0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
753.0242,750.4144,753.4075,741.0073,722.9548,728.9363,738.4517,741.4984,732.4532,718.4517,709.5278,696.7277,686.7338,678.204,662.0647,670.7784,587.9556,559.2806,584.1263,617.73,648.3969,457.6216,308.1423,181.0398,115.7451,127.0288,82.1441,284.9702,331.3243,330.7951,336.5773,101.6421,54.6251,288.2682,327.3892,330.8983,341.6945,103.313,60.7099,278.0181,332.1099,326.37,336.582,115.9178,65.1552,289.3446,333.0928,328.569,340.6873,149.366,217.444,330.3846,317.0035,316.1128,334.0276,339.3034,375.4299,439.2273,396.118,365.9178,321.4247,294.1702,280.8146,282.5238,274.0828,307.9083,388.4538,501.653,544.442,552.9835,544.8788,551.5556,538.5034,539.6442,546.3564,543.7047,537.1693,539.8849,533.5352,515.5711,517.897,522.4318,522.5153,519.09,513.1733,511.8643,514.5844,509.6466,508.183,496.6928,474.4323,493.6433,507.6854,516.5127,517.507,517.1483,506.6875,511.9911,493.5531,495.8525,489.2218,499.1428,508.1706,500.4611,507.4984,511.7197,503.4068,496.1252,499.605,502.697,505.9588,504.3923,506.8119,478.7776,465.8051,499.2595,492.2733,515.6385,535.5791,575.5787,561.0359,609.8704,704.3528,488.8786,271.7286,276.3988,224.9735,270.4967
725.7549,737.7509,720.5235,689.5708,686.3986,710.3625,741.7106,740.9957,714.5617,680.4359,665.9764,660.9785,651.896,628.4141,574.9854,578.9746,558.0949,555.965,580.3742,584.1089,644.9299,635.1598,529.6281,335.4401,188.3114,126.2799,66.8843,68.8886,330.8152,330.7268,327.6398,340.0707,65.5508,65.3959,341.1937,328.3857,330.1297,341.2803,51.5628,64.3291,329.2746,329.7367,324.3169,337.6653,63.1354,64.6109,345.9077,326.691,333.1368,342.4872,451.2391,327.6792,213.9353,203.686,335.1115,344.2119,468.1461,529.4747,478.9515,469.3711,469.1023,446.3813,356.1374,285.8434,312.3556,377.7058,438.0999,466.9231,483.9873,540.2053,542.7114,539.8186,532.6225,530.8765,538.1873,536.0811,525.6242,538.5632,522.2148,500.0021,501.4265,504.3144,523.6719,528.1703,525.5101,521.9638,516.379,515.4695,521.3266,511.2945,478.5044,492.4525,506.3983,515.6295,518.5479,522.8317,511.5955,510.9583,494.8714,495.4506,487.8986,493.8329,502.8529,495.5367,503.4247,503.7306,494.4514,495.7278,498.8427,496.4467,487.9833,484.0507,485.9226,464.4739,449.056,495.0825,510.3697,529.2328,529.6792,544.8506,581.8515,491.5042,702.0537,672.9067,273.4744,155.7667,214.0804,166.8476
728.5347,731.8465,688.7749,617.8102,651.9987,698.5445,710.9232,653.4738,568.0837,564.0031,574.9749,616.553,612.9424,588.6863,573.4268,569.3806,584.6338,598.144,653.4799,654.556,660.4362,672.895,612.0303,434.1034,197.8032,121.4698,64.8366,68.7359,332.109,329.9139,330.1309,341.5086,64.2778,63.6018,339.089,330.8931,330.073,332.4028,56.4646,64.6273,334.4809,328.2323,325.7498,338.345,56.628,65.7107,335.2867,326.3099,332.0266,343.4407,314.0305,299.5204,259.6087,226.4259,359.3211,392.947,478.7158,530.0081,481.4951,471.7388,474.2565,400.4779,335.2161,340.6619,368.0292,403.8138,429.6414,473.384,496.3726,541.9857,538.7349,540.7262,538.8209,542.072,544.4924,530.9265,512.2291,518.0879,510.427,495.7545,495.2459,499.0824,519.3031,522.6724,520.5818,517.4223,510.3971,505.3673,516.1175,516.1672,482.8077,489.2244,497.514,518.368,518.706,520.3359,518.0511,506.883,498.0499,494.8596,492.3197,493.1738,507.6074,501.3013,506.3074,506.482,498.7378,501.9326,503.7638,502.4335,489.4846,485.7211,487.504,471.7403,455.3423,491.1429,507.6646,512.582,515.5045,539.8659,566.4615,492.731,694.8265,608.4391,283.3263,180.2467,205.8416,168.4576
723.2635,715.184,662.5358,571.8364,627.2881,675.077,644.9229,536.5536,433.6752,464.9618,483.0623,559.8317,574.471,560.7886,567.6326,540.4116,575.8804,614.6741,680.4673,672.166,643.8777,687.9954,666.7512,508.093,217.2335,119.3616,69.0661,70.8773,293.8797,332.0603,331.4651,338.1747,106.7704,62.8239,293.2216,332.9261,329.8895,325.6858,106.3357,64.8022,294.1911,327.0721,327.5395,337.6529,98.7113,66.4431,283.4588,325.8317,330.9681,341.691,222.5252,269.9879,322.7549,303.4629,413.4598,455.9701,500.2104,534.4941,488.2479,469.2371,459.9189,339.701,302.1836,368.6987,398.1429,412.3954,417.3364,479.1969,494.3274,514.0255,501.6464,510.1435,519.2165,537.8904,535.3217,519.2422,500.7096,497.5385,500.6908,494.6569,491.9038,498.7171,517.295,517.0868,514.2085,508.7851,501.0342,495.4698,511.3637,520.0995,484.1223,482.6245,485.8071,517.7464,515.6404,515.9758,517.105,499.5633,495.5647,491.889,496.5602,494.1786,506.9667,503.9377,506.4314,506.8795,500.9446,504.881,507.1837,507.6554,492.9749,489.5362,490.127,478.1018,463.0638,486.6868,506.2787,503.6729,507.834,526.5511,530.619,467.2724,640.3973,517.3975,295.0192,200.8487,191.5699,151.6575
690.2505,664.3292,663.4641,646.3622,655.7076,609.6103,450.2728,336.4591,387.6379,442.7366,388.8791,428.3188,484.9082,524.939,494.1029,406.2606,398.4426,483.5336,461.6942,426.066,449.4182,554.5755,561.3555,447.5545,288.133,150.6131,119.1206,88.0619,93.8883,344.528,328.2685,317.7205,329.3173,66.1531,69.0218,332.5486,328.967,329.658,339.2353,64.4961,67.3786,327.8354,330.5608,331.2649,339.9974,65.4355,65.221,325.7386,330.4209,329.2415,339.2209,233.394,418.3911,562.9641,556.0651,549.0911,545.4528,550.9171,523.6236,459.7704,384.3309,256.5618,253.8398,302.5959,348.8733,379.1817,416.1129,488.3534,427.2242,360.6154,323.4884,338.8182,377.3069,453.0406,443.2833,464.463,489.1655,480.3291,504.205,505.0833,500.213,519.5303,519.6219,498.9937,486.1113,475.8302,476.2764,487.7393,511.6232,522.0684,475.5056,462.7038,463.0883,497.8541,496.5248,505.8371,485.0215,480.0877,469.0594,481.3322,495.6263,500.0091,483.0048,491.8964,493.5132,495.7676,495.2523,493.6824,498.5206,503.7132,501.1273,499.9663,496.104,478.5008,474.29,480.4834,511.396,522.1887,514.6339,459.0371,400.3517,320.6037,369.2788,332.311,306.7408,190.4665,146.4491,60.7398
726.903,715.5969,671.6073,680.9536,710.4156,642.0312,515.7142,468.5023,486.4527,381.6945,308.1181,243.1019,169.069,179.205,240.1978,269.31,295.2202,296.4935,215.732,224.7423,211.7619,272.6757,347.3691,344.433,350.6088,243.6686,217.3395,150.6352,128.8126,335.2533,332.5902,332.6471,337.4211,106.2964,109.0681,332.9812,328.7302,332.4288,341.2262,107.0599,107.5464,329.9968,331.8677,332.8069,339.8136,106.7191,106.1169,330.9154,332.3318,332.6413,339.0738,222.1928,263.4861,368.9399,388.8494,437.8792,428.363,485.5978,557.23,515.3462,485.1051,442.3317,432.3308,446.142,523.9974,544.1217,537.3044,519.2621,409.2967,336.0256,271.5543,257.2979,282.4855,347.2233,342.6289,376.483,435.5971,490.7268,516.3502,487.587,486.5165,500.34,470.0791,422.1181,393.5076,433.0526,467.1824,493.749,523.8932,529.9936,489.3389,463.8404,459.0777,472.9284,481.8486,516.4207,491.3337,485.9014,471.6008,497.4595,482.659,493.2028,483.5954,491.8002,485.837,487.7073,501.8437,494.192,472.1889,479.0757,487.2569,491.5625,492.4857,475.1653,472.7039,479.9516,511.3479,483.9345,443.3194,348.5716,307.5893,260.9794,258.0823,363.7661,285.8527,162.1743,122.43,77.2141
766.8379,740.5583,727.916,749.377,762.8115,718.4514,605.0444,559.5704,595.2188,453.0464,270.9324,171.4287,177.4921,116.882,305.9296,308.8203,330.7268,334.8853,232.3762,223.5524,232.8133,214.0936,192.6717,327.5892,365.6137,184.1786,174.4926,295.6901,304.2607,301.2516,299.54,338.4493,338.9887,339.8405,340.5701,298.8671,295.751,332.8531,337.6911,341.8998,338.921,293.3107,298.4205,340.3545,335.5519,339.0398,337.8473,296.2975,298.4516,335.8676,336.1336,334.8902,336.3334,315.4272,328.8766,417.6914,348.1902,250.9394,389.9407,427.5557,479.1725,557.7059,500.5337,511.9122,482.2225,446.5278,453.163,481.5374,440.0501,333.328,202.3021,173.156,229.7857,238.2923,328.1662,389.8119,431.6992,534.4373,496.3242,453.0668,439.75,385.3924,370.6117,372.1715,369.3765,446.0663,492.9297,524.7493,514.1682,481.7772,465.3705,466.9999,467.463,489.2099,483.652,528.0178,523.0826,509.7479,501.8982,526.5979,520.7482,517.5938,506.6175,520.4469,487.4864,489.5582,501.9887,494.8429,482.9902,495.8698,507.8346,505.1632,497.3843,494.6463,506.6522,489.6792,492.1157,479.7872,487.2628,376.2893,204.5716,301.1355,377.539,396.1308,309.204,314.5568,207.2057,128.5897
764.1498,733.8549,732.0668,707.3797,703.9349,736.0336,731.0039,733.6919,743.6422,638.1886,407.2292,279.7876,246.8965,216.3911,212.885,229.5425,342.7256,333.5689,323.2847,317.5231,324.6361,322.7454,329.9841,390.3661,523.5347,501.9738,186.7076,103.2284,109.5317,73.8687,101.8507,330.3759,328.5187,332.4668,302.6818,66.9274,105.7059,326.4899,331.4258,333.3911,303.0877,56.0528,97.1711,333.7389,325.747,332.6373,299.3289,47.7162,94.616,326.3059,330.0802,326.0709,301.306,190.8884,276.9051,378.6095,412.6746,335.0213,387.3364,423.2977,479.6772,544.7152,421.4848,354.0358,386.8067,392.255,439.731,474.6895,470.545,451.7008,355.8183,248.0654,227.7735,252.2818,273.5977,344.8576,458.7974,524.2602,515.1569,489.2528,469.7862,444.86,385.114,346.9478,381.2095,475.586,501.1746,467.979,460.8624,399.7331,381.5461,425.1947,481.748,501.036,470.3276,496.2146,512.9765,534.7087,522.6611,517.8721,511.8223,518.241,517.6362,511.1442,514.7094,507.5464,507.4551,502.3523,502.9031,511.6017,521.155,530.4712,530.5229,518.8945,514.2085,506.4882,492.512,507.341,555.0877,473.9847,307.1338,368.6174,295.7459,269.5337,121.893,176.9732,170.1553,100.1566
760.1594,746.9767,740.6565,721.6212,728.7693,737.9099,701.6182,665.8792,601.3052,436.6285,276.4211,256.9967,363.5887,530.1459,567.1713,472.6296,399.7768,324.1932,232.3071,197.9045,242.9999,238.6678,276.0327,197.7393,142.618,136.7379,193.3878,256.8332,124.875,90.9829,337.7782,296.5434,300.1566,326.6976,100.0951,88.6368,340.4998,292.0497,297.77,342.0805,99.649,99.1734,338.6667,291.2396,294.6366,331.3461,96.9849,85.8786,331.3371,294.1765,293.4607,339.7773,106.112,199.6854,338.1144,366.0313,602.6252,530.8496,428.247,507.2287,555.882,488.6597,451.8943,432.1052,425.6154,476.2241,474.6296,450.3885,458.8487,460.9674,464.5255,401.9238,315.5511,327.1465,339.3776,433.2425,491.5792,566.1737,564.4246,569.9398,542.2033,526.0391,498.0607,494.73,517.2473,537.4933,553.9333,525.3292,465.7885,392.2855,365.9043,378.8369,441.3263,483.3529,461.8209,485.8362,509.5025,541.9567,524.8057,495.1098,487.44,489.7863,487.1202,486.0547,503.3523,504.665,502.9966,498.2569,490.2058,505.2442,508.1496,498.5133,508.5535,489.4084,462.8761,437.564,429.4382,407.1617,371.875,390.9363,442.5067,467.4344,390.0752,356.2225,305.7329,279.8051,185.0083,110.0382
744.9356,742.9679,717.2241,720.5863,731.4114,723.731,708.4525,684.2363,615.226,460.2944,232.7455,217.6337,316.1555,440.1164,318.0157,265.8143,201.7422,252.6546,274.2323,297.6636,229.4566,235.6779,214.1884,293.1245,119.6673,130.4317,99.1686,379.6228,332.9663,320.0972,308.4945,101.045,130.2644,326.9739,329.2575,328.4686,308.1465,63.2232,100.3359,338.4906,330.9903,331.7171,307.9049,57.4591,100.4431,321.4043,324.9258,332.9977,308.8901,65.7656,90.0811,324.9957,331.5371,332.5237,315.261,287.8541,420.7307,586.3647,554.0936,532.0055,594.1691,589.9885,550.5283,496.5811,470.2568,392.9095,289.2415,216.4849,150.7026,138.6203,193.2178,328.622,332.3414,363.3144,372.0249,413.9053,453.6094,528.5228,554.9239,562.0762,506.4908,476.7217,498.5599,510.8567,556.8508,590.8016,600.4506,583.6339,515.4995,418.0547,392.747,394.6599,443.4455,504.5578,471.2633,492.0475,519.5474,523.8445,516.9151,499.7804,496.7811,496.6111,503.7534,489.843,464.7299,469.0711,463.0257,476.9939,468.1847,472.3894,470.3914,461.3282,458.3668,459.9594,446.4937,438.4826,436.0177,430.7913,355.035,342.2696,520.059,600.7516,532.3328,552.1179,414.2567,289.4299,230.0558,119.6234
743.2717,730.707,729.0721,719.5172,732.549,729.9016,726.8264,724.0978,754.3839,714.1116,509.3201,359.618,224.0518,183.9287,143.1001,110.6572,321.7909,315.5549,330.4542,360.8786,289.4343,200.1799,258.0892,285.7681,142.6982,232.1089,334.949,600.0211,314.4309,230.2984,83.4084,92.522,339.4566,330.5966,331.7473,298.5664,65.2864,99.4659,332.9933,328.6195,330.3476,307.4323,66.0308,94.4267,327.4167,330.0101,333.5389,307.7963,64.0897,97.3922,330.6242,331.0782,331.5286,306.4315,137.0881,292.707,400.4377,563.3239,700.6932,619.423,580.9456,509.8093,442.4188,361.8711,320.4657,286.9482,216.0503,161.8055,154.0121,167.7811,314.3363,333.8609,346.3828,426.1362,451.8137,485.6628,500.3507,512.2209,487.3319,482.8164,496.2305,461.9413,436.7663,447.3459,512.6025,496.8235,518.0275,496.9389,481.3202,440.6154,433.4844,450.8435,471.6072,499.656,510.2091,530.296,538.047,539.3386,504.4001,489.5869,519.1263,525.0619,512.6718,479.795,454.651,448.8505,443.6978,463.6086,458.425,459.467,458.2738,456.129,462.1172,451.8274,451.348,442.4002,444.0909,465.1892,440.2424,304.232,278.9094,200.7628,197.1124,248.3545,261.0453,261.3685,246.2649,138.3612
