0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.5898,607.149,609.1234,615.8109,625.5803,609.967,605.722,616.0918,609.9786,604.4221,621.7076,622.8457,641.8724,603.5159,604.1661,609.6473,630.5333,634.1812,627.698,596.7765,441.3825,526.9829,607.436,622.2266,644.8019,644.3352,592.2109,637.6426,641.3923,635.0376,633.6179,632.5345,623.6071,633.4618,633.6725,633.9377,618.9479,619.6315,624.7827,631.1362,636.8659,623.1096,619.1077,621.6234,624.0768,616.4471,625.8458,641.0249,633.6546,604.8541,591.6798,610.5973,592.5228,568.7246,582.3287,604.5585,615.0442,611.4958,610.9692,604.1513,615.1564,617.1648,611.8028,621.4485,626.5677,622.614,602.5588,608.2868,629.0492,627.5165,620.0076,596.8249,622.1377,638.9747,621.7451,594.6982,607.4293,605.7859,604.6898,617.3018,625.1226,631.4426,625.7383,618.3866,629.1198,640.9263,637.9542,633.4584,628.0577,620.2325,621.783,631.7919,638.0957,643.9432,640.3599,631.4283,621.7048,602.9987,594.5444,616.4707,645.3726,663.0965,655.1998,633.8821,615.582,628.549,639.7208,659.3798,682.1599,677.2894,672.063,659.2651,659.0395,673.0403,662.3931,657.035,659.0247,657.064,634.4313,563.532,432.3349,412.3932,655.0934,651.0952,649.108,643.6796,642.5394,642.9748
625.1741,624.3405,635.7115,635.1361,637.4043,641.8271,650.9569,650.3868,615.729,590.1326,609.6511,658.746,667.4245,645.9382,643.3304,645.1608,657.0239,640.4722,644.2372,632.1912,485.5948,560.5939,629.8356,627.7076,670.0348,658.7387,612.1522,655.3228,664.0966,651.2437,648.1613,645.7518,643.0115,654.7422,668.5748,645.9121,627.7659,625.2036,625.7738,627.3602,603.5909,606.0928,620.3987,626.567,629.3211,627.5107,628.7764,634.8899,630.7735,619.9821,614.9861,620.6077,505.2626,445.7959,550.2693,626.9651,640.2042,632.7169,632.9795,622.3749,630.3854,625.9404,613.0344,625.6106,628.6515,616.8367,605.825,611.4801,633.3556,613.6272,599.2619,605.3545,602.502,618.9197,616.3999,598.4959,586.7924,590.7505,595.2836,614.343,634.6532,643.006,629.0491,605.3838,614.3474,625.2626,619.5714,612.1682,560.5909,610.1165,609.5988,619.7962,626.7391,623.3491,622.4324,628.3737,636.2068,631.5511,619.2143,619.8119,635.066,658.0005,654.9637,633.6435,612.5173,599.9107,617.5243,646.2129,653.6987,646.9484,638.1595,632.524,642.5671,655.2834,649.692,652.5571,655.5024,642.8463,625.857,564.1314,434.5977,412.4418,645.9839,646.7269,640.019,627.5121,636.7511,644.2495
622.0607,629.5245,642.115,644.5724,648.8068,655.4785,659.227,640.2335,605.447,594.8905,588.1148,632.0233,652.1686,633.8034,627.4553,628.03,649.9478,648.2347,652.1226,629.2903,518.6583,574.3118,627.4938,648.6063,663.5953,659.802,645.0369,659.3405,648.8467,640.8879,641.8439,643.3547,652.2075,651.5175,650.5101,634.3676,621.3985,621.1311,623.5707,626.3279,566.0502,593.2392,622.7889,631.3124,637.0798,628.4387,625.5591,632.3626,632.6931,627.8079,621.1733,625.4615,484.5615,413.5238,545.0967,624.1492,633.2541,641.4746,650.6214,642.774,641.7548,624.806,611.2248,644.0505,638.6308,622.7735,608.9921,614.3799,642.7798,622.5891,605.1356,595.5144,576.4621,610.7776,624.0069,589.0749,600.1558,607.6817,614.8674,614.0435,642.1005,658.4205,645.2689,626.3256,624.3335,623.3562,615.4691,606.8696,565.6148,615.9059,606.9072,625.8108,634.3672,620.9862,631.7855,638.5438,640.5287,645.0125,623.7282,623.6011,640.3107,666.5004,668.7311,651.5746,628.5027,621.6136,642.7563,653.2193,653.4009,657.8002,656.319,653.6413,657.55,663.3756,657.4705,657.2065,656.5201,649.4259,630.5467,568.8233,466.4332,455.1472,658.4048,657.8755,654.4974,636.0517,649.2914,646.3479
618.5003,626.67,651.4668,652.3242,648.3749,651.7289,653.7584,652.4819,632.4857,590.9944,590.6414,628.7919,654.5466,640.1835,634.4978,633.7318,649.2948,649.7831,637.7996,615.635,564.5105,609.7992,651.8583,651.8299,642.3289,657.4843,662.7308,627.4467,622.4707,627.7439,625.3057,622.3547,641.0123,646.114,639.4219,629.6022,622.8369,621.6041,621.5132,618.5744,571.5316,596.0248,622.2287,631.735,639.0696,625.8019,621.7186,627.7595,625.606,630.035,627.3884,638.0638,506.2264,428.5882,545.4042,621.8885,636.0353,634.3645,637.5703,639.6917,643.1039,622.8088,605.6712,654.6252,640.5477,611.6187,620.5331,619.3369,639.5869,628.3221,616.2235,601.481,599.3763,639.311,655.1195,641.1032,647.9868,635.5513,623.9232,632.8074,649.3046,676.0578,673.4432,670.7134,666.2087,661.598,642.7723,622.4812,547.9343,614.5779,618.0626,632.2427,643.9473,626.6931,641.9408,652.5115,656.7944,652.5085,636.1895,646.8303,657.8269,670.9136,683.6063,691.8834,665.5861,656.3148,650.4722,638.5604,652.2217,660.3767,657.5684,662.8964,670.1585,670.3191,670.3649,660.651,655.6812,649.0709,628.6669,582.1423,515.119,513.1961,661.9542,661.7202,674.3235,651.441,645.3575,641.5687
630.1348,634.7166,649.7222,645.4725,632.8663,639.1461,642.5607,649.6959,643.0541,590.6746,589.1156,633.59,647.2108,649.319,643.9958,642.387,652.6885,649.3546,634.2104,617.3995,624.1376,640.0627,653.9724,642.6288,643.0475,652.1016,646.7341,611.8962,621.4414,614.127,614.5577,615.5253,620.3002,630.3983,627.5602,624.8759,620.9587,618.2186,615.837,624.1871,593.3587,608.6282,622.1297,630.2493,640.1162,629.3786,618.6467,626.0482,625.6747,631.8439,630.2134,635.9661,526.4722,466.0554,569.5468,621.8189,615.4418,619.2409,630.8257,632.9165,635.9919,623.963,612.7943,650.5339,653.0585,623.6514,639.4376,636.458,656.6866,647.3759,639.0621,635.5983,636.7223,649.8707,673.2126,690.1465,676.6498,658.7594,641.8201,648.9131,658.5411,696.9791,696.4944,701.9171,692.5822,682.3591,666.7227,650.5281,547.6895,638.1696,657.5385,668.726,676.4866,665.0611,655.2708,656.0726,659.8766,656.7978,644.0486,654.4045,660.2852,662.3346,667.5618,672.4791,643.1827,630.9608,630.8227,629.6573,646.8887,653.272,647.9274,651.986,657.8975,658.8455,663.5649,655.8235,653.3865,644.2495,624.7209,586.7177,539.551,541.1234,654.2939,654.9909,673.8416,653.4918,649.808,647.6478
625.5566,631.1075,639.6141,636.1915,622.2429,628.897,630.7016,635.4997,654.2621,649.5164,629.9417,631.9767,635.8644,636.7991,635.3372,635.1305,641.1118,649.686,639.5302,618.0374,647.1136,644.4633,641.2692,632.1191,640.6408,631.8447,631.179,620.2818,597.6698,614.3417,614.5268,613.5649,618.5863,613.7057,608.3692,615.3488,625.186,626.384,625.5102,626.5764,606.0941,618.9907,621.6229,620.3018,621.6069,626.9274,626.8835,631.6223,633.8543,625.2898,620.042,626.7283,522.5515,472.6809,576.2668,612.6194,597.0951,600.9965,610.4688,629.3026,623.7252,616.0131,616.2925,637.0391,645.8353,641.2142,636.1492,628.1561,643.2616,640.5949,644.0858,667.4472,655.9224,638.6311,672.3049,686.5109,675.4109,661.2573,647.9057,654.9429,670.3001,689.5802,684.433,695.7501,690.9742,685.2075,678.9033,672.5436,583.8917,664.7247,686.3499,693.9757,688.2393,680.5028,672.5994,670.2941,670.0605,656.7244,634.4399,656.8899,659.9627,656.9393,661.5258,664.1214,655.4293,647.4816,640.6422,639.4174,648.0892,649.6972,644.5951,643.7802,650.0768,644.4689,635.3212,650.576,653.568,646.7538,629.3315,592.2885,549.0997,548.4445,647.3022,655.5838,678.7241,657.9097,657.7893,652.2465
617.2679,620.5895,634.0295,630.6909,616.8721,622.03,625.3729,625.9535,625.6013,627.838,635.4586,631.0683,632.0432,627.3712,630.3732,629.3922,618.7799,631.4189,626.473,611.3059,647.7225,644.4091,640.0682,624.2009,636.9439,619.0679,622.378,573.8539,547.1098,574.6406,592.1298,608.8411,620.3705,617.9155,612.2299,617.1593,622.4079,624.9319,626.8936,627.677,629.313,625.0085,610.4617,608.1715,612.6124,627.5057,632.4196,629.6264,634.6132,626.0253,614.9474,615.1533,542.3856,509.9216,582.1124,600.9678,587.4753,592.575,596.2144,612.0496,607.2742,610.6177,616.3882,604.6732,618.7485,644.4768,629.5746,629.4207,637.1345,634.7997,636.3884,651.9483,650.5009,639.5248,664.55,663.8658,667.4821,654.774,642.8483,650.6458,658.219,638.4792,631.6249,652.7236,649.5659,644.91,646.2893,648.2908,639.4853,676.2459,682.2973,685.0019,676.1168,676.0931,672.0316,667.1707,662.8942,658.5673,644.0366,651.8239,653.3157,652.8243,653.9459,652.5282,658.4468,663.9971,653.131,646.6099,649.952,648.689,646.9118,644.8579,648.2672,635.4601,621.9933,654.3268,656.639,650.1934,639.0486,592.0728,542.5308,538.0084,640.3445,649.234,668.6519,658.8928,655.8672,651.3536
619.3753,623.2014,627.5964,628.0352,624.8326,628.6867,629.4576,628.2414,625.683,613.2007,615.4017,626.0739,622.272,614.3152,621.5423,623.8259,610.5619,615.4886,624.6249,616.9132,642.2608,637.8619,632.4352,615.2344,622.8262,614.1619,622.1771,547.0841,566.9598,537.8859,573.0279,612.3623,619.0061,617.7766,605.2108,615.1964,605.0551,606.2208,611.2606,609.5846,646.7889,626.8373,610.1557,609.3256,610.3887,623.972,622.8564,622.4594,627.0964,619.0205,607.1251,606.3561,584.0822,568.9178,585.1361,585.8792,582.2241,596.0578,609.5271,612.1853,603.9055,607.7181,615.2497,600.7726,613.5662,623.586,625.4372,611.9293,593.9033,604.4963,617.1371,633.5122,625.4545,620.8728,623.1447,618.6474,627.368,624.571,622.1782,629.6743,621.639,618.2812,608.7396,616.669,612.8171,608.228,613.875,620.5773,667.6619,644.9934,643.8217,643.8318,641.2348,652.0717,657.4034,656.5817,654.6594,662.5369,646.9319,640.6937,650.9249,650.4035,641.6948,632.9644,639.2604,652.2609,643.2505,642.7012,652.5204,649.0519,645.7047,643.241,641.9833,627.2847,620.6668,648.9648,653.0604,648.0252,630.0361,589.6985,546.4906,542.6206,635.1668,649.0436,652.2059,657.4144,656.6272,651.3883
617.5112,620.8096,618.9615,620.4858,627.7499,637.9339,635.1996,623.9109,628.877,618.5951,615.1109,620.8461,610.0165,604.7581,617.4788,625.1201,613.869,612.8455,635.8568,624.1603,622.7816,619.5291,616.3331,614.1481,616.9288,617.2499,630.2088,555.9678,578.3437,528.7656,568.8207,614.7352,613.0834,621.9105,607.2896,609.8678,594.3563,595.0899,600.7363,591.7545,611.8679,609.7268,614.0602,617.1014,616.3542,620.4231,612.9735,614.3289,616.7953,612.2474,609.2629,616.9493,615.0806,610.493,618.0143,614.0746,604.987,607.1448,610.3205,609.2406,604.6762,600.1196,597.7962,602.1953,601.1377,588.7788,603.3341,589.4688,558.2673,577.9246,596.9834,609.683,606.1168,613.0441,605.5445,595.6089,605.218,596.4592,588.1939,592.3801,597.094,607.5951,606.1844,619.2822,619.9452,619.8389,606.415,591.618,629.3849,599.1665,595.5181,594.5214,610.2366,608.4334,623.6774,634.4003,640.8134,648.9971,633.364,634.9009,647.8011,647.3341,640.1484,633.1099,644.5119,655.2103,642.2935,639.1671,647.8795,647.7863,646.1936,641.5515,632.6356,631.8552,639.3326,644.7371,653.9321,647.704,628.3835,595.2045,558.3331,557.098,643.0797,654.6072,648.7199,655.6849,657.1587,655.3047
608.3576,602.4236,607.7605,608.2668,614.1178,627.6523,628.9097,615.936,617.0641,618.0413,611.1164,608.3709,599.0385,595.7409,614.6805,626.7565,614.4877,615.9275,628.5209,623.1212,615.9171,613.4493,611.5652,616.9959,618.9567,615.9591,636.8794,601.2692,563.4744,576.8814,598.0155,619.5007,609.5944,621.7225,610.0118,609.5237,606.391,602.7743,599.3107,589.8273,599.7385,602.7476,610.9885,612.5767,609.4763,616.9518,609.9525,609.7615,613.6081,610.3568,601.6203,613.6147,634.9865,634.0205,620.3455,609.5552,607.01,612.0114,608.2484,597.7869,600.2327,599.2408,594.4372,592.419,586.1275,579.6274,583.19,602.0229,596.5959,586.526,580.2273,588.3882,591.394,608.4542,590.8662,592.7537,601.7158,596.22,590.9834,592.7088,615.989,600.6393,603.2353,616.0566,620.5057,624.4368,612.1573,598.2064,626.448,605.5013,604.8765,603.6806,608.4796,596.3354,608.4327,622.4689,633.7797,624.327,618.4423,632.8672,644.7545,642.5746,634.7549,626.6173,627.6205,642.4614,640.6488,625.6711,631.7126,645.9548,652.4667,646.7947,635.2136,651.137,660.4579,643.9962,658.6143,659.3641,636.2827,604.1372,574.8164,573.521,641.4778,653.9592,654.0306,657.0505,659.257,654.199
604.5272,599.0992,610.6533,607.5939,606.3963,615.2618,620.0313,615.5969,608.4296,604.738,604.5442,607.92,601.539,591.2248,608.0552,620.1002,615.1381,617.7726,620.5408,618.6158,612.8856,616.9957,620.2473,613.9305,632.2452,613.7698,624.7956,631.6205,617.5339,616.1465,612.9816,609.6693,598.1191,609.066,609.5872,612.2217,609.6746,609.079,609.2361,608.9553,605.1158,610.0162,609.6921,604.9814,599.888,621.467,622.9357,617.876,615.0443,601.1958,592.1679,609.6008,629.4667,622.2139,600.0916,585.3847,587.4555,596.4144,594.9728,589.4553,590.7192,592.202,595.1761,596.746,597.9033,597.8987,575.0884,607.0923,613.8289,604.6848,598.2883,602.5257,600.0661,593.9425,595.3075,592.5017,597.2286,591.8118,587.099,600.1873,615.6191,601.6241,617.6005,610.421,612.2049,614.5731,606.3547,597.0447,632.6155,613.3074,606.8142,612.8945,612.8051,608.9431,592.7592,604.5771,627.7296,616.165,607.5684,641.7463,659.3658,654.9844,633.8394,602.9907,598.4656,619.3586,625.7806,610.7217,618.399,641.0226,649.1096,644.1652,637.8807,651.0711,649.8913,642.1839,654.6371,655.7394,632.8045,604.7822,579.0239,579.6578,644.4918,654.0549,653.1686,653.9818,652.9902,646.42
