0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.8,566.4053,577.1565,523.5154,506.1701,503.2809,513.0724,473.6758,496.9733,497.2235,515.6385,529.2328,512.582,503.6729,522.1887,483.9345,479.7872,507.341,407.1617,430.7913,465.1892,454.6844,512.0381,490.584,494.8771,481.5146,455.0884,435.5005,494.3977,432.0723,334.0097,299.5406,462.2822,469.4039,414.1976,357.2402,216.7141,254.1929,401.2223,287.2808,364.8729,573.0002,450.8173,377.1363,289.512,417.288,536.4537,526.7148,520.3949,514.7434,514.8844,433.6669,406.0617,413.9453,372.9872,415.9894,514.2106,543.3379,537.506,518.4918,506.534,522.6246,506.658,498.054,492.0807,497.359,484.2174,472.816,502.5399,540.4192,555.0083,537.8157,527.1998,530.4709,514.7812,515.7862,524.0787,525.7172,520.3236,534.4949,532.0395,524.158,518.9022,526.8417,539.3187,546.5023,542.9337,535.4985,527.8172,516.1752,529.4464,526.9741,539.1341,548.0415,546.5542,550.1614,557.7588,554.2601,525.14,520.6052,536.9348,551.197,561.6915,553.3344,544.9147,543.8465,543.6638,539.8008,530.272,527.7711,539.2526,551.5082,547.1007,544.4835,552.4257,558.6985,559.5714,556.3568,548.2017,538.6908,539.2696,541.7841,540.7354,542.3607,544.0903,546.9249,556.5292,559.4811
621.1306,553.7257,505.595,494.0545,518.3735,516.1442,538.6998,505.8139,476.3327,485.645,492.2733,510.3697,507.6646,506.2787,511.396,511.3479,492.1157,492.512,429.4382,436.0177,444.0909,439.9189,481.5195,475.9325,497.6669,470.523,453.1641,441.68,496.8535,437.5739,356.4222,336.4515,441.0171,461.0888,411.3026,361.5786,316.2772,372.7004,478.6241,214.0212,200.0972,415.2528,610.5162,500.5484,487.3855,534.1483,544.9026,522.451,517.8726,514.5355,515.7096,453.7924,397.3665,403.5405,354.6463,434.701,525.8182,536.494,526.5521,522.9758,504.8647,517.3036,502.1073,497.237,495.4441,505.3149,488.6052,472.0399,495.6557,531.4901,540.6452,524.2707,527.1296,532.9707,533.1452,531.7003,530.1798,526.978,523.8408,511.3258,520.8204,530.2129,537.3204,532.1227,532.5934,532.9621,529.6171,525.5341,525.1166,528.7318,532.6754,525.1862,538.8912,545.8759,542.7831,548.4525,565.0648,552.6563,527.9938,522.0608,537.0492,560.2072,567.2363,547.3434,530.1066,527.061,530.4399,531.3279,522.5129,517.2,529.0504,541.4706,544.3341,538.9573,539.0687,550.8267,557.7225,553.0149,548.4661,549.4073,543.9694,538.1176,542.7701,542.8994,528.0185,531.6586,549.5157,551.1301
477.7979,473.1389,498.2724,497.0046,507.9776,498.3031,505.9529,487.3347,433.6795,483.6851,499.2595,495.0825,491.1429,486.6868,480.4834,479.9516,489.6792,506.4882,437.564,438.4826,442.4002,441.5421,478.6699,471.0036,491.9692,485.4999,456.0331,432.5694,480.4507,458.9145,441.408,386.7635,418.7304,443.0129,392.0373,342.1995,349.8777,478.8611,405.5415,219.6441,130.7477,230.792,535.1896,608.8171,527.7924,489.4326,548.8233,531.1308,524.5477,518.9561,522.0966,481.0203,427.8534,399.8746,363.2794,478.0987,522.3174,535.8062,534.9582,526.481,516.3615,521.1318,508.4962,505.9908,506.0748,506.319,495.4693,479.7178,502.8994,526.7646,541.5868,532.34,506.8102,509.1952,524.191,525.9875,523.3088,529.3943,517.2639,511.114,521.4704,526.5991,534.5859,534.3867,535.3163,544.452,547.8804,547.5755,535.127,536.4888,537.3254,527.3505,539.5222,552.17,552.573,557.8008,558.5968,552.8414,533.9047,496.4675,485.3127,496.6477,536.6112,551.5447,540.5266,530.9971,536.4693,545.0305,537.4409,531.2126,538.707,542.7634,537.7696,534.7529,536.8486,542.3289,552.2386,556.9653,548.5638,539.8669,537.9817,540.8195,543.1068,540.2609,528.0728,529.7653,550.7073,555.8881
512.772,507.6778,509.8673,492.6158,485.9661,469.7513,468.4921,478.1658,456.8524,482.9322,465.8051,449.056,455.3423,463.0638,474.29,472.7039,506.6522,514.2085,462.8761,446.4937,451.348,446.5404,484.8881,484.1631,482.7754,487.6823,480.9379,474.9088,479.1198,497.479,481.637,423.1743,422.6885,425.1353,422.8048,419.0036,345.3684,445.8538,366.1062,266.2811,148.0705,209.9035,465.8784,561.7432,470.461,441.876,543.8855,523.7936,520.705,519.145,520.1206,464.6476,439.4507,413.6677,415.4043,507.2735,516.0235,531.9785,538.1255,533.819,527.3073,528.2271,512.5003,510.3509,511.373,503.5253,500.7019,494.0137,503.4443,522.7504,543.2791,529.5566,514.5444,501.8356,520.2574,526.6511,526.3486,540.8759,539.5879,526.1278,529.0737,541.2603,531.743,526.6033,529.7059,538.3752,540.6649,539.2024,531.7308,524.2205,532.5756,520.8122,529.905,539.3523,546.3611,550.113,551.2343,553.7015,537.0992,472.812,442.2996,450.4655,481.575,529.8023,537.7327,530.416,532.9545,536.6638,537.8741,529.188,534.9741,545.2545,540.9496,533.5038,534.6316,544.5601,551.4191,551.1929,550.8773,544.9901,533.231,532.4262,539.7571,542.2261,528.7532,530.8127,550.0886,549.043
505.1968,495.4793,497.3854,495.4286,483.4891,465.1895,480.9958,468.1343,479.0715,492.5085,478.7776,464.4739,471.7403,478.1018,478.5008,475.1653,494.6463,518.8945,489.4084,459.9594,451.8274,451.4009,488.5691,494.9001,495.2039,490.2202,491.3777,490.6761,468.5108,477.2701,488.9187,442.5334,447.5087,419.3481,430.8947,442.042,434.1186,465.0505,407.1771,301.4797,301.2642,253.7461,467.6149,552.2435,487.016,482.8684,526.2094,519.9894,517.3146,515.0467,522.3701,477.6449,447.6462,430.8775,479.1975,523.0503,518.7939,536.2643,534.2256,534.8466,530.9471,529.6633,519.5714,514.9011,511.5732,504.6108,509.7445,503.8787,511.2258,519.4243,544.781,524.0439,517.1037,501.208,511.8665,518.5647,521.0644,533.4677,539.6117,533.6324,525.004,541.5579,533.9233,524.0664,522.8472,529.1796,531.4841,530.8138,520.142,521.8627,527.7399,519.0167,533.0639,542.4943,540.4699,548.3649,552.197,552.9332,551.3323,476.332,442.6991,468.6549,473.8678,512.6968,542.0332,534.0029,529.8645,539.2431,545.9337,539.6829,542.5659,547.6832,539.3003,532.8417,533.8875,536.3206,541.4494,552.7966,552.9661,539.6326,531.0341,533.4677,543.4005,546.8646,541.2762,534.7974,544.7114,552.0881
509.4484,492.8456,506.7362,506.8917,498.4261,482.4009,506.8026,520.3787,506.0258,497.2376,506.8119,485.9226,487.504,490.127,496.104,492.4857,497.3843,530.5229,508.5535,458.3668,462.1172,462.4978,488.3111,490.7526,490.5055,491.8878,496.818,500.3496,486.3927,477.8867,487.891,439.4348,450.9584,395.9033,404.6311,414.2025,465.2709,522.153,494.2479,294.1999,275.6107,312.131,496.4184,564.7559,499.2501,488.9897,523.5941,520.9396,519.8688,519.0372,530.6498,496.8629,468.6569,436.8036,508.7019,528.4785,525.9247,531.6286,532.0101,538.2989,529.9187,528.7623,518.7091,512.6492,507.7011,515.6508,517.3572,493.5005,508.286,523.3661,531.8533,532.2752,516.1411,516.4935,525.2725,527.1238,526.577,533.9261,530.6356,528.0891,529.3243,534.0677,530.0567,526.5376,532.0172,534.3579,532.6484,530.3333,526.1257,525.4061,534.9399,519.9885,528.625,536.4367,536.9797,547.7059,556.8236,560.1315,556.8076,475.7756,433.0832,449.5332,469.1788,523.2726,547.0115,538.6804,534.1324,536.3915,536.5556,530.0677,542.9702,555.9674,552.2387,538.6757,531.1224,536.9069,535.141,542.4945,551.5166,540.9529,534.5222,535.2781,537.4832,542.1347,548.2963,546.5695,545.4587,552.8162
514.1726,502.7161,511.4852,507.3931,502.1454,483.6614,483.8944,481.2567,479.0264,499.9697,504.3923,484.0507,485.7211,489.5362,499.9663,491.5625,505.1632,530.4712,498.5133,461.3282,456.129,450.547,482.7933,506.9345,498.8268,495.2331,500.4574,504.9998,498.5906,460.2906,424.2539,359.26,395.9616,360.3418,389.4256,419.0345,474.2801,519.115,575.5613,523.3539,451.0878,510.771,551.7701,581.6008,526.3555,506.1801,537.4692,527.9628,525.021,522.647,534.1404,510.9317,478.6725,458.226,519.5167,529.8087,531.4494,529.6955,527.5494,539.8475,529.6732,529.2119,514.4516,508.9776,505.8206,516.1552,516.0073,494.8076,501.3797,512.7913,530.4897,534.619,541.5651,542.0504,531.6844,526.9868,524.8559,528.8872,531.9114,521.7655,525.7135,533.2831,538.3893,534.8129,536.0801,543.7108,545.3438,543.6988,536.6632,520.5961,533.1447,522.7549,534.0541,536.3967,536.7001,544.656,556.3993,557.9897,560.9608,543.61,525.7751,519.3793,535.1782,551.6893,546.5747,543.2239,531.6541,534.2163,541.4556,534.5226,538.0837,547.4421,550.6273,549.2524,548.2605,549.1707,548.0263,543.3293,548.5686,552.376,537.8912,531.2727,538.9134,538.5562,532.3459,534.5056,536.3224,541.058
514.7791,503.7117,508.6274,508.3684,503.9936,495.3531,496.5891,490.4069,491.0106,511.1382,505.9588,487.9833,489.4846,492.9749,501.1273,487.2569,507.8346,521.155,508.1496,470.3914,458.2738,456.6689,485.9533,500.3012,496.1768,493.9908,497.246,502.0283,520.0347,452.6973,412.3375,358.427,349.4095,342.174,374.2111,406.7084,461.9864,530.7692,533.0664,564.5609,539.9307,512.5986,549.0829,559.9052,540.4243,518.327,529.7253,535.0408,529.798,523.9145,530.5592,512.2525,495.1104,461.9863,517.6427,523.5747,530.3059,535.3096,531.2092,539.6777,529.8403,533.0262,510.7933,506.744,507.0835,515.2548,518.6118,501.9106,505.7783,514.7548,522.1747,525.5923,527.0721,526.2087,529.0607,528.8911,527.369,525.8992,527.6052,531.5702,526.9741,537.2458,546.4325,541.9516,535.9171,540.617,547.6631,553.876,541.7346,525.0162,529.8474,526.3795,539.453,542.2875,538.5438,545.4577,548.5662,549.4608,554.4205,560.3384,567.202,575.0001,573.8488,558.501,551.7269,545.8114,534.2829,539.7098,539.3647,529.9836,543.5151,558.6149,557.9009,552.5651,547.6754,544.8086,551.3558,560.9726,557.6013,549.2312,538.2261,533.9719,539.7976,540.864,538.9315,535.3549,537.0816,545.9088
513.3079,501.1246,499.2361,506.9955,509.4405,507.9167,504.661,485.854,493.784,505.5041,502.697,496.4467,502.4335,507.6554,503.7132,479.0757,495.8698,511.6017,505.2442,472.3894,459.467,460.0964,489.4741,501.7892,487.3978,487.006,493.6273,501.0119,514.082,470.9539,433.554,403.6331,361.1705,412.6972,408.9102,405.5968,426.3027,503.1446,506.521,529.2881,489.7242,487.7029,523.026,543.4981,531.5402,506.4589,518.4011,528.7108,528.1082,526.8274,520.9119,510.4185,506.8487,477.8016,523.9279,521.688,526.0655,536.5583,531.9061,543.4235,533.6675,534.1567,512.6152,507.0615,505.3546,521.7254,522.0245,507.9882,511.7582,512.6802,516.3565,530.3525,532.7026,524.7894,532.8355,535.7997,535.4959,529.7725,525.9288,526.4142,528.0722,527.916,534.8129,539.1877,537.2385,536.9716,541.0004,546.2994,544.1505,539.075,537.4734,531.5678,537.1934,541.0208,540.8365,544.3595,542.8499,547.7546,560.6898,568.1156,567.144,563.368,560.5856,553.2487,554.8849,553.7399,544.4702,540.803,536.7866,527.641,536.6738,552.843,556.5197,549.3531,543.3837,546.1829,549.8239,560.8795,566.8273,550.6931,538.5192,540.9707,539.396,540.0366,539.5236,540.2207,545.0302,547.8622
506.6096,498.9221,494.8078,505.3638,505.1552,504.3479,501.1611,490.9095,484.3572,500.2303,499.605,498.8427,503.7638,507.1837,498.5206,472.1889,482.9902,502.9031,490.2058,468.1847,458.425,467.1914,483.8593,503.8869,494.6934,484.3659,491.7817,498.1526,489.9672,463.9568,442.593,475.2981,409.7516,419.2559,430.7323,441.9937,443.3336,491.0839,499.6083,502.8177,496.3033,513.0779,519.433,546.5456,535.6726,511.2231,516.9095,524.7891,525.1424,525.017,516.0948,516.6979,514.9928,488.9676,526.5471,519.8654,514.6466,531.9561,527.1101,535.6124,536.1262,536.6797,515.1176,509.2599,507.1268,526.6505,527.6451,510.1347,511.5095,505.6968,512.0084,522.0499,527.0845,517.519,534.9198,541.1866,541.0653,538.0318,533.5632,520.4233,528.884,532.1108,529.7037,527.0067,526.3431,526.162,525.6701,525.1219,536.5494,538.321,539.4158,528.5528,529.0909,537.8389,549.381,540.6545,542.9575,558.2879,576.4744,577.2099,570.9945,568.985,554.0856,544.4276,547.6271,553.3318,548.5613,545.0489,541.9342,527.9994,527.691,534.3253,527.8715,527.0473,530.6313,528.3746,532.7825,542.0571,550.4058,550.9857,542.1996,537.7548,540.6035,542.53,534.9865,535.8127,541.5573,544.645
512.5727,502.9771,499.5288,506.029,505.8548,506.1057,504.2379,499.6664,477.6337,498.5034,496.1252,495.7278,501.9326,504.881,493.6824,494.192,494.8429,502.3523,498.2569,476.9939,463.6086,476.9951,498.0589,497.5697,500.4426,495.8438,497.938,499.3744,491.6666,472.6796,452.8326,485.6397,437.425,446.5608,459.3484,471.5862,457.6925,507.0674,478.8394,456.4802,463.4323,511.9296,521.2569,540.9087,528.6113,520.769,515.946,522.1552,520.0527,517.386,518.3917,519.6477,522.8123,494.8841,527.5688,518.8383,511.1379,527.0654,525.0905,539.6728,536.0944,538.2814,516.7285,512.1526,511.6399,531.7236,530.6773,510.6083,510.9981,510.14,509.5206,521.7853,517.2857,506.2285,531.7823,538.8047,536.5515,538.9989,529.195,520.8448,524.3291,529.8007,528.7433,530.2521,534.2979,530.8508,523.6093,516.1787,523.5629,524.3665,530.826,526.9259,533.7975,537.686,559.0579,556.8822,552.4252,562.8028,569.6645,563.3571,555.6506,551.3873,541.8688,541.5789,543.6229,545.4322,549.7311,547.5005,535.5037,522.919,527.337,535.0503,531.4684,523.4615,518.1287,516.6643,526.5521,540.2893,545.4736,548.7016,543.527,540.3458,546.5516,545.3518,540.2953,538.3967,537.3525,541.3876
