0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.5389,531.2965,532.6261,535.1553,538.6172,547.5618,560.8275,573.4538,548.7924,479.9841,462.8472,496.5894,527.2831,523.7787,466.4923,458.3347,495.7121,496.3523,512.274,528.1995,533.9078,501.7876,481.8739,474.452,481.2375,492.7046,520.3854,517.963,511.6349,507.1637,520.9619,520.5963,516.286,528.6849,549.3077,525.7805,496.0112,537.3123,526.6749,505.9961,484.9696,534.1026,521.6643,527.3402,495.9562,466.9858,519.3226,481.1641,436.1771,395.8432,410.3103,444.0211,431.0739,429.899,496.3534,522.9922,534.9778,493.5696,507.5142,494.3393,494.2137,521.153,536.304,523.8914,535.769,566.5419,563.6497,498.7025,463.9449,440.1147,426.4874,438.2849,471.9193,512.0068,541.1987,555.9253,565.3648,566.6957,539.2966,503.4353,509.7919,532.1995,522.4226,535.4864,584.3969,598.1531,575.5282,549.8864,512.3953,512.3159,513.2356,499.9283,479.2627,475.8134,502.8895,539.1148,501.4897,448.503,508.5917,515.95,495.2739,498.7063,476.5602,485.563,503.4112,542.9953,505.8499,489.3634,477.1697,464.8659,473.7722,478.2427,466.8011,450.6185,434.2453,460.8055,500.2051,460.4859,426.0211,543.6591,591.4789,551.8402,515.2706,523.3325,601.0146,397.168,467.2644,483.1443
516.7435,523.0278,530.3374,516.4642,506.6758,504.8815,513.4571,529.3144,490.8301,447.0073,453.3232,466.4812,482.8103,495.4331,447.8052,435.4156,470.7517,473.4045,484.4309,482.2852,465.7476,469.2344,460.2489,442.0938,428.0449,427.4115,473.2469,478.6811,475.7915,475.0844,479.8042,466.4973,449.0628,461.2124,477.8875,465.6356,449.3837,486.1251,457.9578,446.3199,436.3294,486.4207,470.3391,484.3248,473.4052,462.0886,437.0969,419.3026,390.7617,368.3374,413.039,436.299,396.6683,366.9382,405.5815,475.9848,529.1038,492.496,435.8648,460.7794,493.0818,492.2991,489.4896,477.7571,473.6248,509.2979,509.1935,454.5851,446.1824,430.9565,425.6371,444.3813,459.7622,462.8138,480.8096,487.6744,540.7326,592.9984,557.6329,507.8171,530.9785,574.9077,556.8439,528.8199,532.8169,538.8215,522.2277,495.9218,462.4017,464.8959,463.5641,447.7165,455.4702,448.7076,449.8221,459.9244,419.0755,446.2235,453.3005,439.9184,425.6173,476.0646,451.0353,449.1489,457.6981,514.0786,477.2733,469.4054,463.6285,457.2159,465.3035,485.2383,487.9024,461.3559,433.3739,493.6151,534.3163,503.042,474.6287,531.2181,592.1073,564.9389,536.5603,506.0127,545.356,425.7088,487.6078,501.4328
495.7481,509.1819,529.9814,524.2214,508.3081,489.0859,479.7791,470.5473,442.4858,429.8566,442.8177,451.7904,453.8139,464.1762,445.6901,427.009,425.4803,430.6622,433.7897,428.503,420.5576,437.6526,436.8647,423.6377,411.622,426.2605,451.4586,447.5428,439.6082,433.016,431.9734,431.5136,430.9004,440.136,447.4222,441.8224,434.5143,474.7195,428.9702,433.4435,442.135,456.6265,462.0411,437.3241,432.2496,426.9897,415.2349,403.7254,378.9455,357.7362,379.1686,417.961,396.5355,367.2622,312.5157,395.6044,469.2284,473.9714,414.6073,498.3065,502.7805,468.1924,438.7342,418.4586,403.1536,437.308,446.8121,422.6491,431.9092,423.9813,432.2823,458.0658,447.249,423.1371,423.284,414.3443,453.1422,518.6194,530.0136,524.7165,540.6839,546.6246,507.4127,486.1541,486.8401,480.5004,464.7729,426.4232,419.8046,441.5837,437.5125,419.3006,436.2218,443.2173,415.8758,379.0836,379.6409,445.3558,439.6923,406.5377,374.2703,426.5098,414.6502,407.9925,407.3692,434.7865,452.8184,448.31,436.7511,424.6582,447.1949,451.3482,449.9769,433.9784,417.2428,466.3905,520.9099,511.6544,501.8836,481.1317,543.4262,538.1252,529.5099,491.9434,502.5337,486.2125,482.2714,502.896
472.6127,473.7892,476.2053,478.2537,469.4891,465.9059,470.151,461.1354,463.987,465.6825,460.2033,458.2644,453.6749,442.9753,449.5794,447.8063,431.5684,427.7124,443.4374,446.4219,439.391,443.3842,451.911,460.2395,447.8351,455.6719,471.7092,484.4031,481.7443,475.069,495.3297,494.0948,486.9129,494.7363,489.7961,482.331,474.8501,472.6828,469.9049,485.3083,502.0359,508.1389,517.7265,510.2035,492.1639,474.0147,453.0111,454.5347,436.7704,419.3853,411.8217,450.4428,435.1733,415.2273,376.9936,403.2583,438.4364,491.1614,467.8773,533.954,541.7213,477.1107,442.7799,474.1168,460.1518,474.741,471.015,447.0526,455.5052,446.7638,446.4634,458.8692,455.0889,439.9359,437.6785,434.7985,467.674,503.8134,491.4731,475.5558,502.0209,516.1974,476.2285,470.5931,483.7737,472.2633,448.1615,428.9664,459.8031,496.5636,483.9048,451.3531,461.6899,479.0508,442.077,384.074,426.3216,485.195,458.698,436.0035,422.6992,409.852,441.2371,449.0323,449.0191,440.6,440.6028,478.0612,461.4137,436.9117,458.0218,457.5516,476.048,477.5938,478.1987,394.8441,431.3523,451.1699,471.1216,495.6653,533.5045,576.1898,606.8804,519.4582,509.1752,549.5701,484.1101,524.8805
481.076,480.9019,480.3931,487.332,488.4839,484.4536,480.0023,473.075,481.3105,508.6006,507.0569,477.2667,448.5788,436.8914,479.3597,483.6281,444.205,436.5025,462.6149,465.1007,451.1289,452.7166,461.0172,469.1714,458.4327,468.3027,478.544,500.5496,509.5473,513.7174,521.8946,504.7632,482.018,491.8358,468.9305,460.2919,454.4685,467.5601,457.4701,480.1385,505.34,470.7137,481.7095,450.785,439.4184,429.2097,458.9142,465.3974,453.0714,434.2321,357.7195,417.3162,400.9065,384.4746,371.7075,380.5414,396.2721,434.3914,444.9784,506.2251,538.5308,503.1813,478.9863,477.0719,460.8838,474.0353,467.7882,431.064,430.0869,449.877,443.7477,416.3169,423.1745,424.5226,426.1984,433.2117,468.5187,485.1055,449.3693,430.4508,476.6488,501.5363,462.489,464.6928,475.1304,463.6667,451.4919,439.7567,454.8445,475.3793,469.444,452.4047,470.3723,478.5747,439.9262,386.2407,425.8669,517.3613,430.7812,403.5718,414.4879,394.0191,437.4902,445.0612,440.4554,391.3141,410.0872,430.9279,418.7789,402.485,411.1287,468.0348,534.7112,536.614,535.1761,424.5938,448.9381,469.4655,489.1603,483.6564,471.4181,547.2183,606.0841,496.3699,481.9549,564.0967,510.3087,516.3428
455.0471,449.5049,449.1259,453.0099,470.6619,489.708,484.0685,470.0603,470.6595,491.4138,469.2621,405.5411,403.8067,421.7044,450.3971,451.2353,420.1433,422.4674,453.1458,452.7562,433.8914,438.5782,442.7614,442.186,422.5887,432.6931,451.3589,474.0013,487.2394,497.4291,512.0066,493.9584,468.7123,461.5108,421.4507,425.9546,437.4259,474.7747,482.9253,481.0896,478.7347,449.9419,485.1089,452.6089,446.2207,440.1575,445.2358,442.8367,443.9395,436.5547,349.8814,404.761,387.8236,369.2203,350.0302,387.4545,419.647,426.0688,438.6636,481.12,472.8877,511.8314,521.7375,470.5597,481.3144,498.2732,489.6051,440.7218,434.9693,448.517,439.6141,416.82,416.7392,404.9279,415.4128,424.19,471.7223,506.2601,467.0995,450.1494,507.2935,539.3656,500.8835,507.4207,496.3009,456.6948,428.7731,402.2836,416.9337,434.9747,434.3627,430.7002,438.6371,434.9875,400.2825,355.4626,354.3517,394.2674,348.5777,358.33,395.4915,365.8222,409.5928,407.2495,389.3529,365.7346,397.2423,392.6902,391.2165,391.0494,377.5764,443.2781,455.835,469.4371,483.2964,479.9861,477.7549,501.5219,521.3261,429.2135,445.9819,508.3029,557.0146,465.8253,420.4957,516.8663,475.5359,474.2726
440.9099,442.6863,445.9811,445.3242,445.0255,450.3588,455.9011,455.4276,450.4598,433.0332,394.5271,344.2896,380.927,386.5724,395.5725,414.3954,406.4878,385.428,418.1522,434.0774,424.2029,444.7953,437.5677,412.6267,396.2794,402.4836,410.4021,440.7938,437.592,423.0835,466.3386,457.7398,435.1566,447.9025,385.9431,392.6003,410.5383,440.3579,449.7875,444.4721,438.2272,473.6707,487.1699,426.6833,440.9176,454.6679,450.1949,421.0671,425.5675,422.3522,344.2246,372.2747,370.5899,363.9695,338.1537,381.0083,425.6722,464.2776,459.2584,490.1481,431.1156,475.4445,490.1316,450.6645,480.5359,477.1685,459.2053,425.1492,424.8071,425.9275,412.8578,394.555,398.3945,397.7631,410.9994,409.6572,443.3082,483.0815,452.8808,449.1083,508.0055,534.9969,499.6728,477.6785,448.7549,421.8524,407.2839,399.5504,399.0928,403.7495,414.8666,428.4804,435.7818,421.0222,379.8938,331.0364,323.7593,337.0318,362.1445,375.6855,384.5075,381.0305,400.6424,386.8406,363.9976,387.7924,385.2281,384.1261,377.2194,369.4004,364.8744,430.3462,428.8864,444.1752,460.5702,490.0876,462.1396,501.3986,535.3427,418.3294,427.6193,463.7805,492.7452,445.3899,409.5169,500.2995,446.4819,453.2699
412.4243,434.6067,451.2126,447.4521,421.8709,420.6611,443.1843,430.7282,427.487,418.2935,388.2141,351.6804,380.9888,345.3686,321.5936,337.0121,335.2188,358.0818,395.0246,405.2108,401.7116,433.3126,425.8563,395.012,387.3765,389.0593,409.3461,404.2731,387.2433,369.4981,410.9349,414.4534,406.8969,439.2112,373.3428,378.7581,396.3521,430.9716,375.4598,379.8454,389.1563,427.9203,446.344,425.2091,404.1301,384.1979,403.0802,383.9056,371.7705,357.5184,324.5899,339.4282,353.0024,357.2499,316.4926,355.9455,400.5975,448.4022,430.9286,461.1841,368.6577,416.6686,448.2099,444.596,459.245,438.647,413.7098,383.9679,371.7113,374.459,376.1191,380.275,379.3092,370.0176,375.9105,371.0143,402.4431,448.6798,440.1786,453.7792,507.2421,521.554,483.6868,441.5776,412.5022,408.8724,414.4613,409.6489,398.0143,403.3011,407.4878,405.3542,410.1353,409.2388,390.1472,364.9098,329.1891,369.7306,397.2345,387.5359,370.6296,393.4316,419.4805,408.5648,389.6961,388.2511,380.8902,383.6106,378.1117,371.2972,387.4883,404.3384,390.861,421.218,453.9249,484.2099,490.9118,514.5147,532.4757,392.11,424.8079,477.191,518.5695,447.9793,421.5998,485.8452,448.0318,458.1907
390.3315,418.1179,447.1883,444.2585,396.5582,376.4732,413.8038,415.4817,427.6312,404.8023,372.133,365.9105,392.9725,357.3684,348.0889,361.4409,349.2022,367.4151,410.2383,409.686,384.909,393.586,403.0903,406.4915,389.8727,379.0616,408.9257,401.9314,388.3088,376.8763,403.844,415.8633,422.7616,455.4563,372.4391,385.9958,415.5684,406.2992,403.5391,402.1132,400.7163,456.9226,441.8122,459.1029,438.8547,419.0267,412.7168,377.491,370.5371,361.4137,333.9616,359.4323,353.2867,344.2528,324.4897,347.7676,383.0887,450.4372,438.9937,469.1412,370.3899,420.3351,461.2693,472.2657,460.2772,418.1538,385.4008,383.4702,391.4863,377.7965,381.803,401.6193,398.9955,394.5463,384.1923,379.3856,417.0335,453.2257,437.3239,440.8562,500.8283,520.3156,468.4713,425.9583,428.3511,435.2941,423.5223,415.9656,414.8926,423.9311,417.4279,399.4965,412.7012,418.5797,414.8571,411.6731,371.7768,369.894,364.1622,366.6703,374.1831,389.1911,409.3882,407.8622,401.2408,430.7725,438.3227,461.1258,453.5609,441.5874,437.7187,453.2643,446.8685,455.9032,465.8089,479.9111,531.3334,535.8976,534.1052,355.7613,407.0952,434.3994,463.2029,498.0501,457.5965,492.1423,456.4276,467.8341
394.2682,435.0364,486.3621,495.3169,441.6787,376.505,389.1726,409.4861,430.0729,421.4372,394.9395,375.997,403.0305,385.5269,389.7307,384.8195,338.4884,342.0568,395.567,407.5647,392.3523,375.0353,375.035,382.8075,383.9929,366.343,401.0838,383.127,378.8218,384.2298,391.8374,405.7273,420.8506,440.5699,397.0669,400.2435,411.29,378.8904,409.0024,450.6569,492.7184,478.5254,416.9767,418.405,408.8623,399.8134,409.0529,434.5919,395.5676,358.3244,348.1888,398.5041,389.9982,377.1619,344.695,356.6474,381.8921,443.5004,434.0592,511.7979,425.7053,479.4227,511.0109,478.3438,445.2204,416.1147,380.016,355.6575,377.7075,381.2672,382.2887,380.6514,393.0323,411.9349,415.2718,414.7556,435.7139,449.6236,417.476,427.578,505.4735,537.937,505.9534,446.4185,438.0642,448.3365,428.2505,399.8154,391.6367,420.5393,421.1133,398.6698,415.8528,427.4027,424.2017,419.7949,388.5708,398.12,385.9435,392.1311,408.3564,376.5593,396.8829,400.4491,396.5834,431.4229,443.9993,462.1946,464.7468,465.0234,457.3899,437.0328,453.668,441.3471,427.4125,419.8149,466.0627,490.098,509.5204,399.6594,434.2753,477.4527,514.981,494.455,486.0895,485.9266,457.5478,457.9676
380.5071,398.0255,426.5528,445.1688,436.7984,412.5136,414.4307,424.9146,440.1572,444.6004,422.1521,388.5605,402.3666,396.0045,406.6036,385.9731,319.2195,335.3087,388.9881,398.4415,388.0776,363.0083,359.0834,366.991,368.2754,363.0374,387.3869,381.7625,386.0126,396.3173,391.1956,408.4163,431.1883,428.6107,410.6932,394.4688,378.7163,383.2822,464.1971,485.4369,501.8807,434.4458,393.3857,390.2812,384.5807,378.9503,378.2336,429.9561,403.7743,376.9035,351.4126,405.567,405.7236,393.3587,321.8359,365.1657,408.8817,441.8113,450.2171,522.0756,446.3497,468.7949,491.9175,500.916,467.4875,435.4698,399.6387,363.5514,356.4062,372.9111,372.9261,370.1901,400.2593,410.9765,413.5637,425.4532,470.0275,478.2778,414.8077,406.013,506.456,572.3712,557.7062,463.4825,429.9344,453.1455,442.9355,406.6324,376.578,396.7872,404.9107,394.285,416.3543,429.1906,421.3277,409.6516,373.7355,412.5898,405.7227,402.5803,408.6932,389.5169,387.2296,384.2713,379.836,415.6267,402.0044,409.5677,421.1283,432.6086,433.8673,393.3753,380.0789,375.046,370.3326,340.3302,408.0217,462.1438,512.8326,464.7598,473.6324,515.4166,544.5917,449.6255,431.1595,444.1281,433.2487,434.6057
