0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.234,321.6163,320.5273,317.4544,316.7648,278.9903,261.6345,251.2018,245.3331,257.9889,275.4867,293.9944,365.2302,390.0577,412.4288,402.5803,376.9582,334.4251,317.3816,323.2711,347.0198,340.456,294.5898,287.5378,309.7888,328.9142,347.0933,377.8032,395.395,381.555,383.2468,389.7367,381.3261,378.9124,386.7093,372.4111,374.886,397.5721,389.2843,362.8842,317.8981,296.6983,299.7987,340.0084,349.4578,241.7183,220.007,258.6443,295.7548,363.0119,464.2284,495.6978,489.9478,507.8532,511.9113,488.4332,497.2672,501.2309,491.1018,482.8495,482.246,489.6098,495.1852,483.7694,498.0753,492.3926,486.7234,482.9884,490.7949,501.6818,497.706,459.7992,444.8275,446.3969,450.93,492.4591,496.0318,491.4944,540.133,535.6783,535.0686,523.5109,511.9533,543.3776,456.9957,448.4398,518.1584,474.7576,486.646,478.1323,467.3191,498.8622,511.5377,516.8799,296.513,453.0884,498.2217,505.4694,512.1194,493.2751,507.6739,502.7047,479.308,497.0404,495.5761,483.2929,492.8076,509.2213,525.1899,532.1931,514.5483,415.9543,374.377,432.5729,395.232,351.1977,329.3488,298.943,313.4479,280.3669,291.4686,329.1667,363.6478,287.8542,218.3892,253.8072,325.4504,332.6325
295.0391,317.1628,323.8637,326.0999,316.0434,275.5815,244.0007,243.0634,230.5036,231.0036,236.4772,276.6273,363.6594,384.2463,402.4962,407.9671,404.5837,376.1585,351.7057,324.412,362.2862,353.8161,298.765,296.7621,326.9178,337.1417,362.7896,349.6755,355.6794,370.9015,369.7849,379.7337,391.3073,399.39,377.6688,356.9053,378.0603,390.6392,382.1036,369.4939,343.9303,320.395,279.872,281.656,311.712,262.1828,282.9488,326.6136,338.3671,379.329,463.4344,487.8036,458.7608,479.6678,492.9906,461.0023,468.5467,472.9536,466.621,465.2278,491.1976,499.4365,503.269,489.8708,495.7118,493.8219,493.0063,497.1783,496.0731,490.8583,490.7636,444.7396,426.6057,435.9635,448.0989,492.9165,471.1881,455.8505,493.6739,484.7876,516.7114,509.6146,502.5178,521.5333,461.4007,500.0846,499.7591,497.6089,486.0238,524.2212,567.0084,500.4636,504.8332,511.5136,253.161,446.1737,484.9688,510.0448,541.7377,508.7505,507.1597,494.6513,479.0538,482.7594,482.9686,480.1532,490.2708,502.7272,514.236,517.0017,423.403,310.124,290.8714,404.7304,448.8635,382.5026,343.8966,338.2099,412.5209,300.2899,265.8802,330.5594,344.4028,238.9001,163.3202,207.9133,258.9187,299.4095
289.1285,314.8273,307.0228,292.2682,266.6499,265.5571,268.4889,285.446,247.1476,221.961,204.7117,280.383,363.4417,381.6444,396.3039,394.7823,384.344,364.5562,347.9503,283.1213,343.4119,344.7629,298.3802,300.3909,322.587,328.1945,346.9966,325.71,352.2952,391.3905,387.5309,388.5451,395.0701,403.3499,383.3872,356.728,379.0897,410.7606,408.7079,389.6107,368.0802,338.3115,281.1612,281.2884,309.254,247.8101,300.1829,375.1359,356.1969,382.6909,467.064,471.4952,451.3088,485.0787,499.6177,457.416,464.1923,470.6155,471.1913,465.2833,482.901,485.6417,480.9495,476.6576,485.9718,477.8461,470.8909,469.885,466.3067,459.5794,461.8756,427.6874,411.785,430.2167,451.9292,510.2755,460.3944,452.6858,500.5688,502.4963,509.8678,513.4124,516.9571,490.8822,458.4179,510.4851,502.9067,496.2231,469.5891,478.1317,490.0133,480.744,508.4118,492.1874,265.702,441.1597,472.0732,500.7711,537.671,506.9871,488.5714,485.6608,477.3155,485.5002,485.3767,480.6054,486.2707,502.7616,521.9709,539.7569,417.9692,305.77,238.8203,335.8066,459.7219,429.0302,365.9654,326.8178,391.5574,285.9759,263.007,331.7766,315.4325,234.4904,179.5548,185.9978,239.3641,313.7363
313.9247,348.5869,319.5152,278.8696,256.8492,253.9288,271.5754,301.5079,275.5427,258.8588,248.9834,305.8589,379.5156,383.7176,409.3978,410.7078,395.5827,374.7223,357.642,265.3112,322.7864,337.0562,312.1925,319.6057,334.1882,351.4581,367.9281,341.0427,349.1557,366.9177,366.3138,375.515,385.2058,368.0497,344.3477,364.2121,397.63,404.8518,395.715,385.2558,376.118,345.1868,272.9101,292.4116,348.7366,261.7476,254.7087,279.0945,303.4996,365.4384,467.1382,490.6934,488.175,501.7387,508.494,470.8789,467.8976,471.4919,488.5537,489.2223,494.2057,499.4164,488.9579,487.7919,496.1746,471.0569,451.7754,459.8603,446.5437,437.8253,428.4501,431.4715,426.6393,443.7021,463.7571,519.1426,502.5094,448.9091,490.8963,494.8784,487.1942,499.2945,511.3948,533.0252,469.2956,502.7679,503.1057,490.0007,459.8773,477.1218,498.7849,486.5475,503.6942,485.8843,349.4839,446.8176,463.9443,493.8577,531.285,507.2289,481.9886,492.163,473.3144,491.8365,489.5924,475.5823,480.4671,496.909,515.1387,553.7728,467.4485,371.5923,336.0459,401.8565,441.2834,425.6019,382.7534,328.9865,342.5759,286.1024,285.0807,330.7118,293.1232,262.3746,261.1148,255.6587,308.4339,378.3894
309.8941,368.3646,339.1946,294.1004,263.853,261.9745,297.208,342.3228,322.1363,304.8895,293.2667,331.0509,365.1594,371.803,384.1281,383.0061,374.6037,353.309,338.5956,269.6673,319.86,327.2946,326.7488,338.7294,339.5423,367.7396,377.2629,356.737,374.2936,375.0132,365.2573,375.5238,384.3593,357.8077,324.9471,353.0662,400.7974,398.9816,383.788,387.2135,381.7991,356.7278,293.5642,323.746,380.8326,274.7296,234.237,230.5412,264.559,331.1553,458.6719,532.2217,501.9666,498.669,515.2184,488.7473,473.8808,469.8594,492.9631,501.0742,504.7168,506.334,494.526,497.9614,499.6043,472.7806,453.7952,465.4505,415.839,394.005,390.6689,432.0272,449.8587,453.1391,458.4934,490.4591,505.4662,477.204,487.9847,515.9639,495.1313,506.2513,517.3713,528.053,517.4337,511.6447,493.0948,499.6725,474.2189,491.4043,512.7024,494.1846,490.3896,483.8878,391.8886,443.1599,473.0634,495.1907,517.6313,495.4275,477.9114,491.7716,480.8419,496.0346,492.3481,478.8262,471.7887,494.8644,528.7432,556.0732,523.407,431.425,398.6145,434.7948,465.9526,466.4757,410.6872,327.1774,304.8708,280.8544,297.3112,330.0184,327.9077,342.4487,380.5962,422.6314,452.9029,446.411
247.8917,322.3538,334.9742,334.153,290.3309,289.6783,296.996,350.2124,345.4825,331.2444,319.4033,353.2265,358.2268,364.1732,369.8054,365.476,358.0602,345.8943,324.0139,240.3883,309.3665,326.399,329.6878,341.0502,335.8993,348.9875,376.7303,369.987,387.3457,383.8731,384.5119,409.7233,421.9714,376.4556,326.72,351.6384,403.271,402.6321,383.3068,392.5191,382.7165,364.5233,326.0622,359.7987,390.0643,265.499,229.6021,252.8487,283.0614,340.9318,461.6402,539.8298,493.5253,480.0856,492.0431,474.398,459.2743,459.6197,495.6013,499.7607,495.0129,495.7318,494.6638,503.0989,502.0612,479.8875,463.7213,466.1087,399.7369,395.8788,391.4718,437.7258,426.006,432.3616,439.5326,457.6677,478.1602,499.7662,478.9601,514.6122,477.1066,485.9635,494.8205,495.7598,469.8959,491.4199,503.9262,516.3247,485.17,488.2478,494.7444,480.0602,473.6386,475.0265,439.9576,445.3497,486.8333,496.0762,497.576,477.1744,480.5084,490.5606,472.3217,492.1215,489.7698,475.4154,477.2382,498.0795,524.007,538.8124,533.8145,535.8671,491.8889,471.53,506.314,565.9214,528.1971,427.8909,387.1061,364.808,405.0608,389.3847,338.5338,401.1861,485.3822,535.3063,565.768,494.9157
234.7471,294.0443,320.1784,337.4416,310.1539,316.6921,281.4776,317.3572,325.0399,327.0931,331.0988,348.8564,361.6001,373.7993,372.4867,357.0576,338.1806,359.994,359.8757,259.7583,303.2896,323.3157,329.5035,342.7542,343.7928,371.432,418.9414,410.7995,406.2082,391.8111,402.9757,440.0986,458.7899,418.553,374.7423,383.175,407.3659,403.374,385.4121,388.6384,372.6817,362.1463,348.4184,385.8092,399.8608,275.3502,251.462,291.3898,329.158,385.5865,482.4119,530.4395,464.0444,443.1882,473.1261,474.2287,471.9337,473.9737,485.4189,489.6996,497.6815,489.5145,489.4605,505.5209,493.2556,468.0321,451.3953,468.881,425.9941,428.7568,404.9876,444.6865,404.0088,414.8137,426.3971,448.062,465.4015,476.5078,465.2605,491.5246,469.572,473.6045,477.637,472.7366,445.8723,463.6061,485.4153,495.2111,472.8843,472.9665,475.3064,475.8442,448.7656,481.7031,489.3321,458.3649,490.7542,489.0446,477.5923,476.5102,487.3932,491.2764,477.6662,490.2977,490.2961,483.0185,492.4813,504.3988,514.8665,518.9692,498.0786,503.2314,475.6519,431.6344,455.6552,529.2252,533.8096,491.1918,471.0454,457.5197,492.4249,494.9578,398.3153,425.6873,525.2659,571.455,556.9793,413.1203
272.968,299.3681,318.2521,333.9742,314.0772,317.771,306.0615,335.4403,317.7811,310.2515,309.7916,308.9679,310.1441,329.0171,319.14,301.9297,286.9836,314.7747,341.1373,290.5904,304.4699,297.9043,319.1066,344.5635,350.7211,378.3949,403.9509,379.844,379.4361,381.436,384.4908,410.5187,436.2562,418.4374,402.8034,399.7275,401.3979,411.5746,400.4657,393.0954,378.2406,367.1229,347.0348,384.8629,395.1178,252.1168,237.833,293.0372,353.0102,408.1373,453.3276,471.8577,441.5909,444.4017,476.2445,455.687,459.8032,463.1924,470.2275,490.217,488.4471,474.0249,492.0211,502.6042,489.8341,450.3243,425.2157,469.7167,471.1084,464.3808,434.299,485.736,438.9163,433.4684,430.2963,456.2838,465.6545,477.9095,491.8516,486.4734,480.5625,479.3387,478.1148,464.1373,470.3495,470.6602,487.5414,488.5953,494.5217,481.7931,467.3274,441.0902,435.7317,473.5927,494.1292,481.0241,489.3816,478.0639,461.6426,475.9773,481.4544,489.3946,475.8687,481.9962,486.8274,488.5362,496.9347,511.9104,528.4875,533.0695,500.0753,494.5778,473.398,403.4412,433.8702,507.9956,509.032,472.9521,436.3954,424.2968,457.8759,478.3446,427.3453,380.6685,396.6994,437.7209,442.5431,387.2988
310.7516,326.7565,325.1981,320.2393,314.2675,331.0495,341.3748,349.333,325.8028,303.7419,284.3881,284.6487,269.1392,305.5839,293.5812,288.3875,296.2206,323.1413,337.26,251.9128,265.3492,268.7534,295.3235,333.2357,355.2991,355.1012,349.9198,361.8119,367.1363,363.3461,355.3341,357.8337,372.9004,369.8671,378.3941,388.3231,377.6968,389.4507,406.0091,401.2006,388.9701,368.8823,331.8273,361.694,373.9447,242.8982,215.0119,249.2549,315.7562,385.0902,441.8554,439.5979,406.8127,433.6268,467.5623,426.4821,441.5356,453.7156,462.1385,481.5486,483.2633,467.3495,483.1221,494.1281,477.1628,440.5932,420.0004,474.5533,468.0028,453.6286,460.3267,463.3319,455.9676,447.1865,441.274,470.7845,458.7502,463.723,493.4968,466.2086,482.3091,482.6727,483.0363,487.2009,512.4415,485.4765,474.9135,485.9739,507.9843,486.3742,460.7332,411.1739,423.5098,468.0514,486.6189,510.2414,472.1218,462.1804,460.5377,480.0923,470.4058,463.8248,466.328,481.9307,486.6592,486.6474,497.3647,506.9901,514.6477,507.6161,514.7211,534.5778,501.6106,411.7847,413.9289,487.7681,494.2485,455.3674,390.2635,343.5955,376.1204,420.7565,365.8989,310.0676,320.9518,344.8914,381.4451,392.3075
328.5724,359.0432,338.8656,309.041,317.9103,334.2643,346.7329,334.7148,313.4691,293.6444,274.4685,292.2617,277.0667,299.6496,288.0542,284.173,291.2098,331.6036,313.5311,185.1978,222.8054,264.0766,320.8203,358.244,361.1589,343.0273,335.3642,365.0328,393.9231,391.2609,348.9811,339.6654,374.9525,364.0746,351.7078,370.9998,372.3669,383.0676,405.177,405.9016,394.7712,371.1075,330.6449,343.6288,349.9658,235.8032,202.2983,271.9769,319.1865,376.6617,444.0308,454.1685,408.8715,436.7854,472.2615,434.4136,450.4062,461.9706,464.6759,480.8047,487.9654,466.2229,494.6983,494.2769,473.7356,468.921,461.0408,449.9754,506.172,503.7298,504.0491,445.5547,466.7526,473.0217,478.6366,474.9091,462.4134,483.7801,507.748,491.6682,509.0691,501.1918,493.3144,487.3834,486.4749,498.3293,500.6385,496.127,493.0897,476.7368,459.1608,424.6231,433.8055,475.3792,474.095,512.3086,474.5336,451.9489,435.8004,485.8886,470.3201,463.249,468.5905,475.9235,485.5187,495.7855,478.0265,484.2664,503.8876,481.5079,478.0553,484.9572,473.9481,451.4005,443.2894,452.1477,458.9783,461.8185,410.4357,363.5062,379.7395,394.9514,328.2424,287.9146,328.1139,383.2543,405.6339,384.4359
329.8113,358.3932,345.6692,324.8776,328.7334,343.8711,344.9307,330.7773,318.0589,307.5587,297.3646,315.4253,323.7924,350.2509,332.8956,310.3016,293.4277,359.2753,400.9776,315.829,281.0679,271.936,331.3821,366.7522,360.6296,338.0146,327.3936,346.0885,387.7454,412.631,371.6189,345.7815,364.0428,339.8622,333.0443,373.23,385.7149,393.8268,410.5647,407.3286,393.3393,363.7455,330.5432,338.2451,348.4404,266.7105,207.3711,307.0536,357.5175,424.4603,492.7396,477.1544,444.6198,475.9236,472.1538,446.0188,460.6384,471.1814,471.2469,478.4131,485.3543,470.6715,496.5844,496.4882,483.4271,489.2343,491.8607,482.5917,493.9685,457.3368,477.9142,442.5753,469.2717,462.8,458.7703,485.4842,484.6873,470.394,509.5379,513.8228,510.7994,502.5574,494.3155,483.344,476.1202,497.4548,511.0468,514.2237,488.7361,468.3621,448.6512,438.596,454.6144,478.6382,471.63,508.409,489.2616,452.5702,414.7932,474.7018,470.4566,481.9782,472.4055,484.6234,490.5219,491.1821,475.1514,481.0688,497.9388,483.2572,497.0441,458.9334,450.4655,462.1642,444.7492,453.1482,462.1407,457.8255,433.4778,406.1054,385.0205,382.7176,336.8187,309.3023,366.2009,449.1577,491.9576,468.3179
