0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.1332,426.9025,447.3244,453.8367,444.6014,449.8535,477.401,484.3699,475.5056,470.7543,465.4835,452.0784,451.3481,461.1673,453.3213,448.5468,444.6223,441.6524,452.523,463.9345,473.8875,487.8474,514.2884,513.9178,513.7908,528.9459,603.6634,633.5743,607.0322,679.2073,692.3359,703.0947,668.8634,704.3182,742.3906,736.9677,730.7902,628.7278,509.0536,523.1717,552.931,526.0136,476.6028,470.1686,479.9882,491.2945,509.3517,519.0139,525.5413,532.4907,550.085,528.9482,493.3545,495.6808,507.2408,509.1641,510.6967,512.5959,506.393,494.7222,487.2283,480.7537,479.8752,480.2733,476.8643,482.0422,488.751,499.8794,501.941,477.2317,468.3101,464.469,483.3463,508.7446,513.2608,547.3903,535.8065,523.6275,505.9293,532.0101,495.0772,458.1444,441.8819,445.551,423.6609,419.1781,416.3911,440.017,457.8721,459.6756,458.5589,473.4339,424.4178,427.2444,433.7087,434.7639,436.9908,425.0706,440.7858,462.2869,470.7116,476.2972,460.9387,458.3971,465.1689,452.6184,437.8076,445.9425,459.1458,447.316,450.0585,455.81,461.9607,459.0811,437.0589,433.2263,447.1219,418.7432,403.053,440.1443,478.3647,463.5498,457.3692,454.4868,480.3063,460.1306,442.8992,426.0287
394.77,391.9291,397.6387,427.684,431.5991,417.2058,441.1244,479.1783,492.0841,490.8307,492.5869,491.2202,486.9003,482.6651,473.2135,467.7758,469.1656,481.3584,499.8091,495.0594,495.3954,511.9247,524.6442,494.8971,470.9601,474.235,505.2982,577.3614,600.278,701.1694,704.471,706.4847,684.752,726.7433,756.8785,723.175,688.3638,577.8333,540.2061,558.5209,582.5176,493.7507,464.6043,463.3594,461.2598,458.1782,455.5987,468.0797,485.9041,503.565,489.5749,487.0931,512.8494,499.0533,487.9255,500.8885,511.8271,515.2405,498.888,484.5517,488.024,496.8226,502.6766,494.5232,481.9462,455.844,440.5068,450.4726,460.2631,464.4233,479.7265,491.8336,493.0544,501.6776,503.4229,496.517,498.6819,502.7039,530.3894,540.8686,516.5822,492.2958,467.8427,449.5989,472.696,456.019,435.5751,447.7196,464.9571,461.3293,453.4578,447.7155,422.6543,437.126,465.5798,479.9871,488.6782,489.104,478.7248,485.7188,507.3398,529.9083,504.5658,471.46,476.2511,484.074,485.1336,492.4286,510.5799,518.7155,507.0782,498.1526,487.5083,483.8023,494.321,478.3131,450.0085,422.1705,413.8957,474.6484,491.4146,482.877,485.9982,489.233,492.3459,478.983,458.5619,438.6287
413.8817,418.8658,409.7322,423.5192,444.6561,437.1501,435.6681,478.342,505.3267,501.4817,494.1613,499.3854,518.3611,524.2089,518.3069,509.2284,496.231,492.388,494.5414,480.5583,487.7216,534.4642,530.2072,478.7343,436.0674,439.9707,499.6253,569.5824,600.4492,695.7587,701.2225,707.6113,731.7305,734.7994,710.866,693.9194,677.0941,559.0092,537.4062,547.8102,560.8569,520.4548,521.8723,534.5392,517.5076,492.4035,481.1669,494.3516,504.0486,509.0239,498.6836,488.1518,492.6986,508.1064,502.3465,497.7551,509.0569,505.4637,499.3358,506.5918,514.4096,516.3176,506.3285,503.8056,513.6588,506.2382,498.7645,496.5829,503.7094,504.2719,519.4014,521.8312,484.2794,495.6504,501.5645,462.8901,490.9524,519.2718,548.4725,528.5817,504.8936,481.2055,471.8647,467.2593,491.5116,484.9873,475.566,456.3991,461.8426,484.0355,508.7162,516.2543,480.6048,470.7048,491.3985,513.9089,534.2971,561.5459,569.6941,544.588,537.2637,550.9268,538.2269,517.6786,515.8087,523.2043,533.9059,544.2808,533.0767,513.4606,523.1275,528.5148,527.2692,517.3714,517.2581,516.4736,512.3754,489.412,477.9772,512.4555,540.7011,530.2122,517.6752,508.5317,530.1516,518.6169,473.1273,428.4173
367.9292,395.5511,394.0198,435.6112,456.9096,451.8994,453.2952,474.0636,489.4158,491.4203,486.94,491.6047,509.9467,519.5216,522.3187,508.123,468.827,451.8145,465.3758,463.1575,483.7387,542.7139,537.4377,489.2686,453.7635,471.3026,509.728,590.4274,613.9185,658.397,680.798,703.8705,739.5851,751.4745,706.9094,687.5295,668.5866,532.5875,522.8934,523.1683,523.2083,555.6934,591.2057,581.3378,527.7966,465.3209,455.4508,479.9197,501.2993,518.6887,507.1362,484.216,472.564,454.9218,441.1712,461.3503,502.0278,518.4397,511.2152,510.9812,518.7155,510.7627,489.1859,501.4858,531.572,528.8555,529.8547,538.9013,538.3173,520.5839,526.856,523.3192,486.837,480.6034,478.9858,437.2627,476.1735,513.4744,528.4454,521.7947,506.2406,490.6865,472.339,459.3782,483.8196,510.9585,538.1266,482.3839,475.8166,493.0814,513.0483,492.3234,487.3034,499.4178,510.0325,511.5158,509.8568,513.3181,531.944,528.9935,519.1161,516.8848,501.2736,489.4578,498.2189,505.7446,504.3126,513.9325,519.8114,507.6426,509.198,516.8109,520.4887,513.3221,492.6111,467.7881,474.7257,466.9586,462.4912,477.2047,512.4779,507.4732,493.3343,482.3104,498.175,466.9288,423.1798,380.54
377.5515,398.6136,399.918,457.6263,470.9529,455.9437,440.9288,452.7752,467.2245,463.1955,459.5565,447.8782,457.0546,486.5947,497.5055,496.8745,463.3744,439.14,467.1318,471.3745,497.2576,564.904,580.8525,539.19,509.8327,535.2308,582.5225,608.486,631.5774,657.2453,669.2686,682.4391,717.5284,723.872,681.8289,638.8926,595.9409,526.629,552.3273,553.4651,550.7482,562.7719,548.9698,532.1044,477.7018,412.9923,407.9605,457.8853,482.7217,491.1732,487.7284,468.7094,474.3184,475.4356,458.9335,479.3065,530.9695,548.5062,526.7065,513.2994,517.024,512.8074,512.3855,546.9963,577.7632,563.4669,548.9681,532.2465,513.0858,509.4079,537.0317,549.8062,509.9457,508.2135,542.3649,518.5354,528.895,537.52,524.4543,533.9772,521.736,509.4949,496.0852,488.9671,524.8784,550.1628,574.2607,523.8104,532.4515,542.3273,550.0216,520.7593,520.3853,538.0338,524.7859,517.8956,519.111,519.1214,537.8281,540.3324,541.6552,553.9413,523.9677,506.9995,528.4415,534.962,530.1111,518.3994,523.6475,553.9297,557.4354,543.201,534.3845,532.7927,513.5698,484.1122,486.1055,474.5028,473.5013,512.1841,532.3583,513.5145,512.0071,513.087,538.108,541.9203,475.8961,411.0071
450.1584,442.0092,427.9752,475.1143,497.7498,485.3298,470.4089,483.8788,495.6606,487.9457,484.6143,477.0689,479.769,494.6684,496.1996,488.6786,458.2092,432.277,446.9952,470.2657,498.7614,531.0779,533.6461,522.5297,517.9671,538.8909,553.0105,556.749,618.4966,677.3166,676.4018,676.6382,698.7321,687.1996,707.1929,682.5007,657.0333,508.4894,523.9744,548.7603,572.8377,549.275,503.6451,490.2629,472.9002,452.2299,434.0797,444.1511,448.4862,445.8714,451.082,446.1786,475.1306,490.0019,481.5528,496.4663,527.744,536.7109,525.8946,519.9312,517.0256,513.6813,532.0656,576.0392,586.5715,561.5955,541.0278,524.7426,498.1605,497.0473,545.2487,575.1448,539.4117,539.6064,547.3426,511.7728,523.2935,532.1201,507.2009,516.6891,507.3977,498.1064,494.9543,503.2012,511.4709,519.3806,527.2606,492.1872,524.2313,546.0743,563.2958,516.2447,520.4785,544.9575,531.6672,517.1711,508.2959,514.7668,535.2103,531.4725,526.7548,533.2875,520.6002,529.9971,543.3952,533.4212,529.7474,519.4133,536.7532,575.8662,566.2051,547.1525,532.6799,522.9628,508.6213,515.0284,530.1813,507.621,498.3959,535.3526,533.8752,497.6817,509.9494,524.3862,559.1916,578.6279,511.0135,444.3955
463.8118,443.8011,434.8331,442.7438,448.712,451.5032,463.1524,469.6979,469.9401,471.1601,475.5468,477.9492,479.8883,479.2102,467.7217,455.8394,448.6236,449.3161,453.2008,466.9339,471.5355,461.4582,470.9721,472.597,478.0555,499.5585,523.7489,545.8019,585.3886,678.259,665.61,655.0032,683.0842,648.7476,726.5891,690.5761,652.5876,555.0443,565.5979,563.4725,558.7125,513.3837,487.2469,474.5459,473.5849,475.2775,457.8171,448.6743,447.6567,447.6616,431.5594,419.7706,464.4882,492.7155,486.7785,493.4201,511.3057,500.3561,490.596,505.542,512.5654,514.8577,511.1353,518.4295,529.7676,517.4576,500.5945,482.6334,488.6662,502.9796,529.5944,543.2796,515.1721,526.4852,508.0155,470.0664,468.2886,467.4615,479.1375,489.4719,476.6197,463.7675,432.9638,470.8367,469.2263,459.8795,450.0842,439.1949,488.5925,522.5984,551.3777,506.5275,506.8084,523.278,503.7006,488.8558,481.7166,485.7717,511.6849,512.2372,498.4758,489.788,481.8062,485.5517,487.3454,487.8117,499.3189,519.7681,548.3766,555.3753,542.8367,541.1796,525.2901,494.0499,492.7606,493.4766,494.7712,487.838,489.547,525.1464,543.1912,485.5235,484.2273,482.3836,480.0001,534.7972,480.1448,426.3504
454.9351,448.0322,446.9161,431.8332,424.6553,432.1476,435.7533,460.2307,486.7249,498.576,503.9682,485.706,456.8986,443.2516,437.0037,445.7385,469.0205,483.663,500.023,500.1076,494.3868,491.8679,527.7881,531.6478,542.476,571.9081,558.046,543.2339,561.572,664.1567,649.4262,635.438,636.5235,652.1159,677.8638,645.0318,611.1833,582.7198,607.0177,564.8153,514.3529,421.9944,443.3739,431.4979,435.1855,446.7609,441.7662,465.1497,463.9167,446.5561,418.2268,432.2636,471.0296,485.3735,503.5548,511.3714,498.5935,480.3249,477.834,490.3786,494.0667,504.097,499.3172,475.164,479.6673,485.8222,495.4535,497.6666,473.8251,483.8287,500.2523,502.7861,470.1278,521.3908,520.555,471.1127,469.9264,470.8422,498.1999,500.1676,490.5713,480.975,422.7457,459.9523,449.8575,437.3874,424.9956,442.8173,472.5863,498.5562,523.4901,491.1418,493.4359,496.3741,472.0568,469.4417,479.7118,491.7134,475.8463,477.3848,494.3803,507.375,479.2401,455.4885,458.6433,460.3416,468.1005,487.6546,518.1044,524.8947,510.8861,507.7243,496.7122,468.5033,446.2931,451.7108,465.6617,461.8036,466.4426,502.8063,516.891,468.2619,472.8654,474.0348,448.0968,502.1914,473.6251,445.5508
506.3662,500.8983,483.2853,475.6934,475.7629,488.0987,486.3957,492.7366,510.9442,524.9125,533.4266,537.1127,535.2789,524.8018,512.384,522.1964,545.3998,547.5937,557.6447,533.7378,528.6407,574.2104,612.6537,594.9393,589.0953,612.4005,558.3105,547.1235,585.1746,659.3556,635.0253,612.4443,624.2587,628.6247,665.8904,618.1151,568.8643,564.4839,630.1828,566.5066,487.1221,417.8806,456.149,456.3816,444.5889,433.3427,448.1709,519.1243,525.1285,495.6127,446.8372,449.546,482.1046,495.5346,533.0763,549.1459,525.8558,506.9767,504.6961,515.5139,526.3,520.0409,481.9751,462.7223,486.4377,493.6809,508.2494,517.3163,491.0411,518.1877,550.6105,552.182,457.8795,493.1751,546.9079,508.3233,513.3331,518.8721,531.124,537.8278,533.9042,529.9805,451.6155,493.9975,467.4572,456.9102,448.2018,488.7646,498.544,503.4495,508.6859,494.4821,463.1426,477.6308,498.5071,510.4069,520.209,534.1138,513.3978,525.1304,547.2015,553.2796,525.1961,499.9363,485.5006,480.6254,503.5271,515.0684,515.4384,512.2499,497.3507,483.4069,484.2172,496.5353,481.7886,504.9659,526.0294,500.2484,482.1094,496.5342,514.212,499.114,516.4083,527.563,488.8212,576.9792,565.8168,554.9866
519.5047,513.0304,505.379,501.2867,488.9038,504.2894,505.0565,473.056,463.8381,478.412,493.0168,522.0777,546.474,548.0359,550.503,555.8367,550.1321,526.0616,519.9876,522.6711,537.2607,575.7856,586.8942,561.2599,545.2605,556.7001,523.9506,532.5163,578.06,636.5552,620.6934,605.8562,611.517,625.5842,611.5811,568.2407,524.3912,548.436,618.9802,566.3132,498.9137,446.2739,493.7141,468.1862,442.8244,423.4184,438.4268,535.6487,557.5894,535.7753,458.9173,435.5962,482.9345,516.9039,535.6946,541.0201,532.6409,503.6873,482.3201,499.3039,526.4068,525.2588,488.2175,469.986,476.9793,488.6346,508.4939,523.1761,503.7996,542.4354,555.0045,550.2591,495.1461,525.1997,551.7255,549.5416,555.7261,562.6693,578.3331,569.3134,574.9301,580.5469,508.8304,488.6419,498.3793,502.5182,506.002,578.1968,575.0024,567.9611,563.1109,548.2135,517.8154,516.1906,552.6953,565.4819,563.7591,585.7952,572.3717,591.1815,606.7415,594.3193,555.9705,528.7826,504.522,482.1626,489.1178,500.994,525.4916,551.2676,571.0085,599.8298,615.2964,587.6841,541.4201,544.7594,557.3495,541.1284,537.9925,579.6527,586.2966,581.1847,593.7203,603.976,596.546,645.4172,621.846,598.7265
468.1008,452.9466,470.3203,468.2428,455.2591,497.0416,517.5225,481.9051,459.5992,459.0664,465.5108,485.1935,503.3976,505.7773,500.3752,492.877,466.7952,439.6533,457.4542,474.3471,497.0226,516.811,493.5919,485.06,478.7238,481.4532,492.7491,541.5264,588.4106,674.9464,642.4947,612.892,638.3948,618.0546,632.1406,589.6057,546.0884,507.0068,579.0551,565.394,540.6368,551.2816,577.1943,524.7435,479.1495,440.5156,446.203,487.7903,502.483,502.283,469.8219,495.8192,534.0552,551.4011,544.3869,533.9877,535.3307,503.4262,487.2754,515.1001,533.9186,530.8101,504.1328,504.4723,522.1629,521.3792,533.9595,546.1669,498.1328,497.885,521.6324,535.0579,520.3881,555.907,545.2446,557.5363,566.7188,574.7242,566.6337,548.2491,559.7259,571.2026,511.2595,482.9904,458.476,479.5972,504.7596,575.1458,569.7274,562.1552,557.0148,563.2227,568.0451,548.8888,560.0154,566.1547,563.951,576.3801,555.3439,550.6906,558.3682,557.293,528.6199,518.4495,515.2084,499.976,503.2126,506.6041,522.7023,561.5696,601.0478,627.8842,640.3279,622.9415,605.9068,606.8558,627.2369,601.7324,580.2103,580.2867,601.7559,595.9833,591.0242,592.3409,649.8605,638.6535,595.5132,552.7906
