0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.8041,706.2603,672.392,697.4488,721.2239,729.594,691.9742,686.8834,683.3988,703.7348,692.419,704.577,730.2079,725.1213,745.4891,767.1971,722.3857,698.356,676.5553,697.0635,684.7507,663.5639,684.6486,694.279,696.2795,703.0916,729.3807,763.5164,684.978,575.5247,555.7413,692.7546,639.5873,467.2321,434.4914,496.3863,596.675,626.7484,680.0964,777.8596,751.0905,741.7319,709.2891,647.3001,507.3174,350.2549,272.0186,289.0906,367.3896,514.9048,629.1746,574.4515,485.2487,418.1653,524.0673,452.4009,581.8942,656.4697,563.1722,469.8746,582.8867,571.7253,790.7288,828.2722,773.7389,710.0214,654.0782,567.0278,602.6641,742.1372,754.3383,683.1559,559.7431,461.2624,380.9593,246.2791,250.6941,365.9625,508.4015,407.4007,261.683,250.2275,266.0571,279.2475,297.2537,328.7319,330.2315,351.6691,492.4837,744.7899,777.8589,747.9166,751.7737,758.7736,767.7035,760.1234,679.2812,590.3012,289.5618,255.5746,177.249,263.5053,338.3018,242.998,274.8097,476.5837,841.0892,772.5661,775.5886,751.8745,725.8753,743.6638,748.5164,752.0424,746.433,747.3318,750.3569,725.4534,740.3141,774.4214,794.2106,788.3906,773.2607,751.3024,747.0732,750.1597,772.9727,794.3202
686.5555,697.5051,725.2111,694.0254,650.6353,621.2572,604.0612,667.2313,727.9965,748.4427,701.2065,695.8173,714.514,706.898,711.6367,717.0421,699.1378,666.6096,656.6978,674.3732,664.2191,647.0375,673.2644,689.564,674.0843,714.3187,754.7433,783.5865,751.864,638.4119,549.4092,620.5517,584.8708,471.3336,454.5474,503.8641,590.6076,628.6181,663.3751,734.0386,759.918,775.9442,745.9631,693.9645,630.6583,563.0731,326.802,287.2095,367.9656,473.1041,556.2812,532.6074,513.769,511.0102,622.6155,481.0232,523.6988,506.5284,505.0321,503.5359,589.9321,580.5477,785.2491,887.162,824.1493,741.6431,672.9821,661.2795,730.2828,839.7522,804.4515,775.1376,634.2537,487.5302,361.7697,366.4781,315.3532,288.1642,434.302,481.6548,425.3202,398.1807,368.9597,320.6265,307.5917,380.7022,433.1561,416.3853,528.6101,768.9785,794.6719,769.4849,777.556,773.165,769.2518,770.7327,748.9335,541.371,234.6621,168.7898,278.0226,365.3686,439.326,318.1453,423.242,224.665,467.1527,671.6855,762.9508,737.1803,703.1525,716.4255,731.3848,765.1006,764.1454,758.0735,752.7846,761.2557,755.7894,773.4053,768.8036,762.7347,763.4111,725.9809,740.4136,757.2442,756.1793,750.4962
653.0603,676.7202,679.4611,634.4375,550.4711,561.4468,603.0438,614.0772,627.8632,683.0745,697.5662,659.5804,683.7234,686.0886,682.2186,678.0619,656.6436,644.5885,652.9492,681.3835,657.3577,621.2123,640.7412,679.6192,700.0211,694.2989,702.7249,720.921,739.2133,528.0807,348.9631,402.7343,383.8018,342.1541,333.5751,331.6559,388.904,403.0028,389.8425,422.4484,561.4199,721.409,674.3931,628.1984,627.5032,635.3296,441.4896,420.5018,531.6829,506.7835,500.1109,571.8568,580.3602,599.06,691.914,631.1882,515.9893,403.0452,483.7684,564.4916,736.9412,563.6611,528.2128,741.9718,806.2323,848.3964,776.3051,698.3962,767.5922,874.4325,842.4553,858.9703,707.6141,620.9403,599.309,485.3736,231.8713,189.0627,417.3399,542.22,477.4509,366.8253,378.7207,398.149,382.1524,448.9302,451.0508,419.6974,530.1335,779.1405,796.538,773.2421,779.0756,770.6959,768.7795,779.2203,684.5258,337.4049,248.7692,103.6672,197.8128,212.6044,225.8311,214.8141,194.8746,105.5579,235.062,412.0923,705.6437,717.8406,708.7726,721.2032,729.9764,738.0685,754.8318,751.8427,743.4734,749.3821,765.0894,789.6461,741.832,729.4681,750.9886,717.8343,731.9258,771.3517,777.4254,754.0587
657.8603,682.6524,604.6139,556.4469,482.8581,487.947,435.009,426.5128,420.723,459.4643,552.8057,570.3514,649.0261,686.5947,690.3079,692.3538,652.1543,668.9384,686.7613,569.755,509.4588,466.9442,501.6403,626.8557,672.585,572.9433,485.643,423.4787,455.6199,381.9663,298.8085,276.3028,196.8692,180.8029,187.5145,194.6308,270.9122,297.1886,271.1822,261.4079,326.7387,413.416,350.3743,342.2495,487.1031,660.3106,634.5149,552.805,688.9936,632.8234,573.3519,512.7573,539.1168,572.9359,658.9326,606.2721,462.987,302.0831,406.1691,510.2552,644.7558,452.8567,427.1464,401.0409,568.135,760.0322,836.7839,853.3965,818.7493,841.6954,853.505,896.4013,779.2048,728.8298,739.6638,589.5557,272.9295,227.0937,408.9086,520.5905,462.8192,316.5666,294.5673,432.87,547.1597,512.6771,441.4057,458.4784,576.8126,772.2124,766.6427,749.4789,759.0266,747.4472,742.7748,704.4955,455.3481,228.0114,184.8016,103.7324,171.1797,192.3252,203.3038,67.3293,135.6834,120.1648,165.4261,233.6115,600.1093,669.1147,714.99,706.7014,705.3655,722.4404,744.2029,750.6455,753.1838,692.739,702.5983,747.095,653.9803,625.9265,660.1694,641.9146,653.6335,700.4619,705.5226,703.5898
675.2318,686.5558,585.5663,477.992,346.6822,388.6855,280.9106,298.7124,319.4042,380.6006,327.4755,411.7903,473.399,604.837,672.838,737.508,709.8437,734.199,621.0305,337.2849,289.1147,298.2522,366.472,471.6127,493.7393,429.4115,331.3846,228.0383,188.8459,155.1982,167.638,201.8815,153.7348,100.3135,117.5844,159.6216,198.8085,211.4339,190.295,172.7615,201.5561,257.1861,254.1907,261.6521,398.8643,705.637,723.189,593.1871,681.9796,689.3686,645.4739,386.5372,337.8731,311.3776,458.3695,416.5454,386.3231,258.6486,278.3016,297.9547,409.2112,289.7638,353.4969,336.0713,396.0834,467.191,650.2623,782.8709,793.7036,775.7357,815.3461,885.4057,843.9482,789.4468,749.9012,561.1888,307.2281,240.4412,374.2773,545.1678,592.0517,548.6046,463.6706,482.8059,566.6821,475.2249,434.9879,578.4269,695.8421,722.2158,704.9756,763.329,773.2263,759.4544,737.2726,635.5376,351.9283,143.6039,93.6325,89.5193,138.9403,138.8992,136.6574,101.2444,79.7354,184.7547,235.0795,258.0366,453.857,590.239,721.5805,707.4653,694.6151,717.3615,728.0784,714.8618,696.6569,667.963,690.2332,705.3972,613.2742,587.2917,614.9786,639.579,660.031,681.9062,689.5001,713.8032
675.0723,653.7806,531.0184,366.3149,260.1704,255.2088,197.6454,226.6344,261.7779,382.3872,237.9393,287.8075,299.2134,384.6426,458.9246,532.5345,594.9104,606.1055,349.3591,186.5583,196.086,237.6691,259.7429,282.5275,256.1327,269.0449,232.8557,164.2442,137.857,99.1598,73.9373,104.8365,119.4035,106.6507,125.1616,144.1454,137.3534,121.2185,103.0102,101.4722,143.7244,212.1482,222.8151,235.1366,315.5667,571.6802,771.4926,670.0607,717.6271,731.2168,659.6759,240.7099,225.8779,216.582,260.9451,356.4919,204.4284,181.9758,190.4393,198.9029,237.7705,323.4414,283.0247,366.1173,389.0782,402.6703,541.0957,609.0648,737.9967,748.9765,774.5301,860.7034,899.1547,861.731,801.8138,570.835,378.4208,269.7266,383.6223,661.9562,751.0576,673.4925,564.8318,458.4279,428.0763,461.0538,555.1995,705.762,771.4624,670.6901,634.2922,755.6431,751.0067,750.5955,727.9199,592.843,312.4879,86.9976,122.5534,305.6795,84.3847,95.305,105.7615,107.8269,83.3302,328.5599,260.5288,338.3796,351.4487,511.6041,682.907,706.6375,693.9227,691.4572,695.1794,667.6918,632.2312,622.8204,646.1019,664.6779,619.7917,606.0406,620.3093,656.1016,662.4056,669.7741,686.3804,695.2526
660.6378,638.3216,506.4503,290.1391,182.0704,183.1566,166.6382,265.5489,358.5797,352.7025,175.0378,220.3268,233.8496,262.595,275.6227,287.8279,371.4507,348.0192,192.279,158.0052,154.0869,151.1006,164.0713,186.9102,167.0446,168.7246,141.263,93.9641,85.1405,71.5499,61.2415,61.8378,66.7067,78.1514,79.4144,71.6226,66.3083,63.5434,80.4911,137.3772,163.2051,126.7849,139.4359,159.1514,221.3361,408.9782,671.589,684.8464,671.056,637.422,533.5752,149.7083,136.8154,138.4056,254.3726,247.2924,84.6099,96.8009,166.2436,235.6862,164.8578,390.6165,391.8749,367.9448,416.603,474.6057,579.9965,511.4117,581.4007,739.7738,763.5024,754.6943,825.5693,878.8091,910.8331,677.192,414.5641,331.5984,465.3346,746.7213,804.23,640.8455,499.9347,480.4761,528.389,582.4696,685.7522,751.3305,766.0235,659.8931,609.4348,749.4483,751.7371,742.7916,701.2107,516.3863,224.6315,83.6108,103.9969,289.6835,76.6794,72.8393,85.2228,335.2831,333.8642,332.5375,127.8929,334.5322,397.324,514.8411,636.9798,685.6599,682.8818,663.2464,658.0046,650.4095,641.3525,621.6402,621.7844,656.6281,689.8022,691.9852,681.6025,691.4718,687.878,702.2391,722.4152,690.6965
681.8994,626.0223,475.6634,259.2684,141.1805,106.092,94.6733,204.6199,304.649,247.7486,144.5417,170.3588,215.5064,205.4767,205.3812,205.8694,263.4744,232.5449,135.4827,76.2528,69.0163,71.2242,75.8774,115.2331,132.993,117.6102,95.3174,73.7878,67.9483,65.2459,63.2559,65.982,215.745,196.354,203.6779,269.2287,137.758,66.4746,66.4665,91.1854,108.9034,82.6908,107.5137,129.0429,181.3425,301.6912,397.7655,517.9107,468.0309,474.6305,421.5748,123.5753,100.1991,86.8853,152.0533,131.7015,162.6417,90.3156,125.5529,160.7903,194.9614,248.4966,276.8262,302.2681,368.1298,439.155,495.4155,453.5773,353.3171,598.8374,756.3887,733.6573,716.5105,740.4171,773.9078,637.6984,442.6093,379.4562,533.7889,751.4915,742.639,566.9097,437.4379,562.7155,766.0383,780.8438,771.4333,735.0343,706.5244,652.7701,612.0349,718.8274,732.1101,722.0512,651.7209,392.8112,230.9541,339.4785,331.9602,322.5502,336.5404,335.5543,334.1407,326.4755,325.8727,335.6846,93.4569,219.5582,498.5586,550.2148,584.5045,628.0101,618.1223,617.7359,633.5157,651.3058,668.9056,614.7382,580.9688,595.9651,685.5904,717.9667,708.765,711.6611,690.3519,674.4735,679.6961,641.5704
670.2154,639.8434,484.178,291.4896,111.2939,114.8604,78.4167,120.9272,159.5321,142.2318,251.5568,248.2991,125.6232,121.904,137.008,152.9037,192.234,164.9258,77.3312,67.5971,65.9827,62.6487,61.688,67.2843,76.7932,68.615,155.1906,287.5027,336.0672,337.2423,336.112,333.6052,327.3494,329.0632,330.8881,328.6166,330.7028,331.8463,334.4659,235.6171,78.04,71.3162,69.5396,74.3674,111.3657,173.703,191.0815,200.06,199.0794,256.9564,271.3676,102.6868,107.4243,112.1331,112.3986,70.0326,99.1416,335.6067,209.3054,83.0041,129.9809,162.9515,121.0636,246.7704,302.5861,347.2769,307.7827,329.9108,297.9717,329.961,556.5475,691.1476,767.6226,794.2791,799.6095,687.9142,558.9635,386.7463,490.5119,740.9168,722.8393,531.6667,395.0467,482.6276,680.6967,719.9765,691.8377,692.4036,696.8148,668.3379,626.8112,696.4555,709.8003,699.6525,607.7053,317.1517,291.0718,325.8331,328.6681,346.0219,324.3923,323.9485,323.7155,326.5266,325.2166,335.4889,338.7078,150.6636,456.6056,512.2723,547.567,651.8864,540.3214,559.3831,642.8052,683.2904,711.2693,614.8413,532.9335,500.924,637.6318,691.6133,670.6483,652.5229,629.0356,620.0687,638.6016,622.6205
654.7914,647.8737,546.9164,410.1078,301.0211,129.4868,317.712,198.5972,87.5452,110.7098,332.6706,161.9658,70.6763,105.0789,98.5445,89.7484,107.0678,92.6154,71.4943,287.7738,332.9601,331.231,131.4366,66.3917,260.7652,149.9975,154.8386,279.4452,326.637,325.0026,324.0782,324.8885,323.9977,325.3072,326.6297,326.205,326.2522,325.6077,324.3804,222.9346,171.2089,334.8835,333.961,248.5962,74.2457,100.4891,99.5496,84.5755,92.4497,121.3072,144.3681,153.9056,249.4495,307.5398,65.199,78.6959,337.7057,324.0738,328.8948,333.7158,111.0588,177.5687,87.16,139.7365,122.6505,94.6902,201.7024,238.7319,238.5173,214.4214,273.0596,437.3152,565.244,628.8548,675.2816,561.9966,478.2107,348.6017,441.2008,750.3642,782.3276,575.1715,442.4747,462.9795,587.5402,685.6666,700.1203,685.9896,675.6058,646.9156,619.7153,681.3998,701.6391,698.433,595.6047,267.8668,302.6625,323.8193,290.5566,104.1567,324.4199,323.6284,323.8175,338.3481,337.0173,334.1594,327.2588,148.4052,310.9712,401.6458,485.7245,698.3749,583.8349,552.7015,660.028,714.9315,750.6979,582.9448,459.1926,380.9683,526.9573,613.3021,621.793,625.0427,629.5634,627.7625,640.3816,636.9471
624.2382,639.6514,574.7338,427.0058,327.281,336.2823,314.6168,208.935,107.2726,80.003,334.5478,121.3706,325.3006,86.8709,75.7824,76.9022,66.8758,63.8907,293.5494,326.678,324.9023,324.9757,334.0149,332.2506,327.1142,331.7342,331.1542,326.5465,324.9064,325.4397,325.3406,327.0464,334.3717,332.4343,334.3294,337.3568,327.8642,324.5974,326.0374,328.9584,331.6499,325.6012,325.9841,328.7333,268.4125,102.525,85.1188,90.7139,80.1325,71.4523,109.3257,335.3003,329.3793,325.3199,314.7707,85.2247,327.7008,326.2363,324.4721,322.7079,334.6276,87.8473,131.058,174.5584,147.2542,111.2127,126.2379,146.9823,139.0089,155.5072,207.5855,287.3939,328.9415,355.8206,384.2625,288.6691,232.3838,261.1635,366.8159,591.6891,662.6489,552.5711,450.576,478.1653,600.6121,675.1989,710.5059,688.6257,669.7796,636.9562,612.4892,670.9177,686.2012,662.0812,541.2726,203.5885,242.7636,336.3496,297.1325,99.7834,335.2916,334.5903,318.2405,72.5872,72.9861,334.8556,323.7631,196.1177,253.7922,300.4723,345.6463,651.335,678.2791,600.588,688.3659,735.8377,763.8214,588.3924,484.3683,340.3164,467.4746,562.5293,574.6182,581.2256,590.5865,607.2379,635.6027,647.679
