0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.3457,459.585,494.0327,506.4682,512.3544,502.4209,509.8646,504.5503,492.5878,486.5651,509.7542,496.7784,506.0191,500.4325,488.9728,491.8377,514.2015,536.5654,566.5792,517.7652,481.548,474.3103,461.1935,457.4019,478.091,484.771,519.0882,544.0553,493.8562,480.613,482.4874,490.119,486.3934,485.8804,490.2021,474.8218,470.5676,450.5388,435.718,434.025,431.4051,445.457,487.4064,505.6984,477.1963,459.3388,498.0033,574.2653,582.5529,522.2216,512.0324,518.7922,537.8661,562.6298,545.2812,520.739,528.9703,550.2286,547.5617,567.7896,572.8358,580.5923,581.3004,549.7599,535.603,485.62,490.4742,481.7661,502.9105,519.3328,534.5977,546.0258,537.0608,527.9675,523.5145,588.9196,599.9116,572.3211,542.6675,538.9752,547.4468,557.4134,566.4163,557.2638,543.4313,529.6509,545.0161,553.8022,542.6653,559.1292,576.2903,582.7673,581.0916,575.2825,589.9498,588.4583,575.2334,565.6779,560.4077,567.0863,582.6982,589.7507,576.1868,567.5917,572.769,588.2539,580.481,556.283,573.374,576.8074,588.9842,577.0193,575.8696,592.5805,593.1866,591.1582,576.5892,560.7434,564.2124,561.3093,563.0624,582.9325,596.4201,582.7632,529.4517,545.562,569.1249,554.1137
437.508,450.8549,482.6776,494.2046,501.8079,498.3187,500.2875,498.0787,492.4692,496.9768,505.0746,513.0876,521.2001,508.2977,484.2618,491.8322,502.145,512.4578,538.8122,508.8683,472.6038,456.0985,452.4687,459.8536,478.8244,482.5073,524.2064,544.4724,498.3895,484.5791,483.7814,492.9126,483.804,480.5521,483.7487,466.0977,459.091,441.1147,427.4995,424.7129,424.2917,424.1078,471.0294,496.9348,471.1614,460.2422,491.7458,567.4685,579.8699,522.4552,513.0223,519.0596,535.3245,558.9351,542.441,506.3622,519.6516,547.7805,558.7982,565.2366,562.7158,575.2593,577.9596,535.1747,520.027,493.3358,510.8586,486.0593,498.5421,521.2397,545.7934,555.5193,543.7217,531.7888,516.8112,571.3477,593.1265,571.0665,533.9432,543.1157,556.4317,569.0999,571.4155,564.2099,547.4913,528.4754,540.58,547.6753,550.0938,565.4867,583.7952,581.4916,573.4922,568.7079,580.521,588.1113,578.8212,560.7861,549.5021,562.4825,586.0467,592.8642,583.5166,567.8024,559.8601,578.115,580.1581,563.9264,566.6566,568.7016,577.3864,567.8265,572.2875,585.3174,582.0083,580.3392,578.0223,545.6036,564.0394,566.2247,569.6935,585.1528,602.4756,565.8151,519.6564,545.6442,553.0186,542.1371
443.106,454.7513,495.8187,504.1437,509.4089,502.7491,494.2585,504.8121,502.2444,489.3418,499.0044,512.5745,529.057,499.4598,473.3774,493.5985,499.842,506.0854,526.1679,506.1084,473.0858,453.7592,441.9717,463.0338,471.6539,479.8026,521.5861,523.4822,489.8737,479.5666,477.4354,489.3943,477.3872,476.3762,484.287,460.3343,437.9651,421.383,418.2227,424.7373,429.9439,402.3636,443.9927,479.5326,454.5901,459.9612,495.3202,560.7422,575.3615,521.1031,504.3325,514.0093,533.0626,556.7991,538.1678,500.1431,512.7052,541.6419,550.6633,547.7665,556.838,568.2308,571.1121,535.1562,524.2245,491.97,507.3729,474.0299,500.3717,515.5019,541.91,565.7766,546.7408,527.4352,512.0155,554.2058,572.3954,567.3912,545.5061,544.1812,556.0045,569.601,575.6346,568.1683,547.5308,523.8719,542.6171,551.5041,556.3098,564.3974,578.1031,565.741,554.1364,553.2097,574.4714,584.465,568.6493,551.2512,544.8839,557.1733,573.2074,577.3604,576.1438,569.0803,565.2198,579.3189,575.3917,560.7218,576.4553,572.7492,582.9487,568.8912,558.6157,588.6769,584.5251,578.9998,566.5378,551.7828,550.5471,555.6016,568.4304,590.5917,601.395,578.3627,522.7496,528.2601,557.3215,550.6802
429.7118,441.563,479.8904,490.4524,498.2534,496.7465,495.8265,501.1907,500.3968,485.0718,496.9534,522.5762,527.2863,485.0782,477.4664,485.7254,495.7006,505.6758,507.9717,496.1419,474.5455,467.2531,443.5404,461.3941,481.9132,490.8783,510.7392,509.403,484.7959,475.0711,470.6966,490.1389,476.4113,473.263,484.9963,456.5684,428.2026,388.4708,384.1526,410.249,425.4318,385.5783,422.8756,469.4804,448.0556,446.3689,479.4561,547.6639,572.0547,528.2308,499.1976,504.8076,522.4998,551.7325,543.1558,507.0791,506.6438,542.7718,553.4313,557.4447,559.7941,575.3671,578.6465,527.8194,524.8154,490.6568,528.697,484.6493,493.3894,525.1989,527.2528,561.0338,546.3824,531.4266,511.1116,543.2326,543.2158,565.5792,551.5809,531.6653,541.2775,556.3932,566.1257,564.3413,549.4581,531.4561,543.0892,541.6,544.7374,555.3252,566.9886,551.6606,545.0797,553.552,573.1677,587.1174,578.4296,557.4575,547.8799,557.564,574.9745,583.5714,579.5238,566.7335,556.7029,570.38,570.8776,560.6015,569.084,567.0995,572.8361,566.1593,565.8003,573.723,573.5452,572.2618,563.816,547.1694,550.6342,560.2607,569.8812,587.5682,574.5828,570.8802,522.826,533.9985,547.4594,541.4838
440.8902,455.273,491.2325,506.0248,513.8583,499.4472,489.7821,494.5802,501.9243,481.7299,492.4103,508.7206,517.1001,481.6494,479.5583,475.6084,489.5686,503.5288,503.8442,492.7833,477.536,486.5436,440.1927,453.359,471.3645,481.4278,500.4421,494.2919,478.1174,471.1108,466.9196,487.1308,472.6108,472.9946,485.5425,458.797,430.4242,355.1207,345.0383,396.4315,422.6073,379.1736,417.5947,476.5953,456.7121,442.7722,467.5698,531.0152,561.7005,534.0532,509.1865,510.2527,522.3568,548.0555,542.7458,508.9918,509.4609,535.8442,544.8003,543.4835,557.8414,568.5064,571.1321,536.6657,521.9846,483.9857,541.1794,487.8901,492.3416,530.4061,537.2685,555.2164,545.8698,536.3514,515.8098,559.6688,543.295,575.3881,555.9344,520.2219,529.0847,546.4795,559.51,556.2231,544.6949,531.9266,533.3744,522.5071,528.6876,550.6214,569.462,553.1252,542.2791,546.2327,571.0821,582.6459,568.2082,551.9816,548.4083,552.5225,563.0544,574.6748,573.5182,569.1624,566.1378,572.2867,564.2957,557.5699,580.9682,565.4804,573.2593,568.1656,563.2728,584.4777,577.5556,569.1038,556.6778,554.6779,537.7402,551.2645,571.5649,587.0326,578.9242,554.4246,510.1537,535.4179,552.5212,551.5728
428.4051,441.3752,487.617,493.3438,496.2819,490.2642,485.5626,487.6458,498.1481,475.9986,503.0852,504.2484,501.2256,484.5148,468.502,491.6232,492.2622,492.9012,500.6522,491.7911,469.0302,469.8955,440.9471,464.5362,483.1562,483.5504,506.5914,497.2943,471.1104,469.1032,474.3794,490.2051,474.7901,475.9865,485.2607,456.7536,434.7169,351.1786,335.7028,390.0742,422.4212,390.4889,423.7019,475.285,456.3647,439.7208,459.8372,518.5567,555.2285,539.0042,516.7552,514.0617,526.748,553.688,542.1694,511.8521,505.2757,534.383,542.1452,553.231,557.3563,566.8092,567.4129,528.3538,518.8361,486.8463,538.3879,480.6209,504.6556,524.0459,544.2215,557.4525,551.7377,545.9037,525.8669,585.5892,552.953,583.2711,575.4447,520.2888,524.2198,540.3473,558.8459,555.0767,540.8868,525.4179,534.7713,534.0375,537.054,551.9093,563.0617,545.7316,535.2747,537.8436,565.0468,579.5753,565.2226,550.4299,550.5922,556.4531,565.0961,575.9789,577.4721,567.4012,553.3295,558.7554,556.105,554.8018,569.1156,558.3956,565.7922,561.55,564.1437,574.3831,565.7142,558.7184,556.3141,542.3858,543.6492,557.5284,570.6639,573.7708,570.5754,546.7128,513.7983,537.7381,539.3435,541.0076
436.4997,448.5855,497.3223,502.2031,502.7349,492.2489,490.9587,485.0272,496.3441,485.613,498.7063,502.5719,500.7289,477.3235,477.2731,496.0071,488.078,480.1488,482.0938,496.4845,481.0222,463.4392,451.3983,465.9027,470.5402,474.4448,502.5906,487.8892,470.518,471.0586,476.0287,486.1649,483.8746,482.8271,486.6867,452.283,439.037,372.4752,356.4836,399.5471,432.9272,419.7021,444.4372,476.6029,455.4376,437.3268,453.88,513.517,551.1656,526.037,501.1806,500.3631,512.2673,543.4997,541.6509,503.1384,510.5209,526.6399,533.3107,538.91,553.7119,557.8931,557.4404,535.85,523.3864,475.9418,519.1113,488.2346,508.8178,532.3843,544.1294,560.8645,555.5911,550.1794,531.6599,578.233,556.1368,578.1558,585.1315,528.4159,526.1945,535.9044,565.4012,555.5662,542.3965,531.8245,540.2755,539.506,540.2455,547.4404,556.8142,553.9724,544.83,536.252,560.663,580.5415,561.1513,543.5468,552.6894,557.702,555.4409,561.5789,564.6377,565.8829,564.6603,563.6423,556.9181,554.683,570.1334,564.2668,567.7341,565.59,559.3135,579.3392,572.5978,564.8286,555.1321,555.2355,540.5289,551.3506,576.7002,582.6326,578.0112,546.6439,505.4185,535.7418,501.9352,523.4576
436.4653,452.1201,482.8989,487.4178,489.5727,487.8102,494.5863,485.9726,500.3197,493.9619,509.9357,504.1861,487.0539,483.168,479.9693,481.163,469.2461,457.3291,446.2774,495.0829,483.2589,464.0752,447.7419,455.2572,474.5378,462.9288,497.2881,493.8933,470.8734,469.8566,475.5551,484.337,483.6018,482.459,485.6519,450.2349,438.5049,403.2349,392.492,414.1535,435.8781,452.2777,469.3851,463.4694,443.8134,437.8483,453.1694,511.3278,559.5569,538.5904,507.8276,508.2279,519.2192,542.7755,537.3109,507.9706,508.2816,526.6584,534.7328,549.9624,558.4105,565.7418,566.4256,534.8776,512.5359,480.3062,489.9455,488.6623,492.3316,530.8835,538.5911,557.0193,556.9197,556.7036,538.0624,566.7292,550.4908,565.2661,587.5423,536.7378,540.3223,556.1949,581.0374,561.0201,543.6192,530.851,531.0627,540.8547,554.9876,558.3301,556.6561,550.7821,543.0958,535.9045,564.6013,591.9476,577.4061,555.6087,560.2247,566.1909,563.4532,568.0071,570.6446,567.7811,559.5486,555.2183,553.1876,555.424,557.2474,561.1045,567.7768,561.2747,556.0497,559.9604,563.2146,562.763,548.6704,548.6802,552.8929,555.6268,577.9107,583.6153,576.3661,551.3046,517.0345,522.9094,481.592,507.3729
444.3591,454.1156,488.8523,495.9692,496.3708,486.4313,506.3185,485.7953,503.8327,500.4116,505.8725,498.9793,492.4987,483.718,478.6472,483.8888,466.0326,448.1764,440.4293,484.8712,472.5019,474.542,449.9626,466.4302,472.9331,463.321,489.4061,504.5005,467.1317,460.6272,465.9623,483.1589,479.888,480.8604,480.2796,443.9363,437.9698,422.433,414.5547,423.9967,432.2751,456.0992,469.7777,453.1473,438.359,439.3749,453.4461,503.0202,557.6685,545.6723,511.6938,512.2161,520.1785,541.9326,543.4066,510.8052,510.6982,526.6216,533.3383,543.7875,562.9619,569.6259,570.1837,541.6407,522.3959,478.4354,472.3743,495.0667,492.2327,531.6719,537.6838,554.1783,559.4695,564.6902,541.5492,571.7144,543.5307,554.8599,588.6102,527.4186,531.2719,550.0975,574.6966,567.0869,545.9489,523.4733,533.279,551.2505,555.5897,550.6397,544.4317,556.3785,558.7922,549.0095,565.1555,584.5779,568.5529,554.7003,565.0327,568.6968,562.8115,561.3906,562.7032,561.6821,560.1395,562.9752,563.5634,565.7592,570.4553,560.7556,562.6155,566.8876,565.5167,553.8492,569.9286,572.6285,530.0849,551.1167,546.9062,547.0355,574.0587,585.9185,581.2557,547.0715,504.8,521.5145,457.4104,497.8994
456.0221,454.2832,487.4999,493.8919,495.4401,488.1098,499.3782,488.0652,493.9818,492.9593,507.4727,500.6769,500.6667,500.8772,492.857,489.4051,466.9715,444.538,462.1156,490.9671,459.207,469.782,463.1637,466.4619,466.7455,463.6519,499.4341,521.782,465.597,456.8888,466.3509,484.4988,469.2906,475.4529,478.1547,443.4896,432.8,434.4322,431.9759,429.9301,428.3684,437.7971,455.2496,452.6109,433.2413,433.7523,453.2255,497.2561,549.5291,541.9455,513.155,515.558,522.9103,539.2437,541.5051,517.0799,512.9622,533.2234,534.553,545.6394,555.918,565.1273,567.5402,536.9219,514.6058,475.9697,470.7287,499.9616,499.7958,528.7583,536.952,556.3468,564.8992,573.3834,537.7941,564.6458,537.053,540.421,591.2535,526.7903,528.6076,546.3358,569.2246,561.616,546.0424,530.6586,533.1241,546.3648,548.1855,545.5226,546.6639,553.4045,552.473,545.4027,562.4072,590.8158,578.3655,552.8056,552.4062,560.6535,562.877,562.6346,567.0185,562.5114,554.8355,562.0066,561.3369,561.9562,580.2457,573.5398,574.6446,571.8592,560.7914,561.4557,569.8876,566.7589,526.8243,551.4092,545.0168,552.1956,575.68,579.4454,561.7816,542.1773,510.9821,516.3766,413.0941,467.8798
449.132,440.8893,477.6898,483.0569,485.777,486.5486,507.5865,509.1006,496.0343,486.8016,506.496,493.2443,518.4365,493.6757,487.9886,494.7636,474.7077,454.6518,452.5944,483.5133,454.7974,463.8297,469.2498,465.0294,478.3504,465.8945,503.057,511.1281,471.7628,470.2339,481.8146,487.0234,477.4686,482.5527,474.3775,438.3234,430.6138,431.6761,427.9195,425.2062,428.8307,436.4874,450.1888,449.7411,428.8509,427.3085,445.0215,486.8472,545.5337,549.6079,524.1414,519.2672,521.3429,537.2297,537.0566,507.7963,510.8644,526.4907,524.9425,536.9225,548.3775,557.6479,561.6901,537.9286,508.3224,479.3366,471.1782,497.4843,495.9399,527.199,537.6065,542.7424,549.4673,556.2023,528.5054,560.2961,529.4265,535.8166,590.6703,520.6558,521.5756,539.5559,577.4573,567.4301,548.6805,531.6077,532.0157,543.9039,549.373,544.2667,542.4198,557.6215,563.261,558.1782,563.2272,581.8967,573.1836,558.1452,563.7539,565.4579,560.7745,560.666,566.9769,559.8436,547.2408,556.0374,559.8757,557.3127,560.3677,566.7699,573.168,566.9915,565.567,561.2538,564.9886,559.908,527.0219,546.8174,552.2499,546.2476,559.7573,579.739,572.1721,545.1921,502.7529,516.216,380.1748,457.1102
