0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.1706,647.0978,647.8813,637.1559,616.2966,619.902,606.809,615.0884,609.2727,587.9363,621.4852,609.6677,569.6945,583.8067,566.4695,547.1275,573.157,491.326,452.5047,590.0291,606.1108,573.8547,586.9269,575.8317,570.4473,559.8388,513.4843,515.0666,580.4252,584.1844,593.3488,596.2794,592.139,462.3691,494.1412,482.5004,547.2534,583.9598,581.4429,578.926,592.1953,651.5303,605.0695,579.4172,565.016,576.1318,561.6078,537.5508,541.5378,548.2147,570.4561,572.5829,562.0173,551.421,560.2069,556.2396,549.4825,545.9984,519.9369,539.5134,547.9807,557.3304,556.1029,551.5705,551.4366,542.801,536.0338,537.0149,531.9587,529.9332,530.5895,531.3984,532.4982,533.7249,543.6223,536.764,535.1052,555.1891,551.8389,541.5412,537.2117,495.2448,480.9246,501.495,519.1209,531.1755,534.1829,531.8922,526.3882,522.8777,525.1642,522.7455,528.0677,535.9883,531.7343,523.9195,521.4142,526.2453,522.0559,514.8095,512.261,495.9245,481.0231,485.526,494.2409,500.0745,512.9436,525.5456,508.9803,493.9821,478.5637,463.3128,455.8378,469.5557,476.8359,461.5319,481.1442,489.664,493.3867,491.8926,457.9492,396.0252,340.032,303.4209,329.9044,520.7343,535.7815,527.9551
617.6555,620.6724,626.3984,618.328,612.9908,628.994,627.723,645.3486,636.418,588.376,625.1945,626.0156,611.268,608.6732,569.0764,554.1573,562.3483,487.2242,449.5959,561.8953,560.4744,559.5799,522.4577,514.4177,534.5123,548.9302,526.593,558.7134,524.2339,521.2448,550.488,544.1588,532.6744,433.2121,532.7433,536.4088,589.5408,568.4578,537.9426,507.4274,500.1421,523.7568,514.8038,530.4078,520.8931,515.9664,496.3459,481.303,471.2954,461.7161,483.1582,503.0309,491.6698,509.7555,523.8685,520.7954,514.9635,518.92,484.1523,505.3801,520.9146,523.8677,526.8274,530.3181,523.5114,512.0192,507.4837,513.446,504.86,525.0729,523.356,507.4878,504.2374,506.4969,516.8365,509.6733,493.1918,475.5999,459.0316,454.735,456.9325,471.6972,478.3312,484.2715,492.0871,504.8105,512.9996,513.1857,507.9715,491.9622,477.209,481.1405,496.0016,502.5753,483.6458,452.5061,431.6214,414.8453,426.2189,455.982,459.3731,446.6799,438.6406,447.7914,458.6501,471.0772,485.0849,494.3935,503.867,514.5129,508.2665,499.521,494.9114,498.0099,494.6346,488.933,500.5115,501.2444,498.4648,495.2292,465.8652,435.966,401.0285,347.9,353.3267,529.5041,496.708,504.7508
570.4885,580.8778,603.1484,611.6488,615.7939,640.6337,641.8972,646.2065,633.9362,599.6489,622.1828,603.9894,548.9966,518.7534,502.6587,498.2982,491.9869,494.7576,492.2241,475.0242,510.0076,545.0991,484.5367,496.3199,483.5794,477.5191,515.2014,485.6062,469.748,465.6103,426.5667,430.7399,431.8774,382.0191,467.4846,476.752,497.2056,490.8445,477.5451,464.2456,466.0227,494.2734,491.4019,509.3636,509.168,525.6846,482.9577,479.3515,466.6711,452.8006,472.3021,469.744,482.0352,487.7219,500.6018,497.7299,491.8453,490.6392,473.0743,477.1491,485.424,496.7078,498.2331,496.8813,495.0737,490.9854,488.2488,494.309,496.2195,505.7873,502.9059,493.4813,493.4247,497.4589,497.6678,481.6378,463.3151,450.4067,453.3081,459.5573,463.1253,483.0858,497.2007,501.9444,494.7125,497.7296,505.1179,505.1702,502.6496,488.0039,463.0548,467.214,492.5651,494.8445,461.3781,442.8899,434.4931,397.1788,405.2838,454.8256,469.2383,459.515,460.0531,466.905,467.6536,472.6917,475.5941,468.9877,484.5186,517.8507,531.9296,537.2134,538.6358,527.8056,508.8702,501.856,509.8078,503.6966,504.0048,510.0302,481.8607,469.2773,457.3252,439.4513,433.918,518.394,463.9774,486.2469
563.7746,573.3403,597.6583,602.9025,616.7261,649.1445,654.002,661.4297,660.0076,646.0185,652.6253,615.676,562.5,523.8897,475.8225,465.3221,501.8171,532.9957,539.1445,454.8589,489.1765,495.3698,513.3152,517.9022,502.8468,492.3757,513.3171,501.3802,507.6913,472.4229,401.8901,430.4266,457.2296,450.6999,427.4696,459.0645,505.4264,507.6317,500.3993,493.167,483.8912,524.9973,514.315,516.2187,523.943,524.9371,500.6388,502.9189,502.7931,502.2205,491.1217,478.7393,489.1132,499.2506,499.7324,501.2236,503.1542,499.2285,490.1547,485.7947,493.7092,510.1594,509.8814,504.6675,505.0513,496.8083,495.7987,489.9413,493.3344,506.0549,505.8481,499.7213,500.626,504.6014,507.3578,496.9079,471.6108,462.7715,479.5558,490.0429,492.191,523.5287,549.0251,530.2673,509.7731,509.3266,509.0468,504.6361,505.6458,488.4379,454.7514,455.7783,484.0744,492.5512,463.8924,442.9742,435.7413,411.4512,424.1797,468.0472,481.8453,482.7759,489.9389,492.1811,490.8512,488.6314,472.8439,444.4548,456.682,499.8172,504.9095,504.1973,499.0672,491.8857,488.8183,477.3273,490.3968,488.4869,491.0831,490.714,472.0527,461.087,455.967,460.7423,456.1781,492.031,454.0795,472.0256
565.2947,566.8068,578.4659,592.1249,616.038,638.2795,636.6501,639.0654,640.2162,641.7905,641.9792,599.239,547.9185,522.358,477.4727,463.7197,513.3404,528.7552,533.1785,494.8565,492.8168,488.7449,556.7405,522.3853,529.5959,537.5786,550.964,554.7059,516.7009,498.126,433.2018,449.3009,466.5963,505.3361,520.2729,517.1806,518.5201,524.4319,526.4554,528.4789,511.4635,508.7984,538.2567,544.3771,541.9621,529.2827,527.3707,525.9349,534.8575,544.7546,488.809,515.0076,502.8922,511.8821,521.1075,515.3917,507.1663,489.363,473.209,492.1464,508.7384,527.2546,531.4185,531.3927,527.769,512.308,520.6074,518.4005,517.4486,530.8671,528.0088,516.8897,516.3232,520.3649,528.0274,528.603,514.6442,525.7349,546.7789,551.6402,549.1475,534.4011,527.4357,523.6636,525.0975,529.4525,527.0637,521.7972,534.7033,521.2103,483.1939,490.8607,519.6004,521.8972,515.9252,502.2697,491.3417,499.6287,517.6507,535.6575,529.984,522.4019,527.3525,522.0844,504.4557,500.5298,498.0156,472.3708,471.7436,486.6626,491.1047,494.1887,495.734,496.288,491.2337,474.2668,477.9934,481.2979,491.2983,493.901,499.1376,501.9002,489.8149,444.9953,456.5811,484.6592,450.7175,460.4257
557.7366,554.6189,557.2447,573.6722,582.9055,592.2992,614.6118,599.6115,594.6307,615.2788,620.6868,586.2677,542.1733,545.5319,530.5784,527.1495,562.3075,544.0411,538.511,579.0604,557.5655,554.0546,605.6221,556.2426,565.3006,572.6012,564.9554,547.3575,541.8623,536.2229,517.6534,549.7974,578.8962,551.3274,535.6564,548.2164,552.9328,565.571,547.8661,530.1613,532.8535,487.2231,548.6915,557.8612,550.2343,558.1447,535.7398,558.2525,571.1787,582.838,573.0077,589.5588,582.8433,561.1534,551.5922,538.2474,523.8417,547.2855,525.1323,549.4654,577.2351,579.6813,575.0758,570.1537,567.6808,563.937,574.305,565.8257,570.7238,565.2953,563.7081,566.4492,562.5055,555.6429,555.1931,568.626,586.7803,598.6537,587.6145,576.1369,570.8092,519.0146,506.6541,525.9418,533.6506,531.1359,523.4023,516.328,516.7455,526.8038,517.1833,516.0253,521.0901,512.0137,520.504,536.8564,548.0,559.9184,557.2568,532.1299,513.8213,511.9331,500.8178,484.5507,477.7046,482.88,495.126,487.2445,479.9989,478.419,477.2656,483.0627,482.8767,476.2785,478.1971,472.1769,468.5302,473.8394,470.9132,465.3816,475.5565,471.8528,476.1563,494.8711,478.4077,464.577,457.3837,455.0277
559.8273,552.35,543.9672,547.8176,539.058,533.5593,580.0513,559.0601,549.3038,572.4825,592.2512,569.7817,533.5491,564.4367,551.7436,527.29,567.7808,594.7374,611.1028,575.7463,531.6004,516.8841,517.2088,479.4205,484.7276,490.9239,502.1699,498.7059,504.8457,511.5226,494.5964,510.6085,523.8967,487.7227,490.3237,511.385,516.4006,497.8122,477.5288,457.2455,464.1474,424.4858,494.4663,530.9887,525.7271,531.4056,507.4227,520.311,519.209,516.4901,509.9833,509.7734,525.9183,519.1354,530.096,526.8367,520.4626,597.5495,530.9487,527.7363,550.0418,539.0923,543.8974,555.3276,561.3102,552.234,564.5979,544.3009,545.5638,550.9938,548.8246,544.9855,537.8814,529.3516,530.0562,527.447,534.04,542.9269,538.941,527.5884,515.3641,503.1458,511.7643,531.5568,538.3019,539.8499,522.2209,488.4854,481.5819,494.7285,520.9744,534.2498,508.6769,493.3273,489.5183,488.4856,496.7912,497.3284,491.1379,479.0529,471.3164,475.3858,483.6499,480.5165,476.979,468.8718,476.9525,500.463,487.711,481.2157,488.2572,492.5887,489.6782,476.6364,475.8008,472.6469,457.7106,461.0311,465.3405,482.7989,495.2931,481.3735,476.3831,485.0613,456.5555,462.3046,465.1219,475.021
554.3381,545.3502,536.3091,540.6491,530.649,519.8951,563.9431,526.5059,503.1788,528.007,565.7964,547.0261,508.1591,525.8414,528.1616,513.4728,541.5552,533.3046,530.1836,550.8513,571.9222,586.732,563.3397,529.9136,524.8985,521.3951,528.6049,527.3671,528.9069,544.6257,554.3273,564.4187,572.637,546.4142,537.3854,553.0128,552.2262,553.5012,530.3386,507.176,498.186,447.3038,522.9635,562.9103,555.7803,548.8058,553.618,556.4263,554.1621,551.4442,555.0269,547.2987,571.5377,556.8032,551.2836,549.4692,547.8526,713.6234,599.5175,560.1798,561.9135,552.5431,551.7979,554.3031,546.4578,550.9404,555.9787,548.0413,549.4155,547.6195,545.0827,543.4802,534.3628,521.9638,524.7574,515.4978,534.9233,539.4357,544.8537,546.9428,540.7613,490.7741,465.0059,493.2884,517.5327,518.7626,499.2076,469.706,494.2585,481.6006,457.1622,457.8023,443.2965,445.3958,432.838,427.7554,446.2338,453.9904,452.93,445.5302,440.7212,450.497,472.8694,475.7853,471.2053,465.7764,462.8509,476.0553,490.3457,484.5413,485.7744,478.463,473.1772,469.1783,463.1971,456.4236,441.3143,453.8129,461.368,474.7055,489.8434,476.3257,464.8123,459.8777,459.843,468.4232,463.3586,475.1506
551.482,547.4815,535.752,538.074,542.5491,539.6357,545.8982,508.9453,490.6386,523.0812,546.1198,528.5159,494.5751,534.2608,561.6319,548.2087,532.2299,528.4433,528.3386,543.1459,544.0402,529.873,533.8615,527.0885,524.7088,522.1409,518.6489,519.0037,513.0535,510.9394,503.0272,507.1526,511.5172,518.6271,487.3687,511.5339,517.1708,514.1921,516.2924,518.3926,519.6592,366.438,493.8636,511.7324,503.9907,489.9779,496.0064,497.3703,502.1364,507.2694,499.3348,489.8742,506.9486,490.281,490.6796,487.653,483.3733,623.4868,565.713,521.1245,522.0193,521.3768,523.7299,527.5269,510.3851,509.5247,524.0989,521.5399,497.6445,489.7423,498.6974,511.144,507.7835,497.5204,478.2659,458.8808,474.8191,474.9145,477.2059,489.2493,500.4897,483.457,476.475,494.3603,526.1179,515.441,482.012,458.4654,479.8398,484.6264,474.8858,468.6788,445.6846,452.9702,447.7975,430.9199,440.2812,447.3338,441.7122,422.7391,420.248,439.4836,459.135,461.0928,445.4755,438.4497,429.8892,428.529,457.0979,459.6748,466.7375,454.3695,452.823,465.5879,462.8915,460.5766,461.2111,463.0792,458.3927,468.9413,480.652,472.7218,467.3021,468.2184,467.835,475.2432,467.7838,477.275
554.3195,550.3024,545.3226,549.3134,555.3946,541.7706,544.3633,533.2111,525.5523,531.6113,544.0181,524.9871,486.2859,526.2944,535.1516,520.4587,525.9028,538.1323,544.3445,522.9273,509.3024,526.4943,514.1573,508.3277,501.0479,492.6695,477.813,481.9915,500.2931,501.8498,497.6973,507.1004,516.2189,518.2916,483.2105,512.0087,500.6172,507.1414,506.0561,504.9708,507.6505,359.0261,497.9977,493.2924,489.0935,496.0695,498.213,501.8284,504.8039,507.7048,518.0616,488.5655,478.5006,501.8799,502.0998,493.757,484.7043,510.1171,498.1357,500.8507,512.0531,515.6016,518.7213,522.3055,500.2771,491.1938,512.8623,521.6061,491.9452,493.1216,499.663,501.893,505.291,509.1989,498.8177,488.0123,492.5154,504.2976,512.4736,514.7106,514.8431,489.1386,493.2534,517.0253,540.0203,521.3136,488.1837,469.6553,471.1606,492.0683,489.1053,466.8969,462.4814,477.2339,468.4056,461.0658,472.2912,467.878,465.4297,456.3523,454.6758,469.7045,474.3295,470.7698,459.3853,449.1023,440.4013,445.5147,457.3723,452.9906,460.5881,452.1811,447.3295,455.9635,465.9597,457.06,463.5804,462.7074,455.7849,468.449,474.4419,465.5062,463.0032,474.23,464.5562,462.335,478.1586,480.5889
548.3509,545.4241,546.8859,557.1773,574.8834,565.5483,582.1876,575.3124,562.1025,535.1412,528.0429,525.6384,475.1533,515.418,517.3333,510.2553,524.086,539.4901,551.2495,543.722,531.9664,551.0157,517.7651,516.1569,517.5092,516.0509,495.0446,495.9416,519.7854,508.3545,484.0681,492.9167,501.8168,511.0093,505.4318,521.7493,486.6296,526.9681,529.8715,532.7747,510.5791,481.642,509.6054,481.7881,484.3958,506.8907,504.8235,502.0574,510.2884,519.5419,521.3484,500.4832,474.8011,512.4379,511.4546,503.6365,496.0005,468.0862,473.8933,498.6415,496.2688,510.0484,518.4288,523.7307,501.8456,488.6772,517.7789,540.9079,507.4902,505.3898,512.9516,516.7803,515.6213,512.2844,515.7825,520.3105,521.4894,511.5873,506.7005,519.3432,538.8152,553.2774,563.0632,566.9037,564.058,538.3585,519.6866,517.7005,531.2244,540.2708,533.6794,528.2505,525.5187,536.6242,528.4556,512.4269,518.4628,520.059,525.6646,531.8943,536.5308,525.8857,489.5212,468.7101,469.9518,474.277,487.8747,486.5424,458.4569,456.8408,466.1902,463.5863,460.7809,460.5245,461.731,457.8067,462.5084,457.6177,455.028,470.714,476.9197,466.9184,463.2228,471.5297,452.4203,431.3197,438.2309,487.2048
