0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.2852,461.2411,407.2782,426.2964,468.2806,429.9404,422.2752,422.6971,423.281,445.2937,460.3465,466.0303,459.5146,408.4742,418.7185,432.6103,454.3915,463.7461,451.1998,463.0581,469.3791,455.4886,442.9621,436.1689,434.9688,443.2564,437.1139,398.4387,349.598,348.9384,420.4569,369.8327,365.9683,382.5123,429.3657,411.5656,438.5364,438.8946,438.4727,434.6675,436.3817,439.8157,414.2139,426.4772,433.8011,416.0431,405.2213,394.3994,425.8543,431.8279,418.3109,417.8106,436.5281,433.3469,427.8726,434.1275,440.2663,429.4312,442.626,445.9737,425.6678,404.1541,385.2907,409.1935,438.2794,432.1095,424.0894,422.0252,415.3394,424.1251,428.4286,417.58,414.2153,401.0392,391.5138,401.7534,398.5216,395.2597,398.7906,394.8157,390.0061,376.385,369.8234,355.4082,347.853,363.755,373.5522,382.2188,387.0873,434.7598,422.3168,358.1522,420.92,435.9718,428.489,436.794,435.6107,429.8204,423.6832,421.1614,423.835,427.3058,404.5685,313.5497,323.4847,359.2601,386.8481,417.4872,437.8846,445.2487,383.4154,360.8723,325.8032,294.0737,295.6806,271.3522,196.8132,110.4011,104.7963,170.7947,223.3363,315.7739,437.5586,462.1924,462.0348,452.0741,409.9958,421.8263
383.0315,430.2587,404.6985,409.7706,447.3004,445.0239,438.9384,437.764,437.5019,421.0414,431.8699,441.739,422.142,394.9124,411.5122,432.9035,444.6641,455.9081,449.399,453.9054,457.3165,444.7614,431.6371,420.7174,424.1518,439.3594,432.4644,408.9393,400.7968,407.6801,416.2558,381.3211,365.9734,374.9594,425.4624,408.9971,426.4372,423.8499,423.9716,436.0705,433.5397,435.9388,423.5702,429.9251,424.3841,402.2493,398.1618,394.0743,427.1613,433.1264,415.7405,416.0176,424.2132,416.5878,406.3211,418.5621,432.1364,427.7604,429.8217,426.6776,411.5538,395.3685,380.3782,399.3318,417.6989,404.1604,395.9289,398.2126,405.0045,410.3609,403.1164,393.0244,385.5747,383.6904,395.4077,409.2803,409.2732,404.5826,402.1112,402.6514,396.5322,386.0119,386.6854,373.5863,351.6556,372.689,377.258,379.4985,367.2406,385.9942,382.6711,356.8893,377.3626,388.0808,381.0083,392.4516,390.6665,390.6686,390.9022,392.0085,391.0117,389.6362,396.5659,382.0827,401.9523,393.5518,412.2379,423.1514,425.1447,437.0679,397.2217,365.8369,314.0076,279.0208,280.0798,252.0735,199.8653,203.8051,271.2234,308.3956,310.8928,380.0574,478.8671,483.3109,466.2766,440.192,384.3298,410.9264
335.7253,415.4502,386.4453,376.2116,402.8568,387.2717,409.4046,417.168,420.4798,380.2814,398.3625,406.7175,391.4677,381.7149,407.8105,421.1053,432.433,449.5558,432.6061,431.2239,437.4738,426.3103,415.1744,412.9655,424.0809,439.7341,428.4715,393.2869,409.1467,449.6011,436.5452,413.782,396.7534,401.7769,444.2889,426.9309,442.7811,433.2807,428.3803,446.8699,455.565,442.3025,429.3518,436.8239,430.9701,414.3345,410.5489,406.7632,429.3255,436.654,406.6082,410.4369,416.6674,412.3367,397.2061,412.6717,434.0342,420.9179,414.4128,410.3851,403.2264,389.4752,372.9967,398.5989,418.5046,406.1765,402.7558,404.1902,400.9464,406.0581,407.5562,399.0494,390.7001,407.3423,440.7226,456.0156,477.9413,480.9085,479.1432,481.239,471.1239,457.0006,461.0513,462.1945,457.2592,418.0961,440.7448,461.8754,462.6522,384.7827,379.7888,365.6294,375.9502,385.8236,375.5437,388.4851,387.1371,389.1578,391.5547,393.3481,396.5483,400.0024,404.8451,414.0009,439.5743,463.6618,445.4642,454.6522,474.2364,462.0247,458.0467,426.1323,398.642,360.1949,298.2276,295.5221,290.6368,244.7282,223.3622,242.8639,303.5048,355.5986,411.2883,476.4377,470.7681,467.3383,444.1704,390.5269
344.1847,353.7373,415.4035,375.1041,368.031,394.9741,399.5963,399.5197,399.4131,406.08,360.0619,385.346,398.7908,394.7986,394.6353,411.291,416.1709,425.6331,436.998,429.2052,431.0886,429.2835,409.4922,408.7598,432.363,450.5411,461.8376,454.9564,407.7514,403.2083,463.9301,481.0431,460.8904,433.1454,415.8302,475.9443,472.4352,478.8032,480.4184,461.3021,471.4264,481.4452,468.8611,458.8756,454.2597,465.1612,451.6413,438.1213,450.8296,449.035,451.9433,431.5963,427.4009,448.1061,426.4276,426.2184,452.6992,470.3885,460.29,454.9938,451.4893,448.1788,445.5813,431.3285,454.9713,475.2891,467.4386,464.7469,463.6864,463.2781,465.0317,462.2098,459.4488,440.4325,424.1665,441.3443,449.5603,452.0469,450.5279,462.9371,474.365,452.6337,454.8693,465.0239,458.2323,407.749,436.7005,463.9334,473.5242,444.6828,474.6308,462.3973,441.8186,453.2536,470.92,462.8039,476.74,471.6671,464.8113,461.3354,462.1469,463.6068,464.6211,463.7383,458.3266,461.5786,425.9187,434.0619,459.7417,456.5376,452.2506,430.0481,391.6371,345.6121,294.2886,266.8998,243.3678,229.5218,253.8784,340.3275,437.5996,440.6912,435.4235,461.1218,466.676,465.8604,460.9758,420.6847
352.8726,383.9864,411.3561,375.833,364.4539,398.1545,387.1503,389.9166,397.2336,410.0318,366.3939,374.8519,392.3089,396.586,376.9884,406.9165,413.2034,418.7288,425.1224,405.5845,408.9357,403.3584,365.5385,370.4573,404.9711,417.9548,425.1918,415.1842,386.4458,383.7826,416.8545,434.3033,426.0562,400.6653,364.0046,423.858,433.1718,434.6112,434.2062,426.0129,429.9493,428.2889,425.7987,405.9156,371.524,416.2328,404.518,392.8031,420.8403,389.7966,395.646,390.9428,374.3929,403.4586,383.7822,392.3232,407.0883,420.9749,425.4062,421.6339,408.9875,413.6109,427.7477,428.9244,436.201,445.3053,425.8412,419.5869,431.7442,438.5941,445.1192,443.6083,434.4816,413.5894,398.455,416.0187,430.1215,435.412,434.8497,441.7549,443.8863,432.4753,427.1935,435.3859,434.3263,403.8708,419.547,434.8136,445.3255,442.9053,473.2209,468.5061,457.6136,454.0297,465.6703,469.7177,473.4336,476.4314,479.3667,474.7221,474.6548,475.5483,476.4215,487.3464,440.9545,423.6685,397.0784,392.7017,418.3469,405.0303,403.5305,418.545,386.7902,352.2628,338.3129,283.9566,233.3885,272.6483,389.0404,520.3685,548.7248,459.2619,420.8213,448.2561,453.8983,452.6987,455.3491,434.8078
403.0718,390.545,409.2848,386.3155,384.8346,408.2079,389.2107,389.4815,395.237,428.2048,390.7458,409.8047,419.0995,428.3289,408.8695,433.3254,424.5107,427.73,449.3423,436.0033,444.2637,441.7426,399.061,393.9041,422.0829,433.0884,438.4251,426.6414,383.5954,376.4065,410.4379,429.2771,414.5421,388.2691,362.3433,419.4193,420.3723,416.524,412.5038,409.2382,416.135,420.7208,431.4348,408.9891,373.0883,401.2485,398.9662,396.684,417.3208,380.7176,381.1059,389.6547,374.7258,390.0188,391.2388,394.7894,392.1268,413.9929,419.1149,411.8228,392.7196,394.1937,407.4027,415.357,411.127,418.4689,407.3314,399.4552,406.3103,413.9627,424.9286,423.9942,413.1877,411.1713,420.0491,429.0325,442.88,453.4967,452.5452,452.605,449.0794,438.7188,441.7512,447.5257,452.1188,442.79,445.7953,449.3256,453.689,430.3309,447.2886,435.9721,430.9476,430.3636,432.4678,434.418,440.9686,443.3336,445.3086,444.8997,444.5068,444.1738,440.1268,444.1288,446.0714,445.1546,422.4136,414.6674,431.0657,419.3509,413.8445,440.5396,442.4171,431.1356,428.5826,436.9326,488.4998,516.469,499.1143,481.1534,455.3418,442.2135,441.2315,460.1436,454.269,458.4508,456.6661,432.9263
372.3865,367.5983,393.9103,375.5475,388.1181,390.5097,385.9727,383.9001,382.4972,411.0039,385.7001,418.2782,432.7723,435.488,404.9592,422.4233,441.7267,450.2491,466.3797,469.0016,470.1987,460.409,433.2386,428.4037,449.9979,473.2563,469.2718,436.6199,413.4195,409.5197,444.9084,467.0695,451.6759,431.0662,424.6311,479.0933,448.0257,449.5252,451.3937,454.9305,457.3628,466.0392,473.9646,436.026,416.1561,432.7984,441.7473,450.6962,430.3547,422.4071,432.0365,409.1698,391.9987,422.2338,425.3875,423.2261,418.7993,439.0894,439.0668,430.1369,426.5161,426.9649,428.3182,436.1866,440.5661,439.8711,424.1428,419.0385,428.1726,435.529,442.3665,444.4048,443.0865,440.6854,442.4388,449.0049,451.5251,456.4079,456.9657,459.8403,464.4469,446.2429,445.5972,455.0819,458.6837,447.8252,455.8129,462.5052,460.174,466.7352,472.7142,465.0368,448.5567,465.1442,466.3219,465.1054,476.4398,471.5521,465.1808,456.8141,461.3162,468.0558,451.6917,457.7244,465.4929,469.632,438.0757,435.9362,432.8032,427.6237,421.2247,427.6382,459.8371,490.923,512.9534,526.5805,523.3408,507.1053,482.8613,451.2564,440.2682,449.5222,452.6778,469.9902,467.2425,461.7823,459.3914,437.7503
409.7984,396.2157,413.1349,398.7667,407.0127,420.6319,407.8198,405.8222,406.9462,426.4014,423.3511,444.8341,458.6149,460.651,437.4088,454.5686,457.2536,450.9446,469.4156,473.1463,477.875,470.7118,438.0789,436.9388,461.2849,469.4084,452.3722,427.6711,409.1501,404.0227,448.922,443.2804,441.648,431.187,424.8611,482.8227,462.6964,453.2628,447.8265,463.1468,472.7953,466.6636,480.7371,465.3711,446.5382,445.7736,439.1679,432.5622,424.9353,438.4854,449.0743,421.2913,414.9391,457.4236,471.6241,468.8689,459.4411,477.2305,482.3512,461.6625,450.85,454.7321,462.1376,466.9281,468.7077,470.6834,452.252,439.7464,447.2182,453.2307,459.7707,460.4209,449.5572,457.8828,484.6179,496.2585,499.9297,496.1273,490.6197,491.8828,495.6575,474.3436,462.5099,472.933,472.5848,468.2567,471.5612,474.0825,471.1745,473.6067,472.6106,473.2897,451.1331,456.7899,461.5883,466.9885,477.2455,472.62,466.67,455.3662,464.1117,476.3972,465.1768,476.6524,483.2033,483.2872,460.2796,479.8523,466.7043,437.6035,427.4576,436.7393,465.6688,487.2621,496.9771,500.1788,489.6902,480.9938,483.189,447.5067,431.2468,466.9094,459.0345,476.6396,470.3169,458.0773,459.122,446.1931
414.1135,389.6593,395.1435,386.8111,401.1208,422.7393,429.0275,428.4037,426.9364,436.3564,440.7348,449.4171,442.7359,448.18,456.8305,461.8818,451.0967,455.2391,467.2354,464.8929,475.4443,472.1175,441.5935,444.156,472.2783,484.2357,472.0655,441.3163,409.7426,406.0812,463.5775,473.5843,474.4749,470.1869,463.9114,488.908,489.806,484.2779,483.5914,505.1252,502.9009,490.4604,473.8419,484.5609,483.5183,438.1456,417.3705,396.5953,436.1796,423.3949,452.9712,417.4828,428.5763,446.0559,457.6454,457.6199,460.3359,479.4589,480.5737,469.6962,467.9674,471.0,474.1177,482.901,485.2314,486.9894,487.6949,480.5513,476.01,476.865,480.1451,483.4214,483.6648,452.5138,421.5217,446.364,447.6448,440.91,439.4377,437.9397,448.3139,445.514,438.0223,437.831,426.6131,413.8569,423.223,430.6587,428.1285,470.067,479.7195,481.3612,464.3344,469.8697,466.1514,478.8644,470.5938,472.5777,475.5733,472.3616,480.551,490.8294,493.2578,492.0551,458.804,446.4095,434.8953,450.4678,450.493,415.4169,411.9337,441.8242,468.6719,481.522,488.3357,489.9927,483.8556,472.569,469.246,432.3543,415.8452,454.0155,442.7125,476.636,480.9493,456.8063,468.2269,465.9469
390.0879,363.7228,393.4232,369.19,381.7881,390.3871,391.2718,399.6402,409.7485,429.966,426.8675,440.9319,432.8818,438.1193,456.0361,443.0,432.3017,437.1333,448.9213,449.5204,454.3019,445.7392,414.4395,410.8441,441.1389,452.2056,440.6425,431.5408,399.18,388.9979,435.0011,442.4132,425.7083,408.9046,403.7499,431.8679,445.0176,446.5165,447.9473,449.1126,451.1969,453.265,434.5326,442.9497,426.6855,412.9229,368.5559,324.189,392.1249,346.2296,415.0509,401.3307,430.2406,424.0947,416.3977,395.6552,413.7023,424.9568,428.9369,426.3781,415.8053,413.076,415.1834,421.843,412.7021,405.7948,408.6723,417.3781,425.0411,422.7022,419.1617,421.5825,426.3871,398.1431,367.141,388.2701,384.2896,377.0377,372.2198,364.0628,368.8708,366.0437,356.1238,352.3298,352.6284,341.5585,346.9019,350.3915,348.3534,425.7974,440.6014,434.0483,428.2835,423.371,427.539,440.4323,412.0378,419.9822,431.3218,434.3573,441.5846,449.7246,450.858,450.7522,400.5023,384.3223,374.0577,382.4221,375.2688,355.345,369.8924,396.3333,410.9789,418.0483,422.9272,427.5374,430.3302,426.5722,424.0368,396.2976,389.0534,425.3555,425.8361,456.2125,451.8604,442.0984,451.3276,453.0342
400.2109,378.6653,407.7791,381.817,392.0675,396.7838,398.3985,411.8825,427.8266,441.2212,433.8968,444.6671,451.0036,450.3804,444.3438,437.0006,425.9338,430.9193,452.3299,461.494,465.2915,451.5524,417.435,416.9189,447.157,455.7291,441.5051,424.3983,398.1494,385.1887,421.3022,427.1612,399.0503,375.1877,379.795,426.5898,436.2113,430.2043,426.3416,432.502,429.3866,424.3053,432.8522,423.1499,414.0395,397.1558,349.4921,301.8285,360.0389,353.7748,413.7182,405.3366,411.1818,402.1817,393.2531,361.7502,382.8458,400.7118,400.5042,389.2755,381.7368,376.8106,371.8577,382.2058,370.0566,364.7834,368.9005,376.301,383.424,382.0483,382.1468,381.2163,375.997,380.2037,400.5692,413.0113,407.8009,406.324,397.1423,390.0651,403.3231,407.8508,399.4112,396.7937,397.0895,381.0995,381.5213,382.3922,383.3332,354.2078,359.0807,360.7838,346.1433,333.0652,358.6317,358.9114,342.884,351.9187,363.2226,361.4532,367.2468,374.6412,374.2564,378.0392,393.2182,398.6331,398.4977,404.4749,398.041,380.3594,396.2751,423.6277,430.2856,430.6779,434.1274,432.1113,426.2437,425.6897,429.408,404.3546,392.5019,418.4996,423.3456,456.873,462.1804,453.7972,458.2944,468.2632
