0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.5952,611.2765,622.9116,624.7244,609.4738,640.4442,645.3875,657.5507,659.9696,595.0819,556.4438,599.8657,631.675,627.526,622.0198,638.4866,631.2938,610.1446,605.2776,591.2258,568.9581,606.139,626.7757,631.3005,624.1693,622.0153,633.2816,630.5518,627.0109,624.5605,625.0477,630.2324,635.531,640.9319,627.869,628.3708,626.6735,619.0574,625.4104,652.3853,650.89,653.7563,661.7422,594.9523,613.56,628.7169,639.832,651.5602,645.9858,623.1401,601.2408,598.8799,605.5566,612.9235,576.1705,568.7997,584.0267,589.1109,593.8705,580.4336,588.1293,571.1615,554.5223,540.8033,565.5616,586.522,578.0612,592.6667,589.3646,590.4528,596.5338,643.4026,738.6037,736.3724,729.7916,693.6351,629.7602,629.1026,636.2658,617.8019,601.8604,599.6997,615.9734,621.7848,602.8497,617.8805,645.605,617.5383,606.1782,589.0598,582.7014,600.0233,607.2009,601.2618,637.8864,682.564,662.6143,623.5472,630.1837,644.1061,621.9111,600.8329,599.1298,601.4264,596.5486,573.1061,571.5401,585.3032,600.163,598.8735,593.2378,594.9308,598.9727,588.2885,603.9346,616.7019,625.858,607.1096,586.6024,585.294,576.1799,511.1495,549.3477,604.0127,602.7757,581.392,602.8457,590.944
619.3951,620.432,632.6727,637.8412,607.9179,598.4605,601.3112,611.2266,620.5983,594.9927,587.9251,602.4141,605.4519,600.5364,614.2083,621.3562,621.7717,611.6343,606.3932,596.4173,585.4417,610.2178,629.5298,635.6491,627.1929,623.682,629.8985,620.7356,622.7677,617.9915,607.5726,612.6344,623.1117,627.6559,622.2999,632.2164,623.845,603.2551,609.1486,616.097,620.4615,632.9207,647.8679,613.5839,621.5956,598.8615,621.4219,655.7031,635.6909,612.3436,586.7529,565.4244,580.0511,598.2863,566.1461,582.0472,581.9653,568.9348,555.6029,545.3513,573.9263,560.9908,554.7729,550.4846,571.6179,588.8057,571.9805,563.4011,581.1221,562.9971,548.2804,546.1631,529.5167,539.832,554.4761,584.528,604.3227,597.7936,597.5711,573.0504,549.9285,555.6042,605.3737,624.8714,631.2667,602.2933,564.9689,590.433,591.9716,589.7408,566.4156,574.2021,578.5001,568.9606,590.2243,605.071,586.0919,580.5508,605.3032,600.7546,575.0531,559.3289,552.7487,562.7645,606.5481,618.6731,607.5557,597.6233,598.3775,585.9728,583.479,595.6992,610.7538,578.4368,592.1159,606.4157,615.3862,598.812,590.5734,571.8265,570.5244,500.2122,530.5803,577.4996,578.9658,553.3521,597.5025,597.1519
594.6389,601.8372,619.0709,622.2174,573.7304,551.6371,589.8061,606.6788,585.1654,584.3661,575.8616,578.8752,578.4431,592.2578,615.7292,605.9875,601.6666,602.2578,600.6123,607.3356,616.5719,603.4254,610.0643,621.6735,627.5081,632.7673,631.2465,625.0441,621.7762,612.9758,611.602,619.5403,627.5214,624.9546,628.933,638.3175,635.3332,626.9709,608.9859,588.1136,599.5266,618.3714,636.0884,632.4645,644.5909,604.6331,613.0765,634.5145,615.075,589.2266,586.5547,575.1511,578.1,582.6556,577.2308,594.1733,587.7583,578.2248,568.6149,550.9384,568.0717,557.9185,549.7639,543.9292,567.2123,573.6889,573.0871,571.3533,558.0555,552.8009,550.4462,557.8463,547.6533,556.9996,572.3381,596.9926,588.5546,599.2691,603.5688,586.6649,562.3892,560.2838,614.8,619.2056,640.1863,619.7565,570.6534,600.7714,622.7894,600.1807,566.8975,567.5774,583.4805,583.3076,590.4288,589.1945,522.5475,534.5087,595.1773,586.0296,579.2879,582.9749,589.2142,589.1271,603.9255,618.7272,627.4108,636.1757,619.6021,592.9665,583.8155,591.89,603.9451,577.8099,584.519,590.0163,591.1027,590.2913,587.5143,567.4185,600.4838,546.2886,558.339,582.4872,567.9249,545.0871,590.6191,594.512
576.947,574.1876,593.5927,619.4413,567.5718,545.7534,584.2409,598.8766,579.1478,564.4686,506.248,546.0685,585.8018,616.648,612.2572,589.834,588.5683,598.3228,595.8766,606.3954,628.451,602.7665,599.4886,607.1964,615.5532,624.8684,626.2615,621.1052,613.7487,605.8658,609.3983,617.0663,622.1171,619.4128,634.1941,646.262,642.7993,635.3107,592.3439,583.0631,575.4447,594.8235,624.5579,636.4111,616.6339,597.1219,602.9446,613.7639,601.7145,586.7371,594.8375,589.645,592.0995,595.5322,605.9704,596.3372,592.0891,587.6705,583.2211,571.1368,563.7493,561.8243,542.2035,525.3877,544.324,548.5657,544.161,560.2587,551.8849,562.439,563.9792,531.6818,547.9445,545.2945,547.5736,556.4853,542.7161,572.3733,587.9809,536.445,517.1775,577.308,602.6338,577.729,632.3734,625.3571,550.0593,563.1001,586.598,572.0782,570.8583,583.3891,593.4402,587.8533,584.3443,575.6006,459.215,486.5891,594.0497,588.029,564.9378,569.2756,601.0368,595.5231,579.0732,598.061,615.0409,622.6848,598.1517,577.0771,573.8875,572.7496,570.856,565.0585,566.2961,567.6562,568.3087,570.2287,563.3809,561.7739,601.2299,567.7938,570.2112,579.8381,567.1895,539.1944,565.8543,583.0797
573.1577,577.6992,588.2761,602.2386,557.5739,555.9122,591.2908,604.9866,593.8755,605.6729,566.5745,577.9313,587.5612,600.059,608.5346,597.4922,589.1151,591.0738,599.3569,610.7593,618.5984,606.5106,608.1361,614.2823,613.4005,614.5895,616.2578,609.4484,610.8693,611.7942,610.9561,614.1737,617.6034,614.3299,622.6605,636.3957,636.601,631.2329,601.2336,586.9933,538.9382,556.2142,599.0698,617.5521,591.866,595.0376,600.0002,603.4771,593.0342,579.3096,571.1298,583.5353,587.0511,589.4212,578.5125,565.5365,577.6117,568.3219,558.4717,549.9741,546.0427,547.0977,532.8702,519.7632,522.8657,539.5929,539.494,549.989,543.9093,558.5394,568.0317,553.9171,552.2195,558.7099,554.5048,518.9868,517.2606,547.0474,552.0221,530.1868,514.9059,554.3519,592.9698,523.2644,586.2983,601.2544,547.5438,550.9832,577.0349,564.8619,562.2015,574.96,579.0092,569.9263,577.0139,579.8511,450.0415,478.9183,606.2722,558.1494,514.6615,543.2213,598.8223,590.3012,565.2601,578.8448,595.8566,607.4418,577.8436,564.9943,565.8084,566.553,567.6017,556.3475,548.8457,546.5203,544.9814,549.5845,553.476,551.2449,575.7169,597.9813,600.6667,600.654,548.7592,538.5175,572.481,573.9548
574.0984,579.1605,587.5077,594.8224,571.6832,576.7211,598.3342,612.7243,613.9288,601.1214,564.2411,574.116,580.2236,592.014,615.5618,615.4138,599.7362,597.1235,607.9705,602.6295,591.9909,590.6349,603.7369,613.8472,598.8976,597.1844,613.213,596.2349,594.9023,601.919,598.9235,601.7787,606.52,611.5647,608.5861,603.2492,600.955,599.6396,596.8707,554.1492,523.4761,545.096,580.4968,610.3767,593.605,603.9697,602.8614,597.4631,595.8646,575.3104,565.4282,593.0338,594.2724,592.3922,567.3766,554.2875,562.6051,548.8656,534.5815,532.5684,519.9857,513.7231,515.6248,516.5795,508.3446,533.3312,535.5948,551.3204,537.8595,536.1921,535.9452,537.8228,524.8496,546.2767,552.1253,514.1412,530.1661,569.1989,535.9662,516.137,497.5332,521.171,560.194,502.9226,536.6721,551.0024,538.2236,538.3321,546.7087,553.4373,551.0899,559.4476,562.9517,563.5532,575.9612,580.5524,454.1581,480.8512,594.8412,536.1193,507.69,538.1836,575.8347,574.3581,566.2768,554.2371,570.2642,605.4316,570.2803,564.8287,569.4968,567.3641,565.3434,560.3661,553.6574,551.2513,550.1475,555.65,556.3477,553.205,530.8908,599.0611,599.0661,586.7822,544.4402,544.2806,573.2959,570.1609
604.6243,610.0641,610.3979,609.1359,571.1882,568.7003,578.2293,596.1135,620.324,607.327,587.2853,582.5326,589.959,611.2595,614.8979,606.7499,593.8175,587.0798,597.7764,610.7888,601.6508,579.9495,593.8835,614.6808,572.6476,557.2881,591.6869,590.938,594.7246,601.9946,596.5036,592.7283,589.9216,601.6384,596.8749,593.1223,591.0937,586.9689,603.4123,539.6812,550.0756,565.6206,571.1309,583.589,567.8895,564.5652,564.6281,564.4343,576.4351,556.5145,565.0832,571.8438,572.7327,573.1003,552.0596,549.4713,548.0959,536.3167,524.3088,524.9105,499.041,499.0578,505.2375,509.4123,492.2674,527.4914,532.5422,540.988,536.1098,531.2039,530.8365,549.0592,546.6799,540.163,536.3945,540.7335,560.7772,607.3423,556.4272,530.9003,514.7789,536.8945,559.0082,532.7043,553.7516,548.8309,526.4788,548.6467,562.246,555.9926,542.9335,550.7764,559.2606,565.5382,573.2501,552.6117,435.8638,472.8435,590.2698,549.1456,521.2418,533.4417,547.1314,556.3732,568.186,562.2717,582.075,621.6296,574.3029,550.691,569.1965,565.0554,550.0154,542.8054,552.0061,554.6923,554.278,552.5656,555.795,556.0191,562.0963,549.613,546.7112,545.6966,516.4196,537.0774,564.4353,576.212
583.3507,588.296,591.4606,580.3041,554.8966,567.0511,571.2239,581.7635,600.6462,602.0286,595.0846,581.5977,592.0266,623.8935,614.4542,597.921,588.8602,569.7023,574.4948,607.746,602.8163,578.7413,591.2544,613.6702,564.4372,542.9537,580.3661,589.7061,602.7159,601.8848,584.1091,579.6708,581.4828,586.3901,581.9667,580.3461,572.4644,559.9701,585.5526,589.5289,584.2496,577.4655,569.7387,583.4749,573.3209,549.0071,554.6445,566.9157,574.3348,548.632,565.7095,548.838,553.6876,561.2407,554.9728,543.3013,524.9265,526.9819,529.5354,523.0402,515.0013,498.8235,503.9508,507.8864,499.8796,530.3373,534.9468,527.3806,528.8189,531.2313,533.8062,539.2631,549.7783,541.8948,543.8906,570.7573,578.7977,602.0289,544.9943,494.6993,470.7974,525.8836,583.0475,572.9529,577.6028,565.5754,549.349,563.7161,562.6833,554.816,542.3786,545.6539,564.7681,578.4112,569.4455,538.9774,423.5848,443.7597,559.541,543.4802,524.8651,540.9524,560.2126,556.0153,547.4525,565.2941,580.1299,587.4001,571.3448,552.629,559.5614,554.8934,542.2941,551.4669,550.16,545.451,541.3461,544.5492,539.4232,553.3906,564.6297,483.3939,497.475,527.7667,496.5842,526.9271,548.264,560.5981
566.876,571.4071,577.8127,573.8889,556.1208,554.1686,567.5955,583.1508,591.8342,579.1528,575.2791,567.2961,579.7815,606.06,594.5811,588.9152,595.4563,562.1411,550.0173,595.7682,594.5196,585.0499,588.1262,603.1178,561.1893,534.8761,564.7332,582.5108,592.7235,593.1746,565.5909,558.792,572.651,573.9186,570.3784,573.6302,570.7046,563.765,571.6436,583.1037,585.1022,589.7825,596.264,588.7859,578.7032,553.1249,553.335,559.7463,554.8101,543.9958,550.8239,540.4378,545.7773,552.9582,556.1681,546.0095,530.4554,527.9686,525.8061,520.331,541.5428,476.086,461.7763,451.9262,499.131,524.5682,523.53,516.4815,523.3474,533.1639,538.5947,527.8625,541.4652,543.0438,553.3409,577.6489,556.7537,547.8162,475.6899,382.7585,314.9751,401.2622,590.5813,572.4568,569.0308,556.5782,548.1028,557.3275,547.1072,536.7111,523.7755,530.7289,554.4857,563.3409,547.2532,512.53,408.4929,418.2388,540.9337,584.4866,581.441,561.5168,536.4058,544.6484,533.6199,549.894,554.2424,537.1658,541.4349,539.8763,544.3841,541.0866,532.7438,534.54,542.5162,531.0799,513.8182,530.3544,537.142,545.5397,540.0797,507.5449,512.7328,524.051,522.9221,544.2634,541.2989,544.2953
558.8545,568.5481,570.1409,577.0909,556.9426,551.4241,563.4554,580.2803,599.6232,587.4908,563.4513,564.2084,575.5427,591.3748,586.6853,590.2674,600.306,558.9444,539.1215,584.7281,584.0495,591.376,591.0057,595.4167,584.4865,569.5078,571.7827,574.1006,582.5469,577.5224,550.5096,547.5513,563.0361,564.7098,561.0834,568.6447,573.8115,575.7376,563.2246,574.8237,587.2245,568.6851,541.3856,562.2385,559.1771,537.8491,539.1113,545.5667,533.2465,522.8642,536.0833,539.4188,539.0054,538.3669,538.743,549.8842,512.863,491.2485,470.1912,496.0414,546.4705,438.7568,413.0526,394.7527,471.9359,520.2295,515.9753,506.617,520.9696,525.6634,525.8036,509.7985,525.7639,545.1277,557.3014,540.4352,515.4717,474.9689,380.3078,339.1848,296.1309,361.8064,566.1707,553.8198,547.0703,553.4263,558.4874,540.2552,536.4155,527.1092,526.4531,538.0043,553.394,550.0818,528.7171,495.4365,313.0784,343.9096,523.5519,566.4346,561.6633,541.1342,532.9835,542.7827,561.3107,546.0042,523.3712,506.4215,521.8165,519.9878,518.3177,527.6624,538.9792,524.2855,527.8964,521.2469,509.2452,524.2951,540.9612,541.4115,544.3297,535.1322,539.6131,546.4214,565.8931,566.5247,548.1556,553.2695
532.6255,549.3207,563.7005,586.4771,564.4313,561.0842,568.8436,577.898,592.9621,588.8302,552.996,560.7012,573.3181,585.1317,586.2946,595.4459,605.362,561.3143,539.3849,579.5703,569.9234,575.1279,579.2218,586.2191,613.0477,616.1656,586.9339,559.4689,561.773,543.2679,525.5718,537.056,554.9783,558.559,558.6205,568.8992,574.3519,575.9061,561.7811,537.5496,541.248,545.4655,546.6312,549.2932,559.6757,534.1156,537.1343,548.0116,553.0668,524.1313,542.7521,529.5734,537.508,548.0661,533.133,548.0358,512.9569,492.4337,472.3707,469.5004,530.6974,355.7949,361.822,371.9258,439.1491,531.7531,518.725,500.885,518.5714,509.2378,505.0306,521.1329,515.2877,523.5253,534.4404,546.7064,528.4673,479.6982,392.3442,345.9622,308.8209,377.0423,540.8462,532.5861,535.1635,546.938,558.6564,544.4883,521.4022,503.2983,507.9709,532.1107,561.3066,553.2446,528.1374,503.1819,296.622,282.4251,491.4175,546.9935,539.7569,536.3154,537.3618,533.9673,540.6835,505.4964,493.1808,507.5814,503.4273,509.3831,514.9801,518.804,523.3004,516.3819,513.899,520.1666,528.213,523.7228,537.3193,538.5506,535.8153,515.1133,535.992,563.4116,566.942,567.7681,545.2607,552.6274
