0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.9181,389.8259,383.5233,335.6152,332.0433,377.4601,349.6231,350.6202,356.6032,353.6543,331.9702,336.8718,349.3207,382.9272,373.1622,358.1514,339.7769,358.8921,363.5512,336.472,320.0828,354.2386,335.7339,313.2701,324.6306,329.4657,352.7628,339.6758,360.1424,375.8517,372.0641,385.7473,364.7284,350.0646,367.4969,396.7926,420.0538,414.8459,427.8574,395.2554,359.7466,384.7828,407.6631,396.9331,346.3558,337.1162,361.7152,376.3526,405.1536,377.5832,312.9901,354.8974,391.0754,389.916,332.9457,351.8316,338.0524,312.095,303.3391,310.9111,338.3707,325.3284,301.9843,288.5285,260.7043,275.1065,261.5211,255.1495,280.4487,307.8753,282.6823,285.0287,308.4342,272.6186,278.5544,249.4569,277.1537,295.8891,320.8471,323.7253,312.2289,313.3562,341.6079,351.5187,348.2875,327.2721,313.4155,342.1943,352.0022,342.4995,323.575,304.2878,321.8682,339.379,360.933,388.2557,360.7976,349.3076,321.7095,297.5939,294.0959,286.5016,328.6832,347.1732,342.3056,315.4186,332.7318,377.2118,380.787,384.0388,408.8549,446.0027,465.5691,472.2476,467.2237,431.316,445.8814,483.3372,455.197,469.7891,461.9658,467.8946,449.234,412.8838,414.4712,404.0414,403.4102,394.8694
370.4003,382.0508,374.9403,329.3902,328.4661,370.8563,343.6562,355.4339,362.9348,358.5189,332.3898,334.7796,344.3033,375.3617,355.5526,336.3303,337.5403,359.7379,345.3882,316.5596,309.5562,358.5888,324.0673,301.0007,316.7479,313.8655,341.787,348.1486,352.3916,360.4136,360.0628,362.9173,338.243,324.6738,334.0576,362.5958,393.2693,397.6245,417.86,381.6021,354.0843,384.4411,407.375,382.455,334.8895,339.9491,361.9591,371.0412,396.0902,370.3347,315.49,362.0659,408.6052,365.5459,310.1039,339.4451,323.7301,308.7719,299.091,302.7453,325.9019,313.3374,290.3541,284.1133,259.7634,268.4453,253.351,252.3499,266.2178,293.852,271.0158,282.5223,290.3192,251.5393,245.6769,240.5691,266.7908,313.244,321.8084,288.1099,285.3813,294.3904,333.6145,343.9501,352.7782,316.096,292.4744,318.5102,333.9542,321.9317,283.4476,309.7128,353.449,352.5135,353.2735,374.4875,364.0785,349.6577,321.6493,289.2354,287.8949,284.2037,330.8307,341.4695,335.9749,318.4167,336.5977,380.7876,382.5825,392.2603,399.8168,441.0425,496.4878,502.1183,472.8423,424.9603,444.9848,479.3414,440.203,455.3453,445.2466,463.1233,452.2511,416.6421,432.2932,413.9298,411.4588,393.6195
377.2919,371.7614,359.0341,308.0245,324.3012,363.9723,337.6065,345.7356,345.7494,337.046,310.5705,324.684,324.0962,348.1224,328.6982,309.0616,320.6286,325.0964,302.7756,270.5684,254.5678,296.4511,302.7494,294.4759,298.909,283.1924,307.4514,330.503,337.2727,336.0703,333.2599,325.6566,309.1558,296.8223,294.0116,300.0934,319.3691,347.0023,360.1689,321.7758,317.3089,345.6307,368.3732,348.9734,321.3296,330.7744,344.0601,344.2802,361.0332,346.9659,311.4934,347.975,392.7453,369.6933,296.1841,315.7196,310.0803,299.2642,289.2004,285.702,286.1789,282.4235,269.0215,265.7649,250.7453,256.9672,240.1569,238.2463,254.6376,284.9278,274.0863,269.5391,264.7555,235.0858,211.6004,231.8241,259.7416,312.546,303.1194,268.0746,272.3319,270.3108,309.1357,342.2249,379.1497,327.173,268.7892,315.4457,349.574,342.5328,280.8323,314.9557,364.3017,357.5622,342.8269,354.8411,362.1501,344.4536,308.7605,284.4484,290.5675,292.2888,326.6743,332.2886,320.127,311.2849,339.4355,364.537,346.4718,369.6467,375.2484,458.261,512.7408,502.0789,457.466,428.3394,454.9432,474.4123,443.6745,454.6912,447.6084,465.4231,457.1049,415.4759,435.7852,402.2756,393.7091,376.8101
371.6186,349.7476,329.5201,263.5766,306.9774,331.6859,316.933,318.6528,317.3927,310.2102,269.9466,287.2168,293.7868,306.4126,307.5854,297.859,307.6765,309.0067,273.8422,235.6276,219.2101,268.3956,302.0236,305.869,303.6351,285.2714,302.3154,322.4766,312.8899,296.5216,298.3887,301.1151,318.0541,312.0251,296.1468,291.3374,322.1279,359.4011,343.0753,295.6081,304.4917,352.2,352.6885,327.8806,311.5883,319.5846,328.5325,326.3087,334.5942,320.9848,301.9262,317.6452,332.5308,366.9572,291.3188,288.5696,285.4484,276.4269,276.5364,271.0747,257.6731,260.7397,255.6615,254.3622,240.8115,247.8167,230.6273,222.6341,249.3147,277.9937,275.4961,256.8495,244.5539,234.6034,230.222,244.7117,282.6045,305.0867,278.562,261.7218,257.4209,251.437,287.2295,341.0944,392.2599,331.4676,252.769,296.7713,366.0298,387.2259,327.2897,322.3401,353.0615,354.9315,344.5049,348.5617,356.6516,348.1723,312.9778,305.0012,301.6236,291.7365,313.8716,334.8451,318.4153,311.978,339.2497,363.7481,327.9506,346.5173,371.4553,463.0843,491.5431,475.7856,457.6773,448.27,453.7811,479.3029,446.5524,441.0632,444.8634,468.8496,460.3977,414.4708,437.7506,417.829,397.881,374.8428
360.4578,312.4369,296.1707,262.1583,316.2999,319.6993,307.2318,307.6732,321.6604,320.1836,296.0434,304.7811,300.4491,291.3923,293.2384,308.61,326.7872,334.3661,306.6589,266.5196,246.3704,299.0963,305.4108,290.1824,303.2605,314.1273,334.7898,329.619,298.3168,300.8489,298.7482,287.7376,323.6638,330.7244,322.8425,321.5123,350.7417,376.8587,359.5698,363.9823,379.809,389.7722,357.0075,312.3557,319.3408,319.253,330.5883,327.929,329.6522,323.2214,308.6036,326.0033,334.9507,317.9215,269.0733,260.659,256.7964,256.2443,260.5471,260.9436,253.2758,264.0249,254.351,245.3248,227.6641,237.0123,223.0016,213.5442,236.5255,264.8018,268.4617,267.6523,240.2356,245.8385,255.1474,267.7347,310.1147,307.8259,276.1654,273.3891,253.8636,241.9131,278.068,321.6208,365.883,305.5309,255.4564,270.5979,358.249,383.9221,333.6813,307.7528,336.0548,355.0677,351.129,349.0906,343.1984,339.849,319.5698,330.5324,323.0069,282.9241,292.4585,321.1357,314.1098,313.963,341.3332,385.7342,355.7645,368.5187,396.1764,463.7542,485.7223,476.4213,468.7216,455.3374,447.358,467.5077,405.7228,398.6046,424.3889,452.2029,453.0725,396.8073,423.8158,433.067,421.1993,391.7348
322.2593,263.2645,283.2155,302.2397,340.8616,319.0569,299.5919,307.8043,336.1863,350.3644,360.9298,350.6311,315.0587,320.1558,318.6747,323.4489,328.8908,333.6174,334.1518,308.763,277.1304,295.7206,279.0874,260.534,280.6668,305.9367,324.1886,301.4891,275.8737,312.3123,325.14,292.3126,324.374,327.6451,332.127,336.3507,345.3074,353.8294,350.4963,355.0576,347.4184,339.7603,345.4897,312.6463,334.2262,347.2151,344.5157,320.9744,339.9065,346.6636,323.0851,343.4413,354.9114,319.4155,270.244,264.1891,276.1708,277.4922,266.6313,244.4383,240.8285,263.5024,242.5072,228.8456,209.7227,207.642,195.6336,193.3639,225.4341,296.3161,301.953,307.5645,293.6824,293.4046,296.7129,302.876,321.3266,319.8837,309.9515,316.301,298.7814,288.6072,303.4901,317.8467,370.1157,322.5506,284.8862,308.0091,386.1331,376.4464,319.5063,290.5628,322.9857,363.4184,356.3292,349.9525,337.1018,341.9164,331.2924,335.827,323.0625,280.6617,286.3114,314.6496,316.1693,311.5008,363.5784,409.5403,380.1205,383.0828,419.4817,482.0483,486.2195,465.4465,468.4601,455.072,453.1169,451.4978,382.6002,384.9316,429.6231,463.028,455.9237,380.0508,406.4381,418.7278,426.8627,408.3759
288.3469,236.7138,283.8442,310.7856,337.2074,297.5873,282.9747,307.9963,339.8611,354.6667,370.3608,359.5584,317.4299,342.071,344.5911,323.0355,311.6009,310.5983,314.3549,299.9417,276.5579,283.6299,261.107,250.9289,266.351,285.35,300.9317,280.6715,257.5151,292.3908,330.8467,302.3353,329.7146,320.0697,320.7702,329.2706,341.2917,350.4854,353.5379,306.3564,271.9167,302.3781,350.9031,336.3791,348.4449,371.7548,354.8513,316.1178,351.1006,361.629,337.6568,354.0614,355.8457,337.4173,282.6165,279.5869,299.8075,304.0344,282.5793,239.188,233.9539,257.0027,233.7576,232.737,211.5576,201.5078,187.9938,192.6517,227.1821,315.7878,315.2044,314.2967,319.6847,314.3709,317.0747,320.8198,309.1507,308.8592,306.8072,308.9884,312.2119,313.5906,313.9167,325.8903,385.4105,343.4513,301.7905,338.5281,401.3554,375.3222,316.7776,296.183,325.5375,364.3045,349.0516,339.8429,339.4201,357.7407,358.4543,334.1341,309.0109,288.0842,307.0545,331.1786,324.732,303.978,365.9421,408.0198,385.7833,380.9523,429.105,488.5702,482.8358,457.0089,472.9741,458.1645,456.4928,454.649,392.1209,395.1285,449.0184,482.8019,461.4715,377.5786,413.1714,428.911,440.266,422.5141
281.2237,240.601,284.8724,297.5019,319.8626,281.8604,275.2565,304.0993,328.3458,322.1241,337.998,356.9175,323.7224,336.4661,332.181,317.8972,314.8007,294.1619,280.82,273.9315,261.4878,269.7594,257.956,244.1878,262.7275,291.3737,301.8767,280.7149,265.2708,298.2713,330.8896,302.3719,321.5311,305.2841,310.6264,328.1509,342.597,361.3606,374.6155,342.7326,313.9785,334.4849,364.0503,357.807,360.819,362.8017,346.0248,319.4358,354.0356,360.6563,345.2166,368.9642,369.8556,321.6692,281.1735,284.1288,297.3454,301.9543,281.9002,258.6325,252.1265,262.6089,244.3333,253.7625,232.4166,238.3012,224.4961,228.7788,244.4706,283.8429,280.9926,278.7554,284.4264,283.5582,289.5255,291.8331,253.491,257.5701,251.5724,258.7619,273.8264,271.4991,276.9863,314.7026,369.4748,332.0782,303.3008,332.5549,384.5368,365.8299,324.8925,310.3212,332.1727,352.5997,332.9723,322.7086,335.7144,360.8555,378.3788,343.2816,317.1295,299.6461,326.9333,333.0425,317.4037,287.9565,335.4167,384.0887,377.7803,386.2451,431.5652,485.2362,474.7097,456.294,469.4091,452.9878,451.5294,457.493,389.881,397.9421,462.8768,469.239,453.3293,377.6456,416.215,450.1266,455.7735,434.9789
279.7851,249.7199,275.75,275.4477,299.4225,263.2764,267.8331,299.4473,324.1007,311.3747,320.3849,345.9055,327.4813,332.5127,316.9761,295.8241,290.3135,260.2495,245.912,250.3412,246.5128,249.5559,240.8855,230.4294,247.4984,294.3815,320.972,301.9171,277.8301,303.6012,315.0994,290.2386,308.4329,290.4797,306.9281,338.032,350.7563,381.3859,406.7262,378.447,349.4168,364.1276,371.2819,361.1063,360.4987,356.6031,344.0106,331.9183,346.5989,348.8438,341.0176,366.4484,371.9922,324.1956,288.8187,292.1772,295.5502,306.5165,287.2961,281.2145,275.0438,278.2512,269.5517,269.4424,254.5938,252.9084,230.9458,221.4538,221.4645,232.4727,217.4841,203.5302,198.3804,296.8825,298.0427,299.9428,276.2581,169.2194,202.2312,313.6634,355.3467,275.1265,248.4199,268.6106,290.3634,265.9602,269.6075,309.8869,345.4958,336.3278,306.1265,307.1086,338.5409,360.8623,344.8063,332.7137,344.3417,369.527,380.2097,346.5822,329.1253,310.4895,338.896,344.0479,326.3863,285.7244,327.9895,376.338,380.907,407.8517,442.0682,479.3197,469.0605,459.6215,463.3286,449.9907,459.6865,459.921,397.086,410.9882,477.3624,464.5288,439.5535,376.4703,414.269,433.7929,434.5937,410.9813
294.8773,258.963,267.3863,270.249,311.8827,270.3435,257.7919,284.5377,312.1679,313.757,320.6938,333.8917,332.0354,321.0852,291.8536,265.383,249.4537,219.6452,213.4354,229.9074,250.7747,250.4748,229.6513,232.5207,243.2191,293.1287,327.8719,303.6454,290.5694,313.619,301.5594,276.7187,298.8436,286.8531,313.28,344.5268,345.8271,379.3926,410.4013,386.9912,363.871,383.8482,377.5071,353.8163,345.5181,349.105,358.7117,345.9154,339.3026,339.0721,333.2338,360.3583,371.7856,348.8535,311.9283,303.7825,302.4882,314.5459,293.8135,275.5154,253.7257,259.4628,273.7839,262.7682,257.0631,250.5739,233.1738,210.3942,220.3241,234.3472,213.4555,192.1615,176.1864,288.5922,310.8159,337.925,334.8631,181.8832,187.5993,320.585,363.4215,263.3015,238.1204,245.3095,262.1801,249.3802,257.1078,305.4297,329.5043,320.4542,289.3974,307.5064,344.2552,370.7235,364.7318,351.5224,360.613,379.2357,378.5605,351.8175,333.1003,309.4542,333.4719,346.2125,337.9855,292.716,342.1103,383.563,397.4777,430.6347,449.1161,469.2547,455.2768,445.8632,443.0552,426.2342,454.0991,471.7504,417.5903,422.9644,471.6134,466.441,426.1958,377.2507,402.423,394.8974,391.7775,367.2268
301.2634,252.8401,256.1834,267.5218,314.2229,275.4475,250.6509,272.8456,296.6677,302.9713,308.8668,318.3738,325.6917,324.4935,303.4181,279.1924,267.297,239.2176,230.4169,243.2839,270.769,284.3275,243.0949,240.6936,256.5035,301.1733,325.1845,300.3552,297.4377,318.3326,307.9428,273.5502,294.5755,291.2333,322.1144,339.835,332.9414,357.6342,385.0705,381.6501,369.631,383.6876,376.6536,348.5088,328.6346,332.1042,367.7496,354.0135,346.4184,339.6807,326.8435,350.7459,359.7617,363.5581,328.238,327.6833,334.6903,346.196,314.2488,283.3293,252.0213,251.6945,269.9518,255.3677,235.372,241.0441,242.739,234.2195,269.361,291.0342,285.0291,261.9657,251.5098,234.3665,273.2494,332.3697,330.8717,315.6559,257.0129,254.7779,262.1779,246.9008,257.2504,284.2303,321.8811,307.753,281.4086,331.5493,359.9935,343.3331,306.838,314.9734,342.2502,384.4986,393.1252,368.9608,370.7898,367.762,356.0509,336.0935,315.1733,302.1804,331.8936,344.5526,335.8465,304.5135,344.6531,374.5188,405.6593,431.0557,449.6918,475.3664,454.6544,441.5428,445.3452,412.0078,431.2288,478.1769,426.1292,416.1606,449.8919,461.4473,427.1169,378.8269,401.2936,401.3055,392.7332,359.7733
