0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.9936,667.7605,647.7234,584.5378,660.2336,789.5961,773.7432,647.959,488.3632,458.9166,560.2727,667.2873,632.4273,531.173,464.3433,429.6498,430.6503,437.6101,534.4054,659.0919,728.6917,762.14,759.7935,759.1775,754.0984,753.4799,747.7381,746.1838,749.3373,748.8521,747.8024,750.2505,753.5772,750.6683,753.4683,753.948,724.6959,702.6113,737.4944,761.6951,745.0972,726.4618,745.9324,746.5842,751.9092,737.6319,735.9119,725.6154,722.0397,723.6974,729.035,736.6412,729.6714,732.585,738.4916,731.2129,738.9719,728.4125,734.1002,725.4041,725.4765,728.7801,738.5915,729.5029,725.0901,735.8889,730.3565,723.8555,728.5156,731.4054,726.3666,724.6906,715.4752,726.6785,726.7504,733.0177,733.3564,735.8723,734.2189,732.792,733.9524,739.4562,737.4758,747.7081,736.4383,753.7037,723.455,756.5982,743.7038,738.6274,752.7509,748.2227,762.743,752.5846,747.2651,748.5262,751.1397,750.6718,750.1614,758.2977,765.0538,786.02,768.9268,758.3724,750.2336,751.803,746.6803,746.1336,717.3789,699.626,732.2488,738.4843,751.7254,754.566,732.4985,732.6345,708.3504,679.4771,719.3422,735.4099,759.441,654.5308,619.289,670.9469,746.2928,753.9998,713.3186,664.5957
694.1091,563.0952,482.9312,502.4998,628.1407,724.0407,742.7474,716.0334,536.5314,390.4021,502.3915,634.9081,558.2079,480.7866,492.2279,432.2302,368.3875,362.0762,434.7505,563.4675,692.0641,761.4113,751.173,754.839,752.9992,749.3398,742.4247,727.0677,725.9593,726.0836,724.1998,730.3477,740.3721,732.0041,730.4243,735.8751,722.6811,723.0162,742.8451,725.8463,711.4446,725.3188,739.6254,752.9797,756.8585,752.4614,746.3647,734.7124,738.0142,730.2266,727.9106,735.9722,736.1353,738.9201,745.1826,738.858,743.6389,728.2191,723.2434,726.0363,709.3403,702.7803,726.374,726.9789,727.0475,726.7275,728.425,711.2889,718.6932,726.2915,731.9223,724.0827,728.6752,732.5429,722.2528,722.6772,740.8997,747.3569,748.9946,749.9664,746.1099,752.9441,746.1647,755.5515,730.627,771.1033,745.1338,778.7078,772.122,763.8371,780.4245,761.2479,772.6844,756.8268,770.8868,757.6479,773.4696,769.8153,765.8901,750.6876,748.6352,774.0676,769.9885,772.7274,768.1375,759.7791,765.0479,743.369,734.5884,705.3705,740.5521,742.6942,761.4155,740.9258,723.9233,711.4009,727.5779,748.325,739.4688,758.0856,705.0609,629.1794,639.1234,620.8289,739.5327,762.2634,755.7783,750.1651
655.5715,555.1688,467.7399,513.7125,619.0358,677.7555,711.9029,651.7285,545.0565,489.5508,485.0653,522.8406,422.84,364.4523,455.4002,475.7549,429.9667,382.5863,419.8571,547.2876,694.654,762.4416,744.0834,749.1558,751.6227,747.3177,742.9412,729.8548,724.1973,725.8448,725.8202,731.6448,733.3055,724.5814,734.3349,731.4909,716.9889,725.0074,725.3433,708.4159,718.511,731.946,744.3911,754.8497,757.6014,753.878,742.7175,740.7281,749.3881,748.062,744.8295,738.8526,740.2018,750.0956,757.0564,747.614,753.3386,747.2943,734.0196,736.9973,727.9838,725.9404,743.1177,738.8436,733.8624,732.2227,746.7886,724.1803,731.8289,739.4098,744.5889,741.626,751.376,744.4014,738.6592,741.9373,746.7435,760.1245,757.8588,755.4104,749.998,735.2708,755.7771,753.8635,734.9934,757.2324,747.032,767.1338,763.4177,756.4583,770.4653,756.7366,759.7494,753.1856,762.124,749.1226,771.9653,763.8367,755.2781,745.0497,756.7206,770.4324,765.1757,760.7307,764.5124,763.3807,765.5525,743.563,739.5715,729.1931,760.1412,762.7466,770.8076,730.9357,740.6672,727.8406,742.366,762.0821,733.5401,729.8306,658.5697,599.7544,590.416,623.8852,729.9909,738.6715,741.4704,750.007
597.8242,525.8245,516.5406,583.4541,658.5497,710.6198,753.4321,672.5667,532.2631,495.1797,409.5388,449.969,395.091,310.5421,398.8981,486.2179,541.4225,567.4081,628.6781,681.8997,736.6344,772.5571,754.847,754.4961,755.9106,752.1135,739.683,735.0591,737.0924,738.4362,736.1739,738.5504,738.8532,726.3096,734.7764,740.676,728.3302,723.5071,729.1441,737.1695,736.9138,743.6294,747.9713,751.8739,753.6104,742.5836,738.0442,749.6917,759.057,756.1465,752.2883,746.4601,747.7571,761.304,760.7022,754.6259,757.096,749.9048,734.202,738.4138,738.7917,739.7263,741.6609,739.8864,738.9153,742.4829,746.838,733.9541,736.0538,739.2243,744.0618,732.5665,738.2982,731.15,733.1448,729.1813,731.6199,743.254,739.8896,737.6348,743.3209,728.554,721.7728,717.5154,752.5712,767.9714,743.61,761.0866,770.8011,771.2841,781.8129,757.728,757.2234,748.6066,759.251,749.4139,765.9826,761.7339,757.1962,745.5316,757.9753,771.4887,762.2714,757.1462,765.8287,762.659,733.9082,735.9749,723.1301,750.6285,783.567,785.686,777.7139,759.6258,755.746,735.2557,752.4328,776.178,754.5573,719.2213,705.9905,601.5539,521.771,685.9423,759.2145,754.8582,747.4384,742.0065
635.7753,535.8679,534.9898,603.6403,672.2628,682.9936,677.2042,637.5491,470.9466,374.9995,359.495,484.1902,552.6594,481.3859,427.5384,478.647,570.4358,610.5403,645.2097,692.0264,757.8041,777.8731,765.7635,764.1993,760.9498,757.4999,745.0625,739.7017,741.0101,746.1921,745.3699,744.9061,747.5461,739.9913,743.5395,753.0413,756.4489,753.2485,733.6514,720.0381,742.476,772.8483,747.9515,754.3245,748.9584,734.0823,725.4714,722.0973,742.142,741.4265,737.3502,728.6852,733.1473,747.8071,753.2166,743.707,748.9218,734.0981,735.3162,745.6607,741.3412,736.6601,731.4946,729.3535,729.5146,738.0059,740.0245,734.1256,739.4579,744.3798,744.4695,733.2723,738.6272,732.4911,731.5283,729.4468,749.5458,760.6863,757.7471,754.8859,750.0562,722.3391,730.7194,734.8957,743.7321,768.6454,744.8093,775.2416,768.6633,769.2975,787.9849,770.9554,758.5724,753.1352,769.0217,751.0139,760.9865,766.0264,770.9958,763.7359,760.5351,780.0656,774.4283,773.9891,771.9575,774.8408,733.627,751.5213,757.3113,801.3676,786.8679,764.4521,773.4764,802.5587,786.419,769.8672,771.2899,775.4644,751.7874,736.5257,762.6411,734.3746,644.7404,771.8586,783.5992,766.5972,761.1454,757.9703
692.437,596.9435,573.0681,660.9417,740.1665,732.0988,694.9825,672.9727,505.7921,375.453,429.6275,540.7664,627.5739,626.2044,567.9736,557.7675,571.4395,566.3972,599.0385,685.0486,752.8054,760.6007,753.3701,754.5899,755.952,755.4452,747.8137,742.1178,741.9456,746.093,742.7145,742.2449,748.4977,737.4109,743.7086,761.0256,758.2598,744.4312,703.6826,692.3496,719.8546,743.3151,733.9484,733.9854,743.0468,736.6149,724.4409,718.8265,731.1494,727.0803,720.2714,712.7802,723.6606,739.2093,738.2449,728.1486,732.8814,719.7337,719.8657,722.5058,716.9036,716.1176,728.8716,727.7668,728.8786,736.7581,733.9191,727.4418,734.0551,738.1714,730.9755,731.6387,734.6454,724.3318,737.0746,753.1021,757.6356,748.0347,737.8363,728.845,728.6697,710.3672,725.3699,729.8713,726.497,748.0267,749.9163,729.7574,689.8583,692.4185,714.3474,778.1844,742.3577,748.9968,758.1761,735.5281,747.4069,747.723,747.8765,756.8597,768.5957,768.596,766.8635,762.5444,748.7872,743.6901,711.2899,722.1402,737.2203,751.3351,721.2462,697.7168,731.8849,749.1066,728.2224,728.6291,707.3813,681.9738,663.9035,712.9128,713.9802,758.8732,659.0853,718.5561,731.661,734.3054,733.523,731.1408
666.624,602.7714,615.4537,690.9869,727.3198,654.9982,604.036,595.9275,622.0399,536.1156,585.4266,656.5945,582.1673,568.219,608.0348,594.5624,578.0447,604.2753,655.7482,669.232,686.5867,739.2531,741.9786,740.8634,746.0961,750.4531,750.4617,741.7174,739.4791,741.2514,739.2903,741.3398,737.0805,718.2928,732.4985,748.5966,731.5729,674.1411,618.9169,638.0611,657.8923,729.9558,720.0179,721.249,741.5238,745.4713,737.0279,732.9802,741.3793,733.8951,723.4932,711.9768,719.3102,734.0666,735.4634,724.8082,729.4901,717.8913,712.9777,714.3257,704.7545,704.008,728.4029,728.6399,727.777,723.5266,722.6979,718.1912,717.9115,716.9378,714.905,725.2545,731.8418,738.249,754.0516,738.1414,679.2899,622.4963,654.0828,682.1968,680.3973,694.2741,697.4956,701.4249,754.3514,748.3654,751.2921,706.1949,629.3367,633.8052,656.4301,724.6756,723.8978,740.3677,751.1312,726.2862,738.3901,728.7269,718.7604,738.7461,740.0291,749.0608,739.3054,721.1218,728.1807,731.6735,713.9518,709.9753,718.2034,720.6046,721.7886,664.7064,692.3182,689.5365,690.6561,663.3088,665.9703,674.2323,695.4247,694.1223,753.6313,755.2626,589.875,702.3396,741.742,737.8921,734.2175,731.1636
685.6641,590.873,609.323,634.6018,653.1575,573.5268,515.0137,476.4316,596.8317,713.4086,764.4404,709.8045,575.5729,553.662,596.049,581.5734,519.6703,461.9689,497.7501,582.1705,646.4385,719.4778,736.0124,723.1895,733.9139,753.1227,757.1282,745.9366,740.7004,740.9504,740.3311,743.2042,737.1859,723.8798,734.333,732.0046,708.8257,654.7411,598.2703,630.8892,686.294,748.0086,716.4735,724.0661,737.3235,741.2533,736.7237,742.3807,746.5078,733.3506,724.5359,725.5648,726.2382,731.8724,735.6865,733.7549,741.586,721.1694,719.202,722.7575,723.1316,725.6876,732.7301,727.3521,720.0983,708.7073,712.61,716.0638,701.9936,694.5272,712.6797,698.2991,726.433,719.5704,687.2756,613.1387,573.831,549.7826,588.4479,624.0875,633.7772,658.9954,681.6469,688.0234,672.8434,682.8677,722.4423,660.6733,584.0037,603.1794,578.7269,646.3773,658.0491,733.1708,719.9073,693.5898,722.64,715.4319,707.7192,712.6976,693.3098,697.4114,708.9609,697.866,684.0908,692.7973,708.3818,710.5956,688.4975,700.6125,699.2552,651.6239,658.2029,663.5885,678.2515,650.495,657.1075,670.376,679.2051,659.9382,711.1068,710.9355,575.4273,673.6394,716.5529,705.9907,709.0276,717.2667
689.4667,576.227,534.3314,537.292,620.3947,610.5503,559.0502,568.2445,645.49,761.4517,723.1762,643.359,584.5555,568.1533,618.6061,578.6143,489.0992,430.5596,497.0377,593.4557,638.3159,717.2541,733.5218,706.2856,714.2731,738.5022,741.7577,734.9888,733.7635,734.8672,733.7604,736.0986,734.3826,724.9708,731.2551,725.7158,694.5186,656.4177,611.0143,611.6393,717.408,733.9808,712.2157,721.0917,728.4043,727.2163,736.7964,748.1203,738.0176,726.0777,720.2933,725.8883,722.8615,724.4025,729.5912,728.8644,744.1544,735.3737,734.6827,728.5295,726.2782,725.7963,728.6319,720.2009,711.6837,703.8782,704.8975,719.4347,707.9236,698.6018,699.0157,694.937,699.5175,668.2616,604.2408,465.9543,446.0046,455.7761,502.3774,550.8325,610.9232,619.6123,628.0771,622.2321,575.4819,611.1448,618.6495,597.5998,558.6798,560.8303,535.1699,592.674,575.0821,678.3048,697.1301,684.3559,683.224,680.0529,676.8527,684.9226,666.4603,671.1826,672.4155,662.1245,677.4429,664.1801,644.4167,642.6259,607.1614,615.4955,642.8651,628.6351,641.2776,621.1905,640.2674,668.2427,674.7949,677.8149,667.8116,695.184,707.7294,703.3934,606.2125,673.6676,698.5568,691.7961,684.3369,677.4359
671.7354,541.3014,466.4115,543.567,598.2177,557.2242,529.8278,535.0359,608.8155,623.0434,511.0392,574.8383,647.3,647.6664,702.527,595.7115,459.3761,433.7268,506.701,595.8511,651.0881,717.5212,723.3564,708.7731,708.8165,729.133,734.5956,724.35,724.8119,728.0488,727.2438,727.0352,731.075,728.4135,729.4935,728.4257,687.5972,652.4435,655.475,649.0871,717.4174,730.9758,730.8533,737.1047,740.0463,736.1215,719.7799,706.1434,732.6218,727.6369,727.9922,733.1928,720.7697,720.0546,725.6712,723.498,734.2186,736.2188,731.1965,719.2303,719.8467,719.5823,716.6377,715.4677,710.1794,695.1771,708.3959,714.4727,708.3907,699.8696,685.0139,696.7388,682.1752,671.8427,578.4192,445.8248,457.1929,460.9777,538.2111,615.4513,677.686,597.1815,577.7609,607.0109,620.8611,602.6236,593.3938,620.2324,609.0234,614.6929,572.9307,579.2635,563.4705,656.9744,670.8018,666.1941,672.5098,677.0787,681.6224,688.8312,652.1772,663.9921,691.536,683.8537,679.8686,670.8138,667.5432,678.9274,628.0693,594.4481,616.6292,634.0396,656.8663,673.8218,643.6003,678.6515,697.0769,711.0256,702.3837,716.0583,703.103,700.9174,664.9507,665.494,678.785,667.3897,663.123,662.3277
713.1306,579.8253,481.3427,572.9337,620.0941,592.9716,536.0447,468.3315,475.1411,407.8365,340.3845,453.1432,633.7769,726.7748,756.1022,628.8755,468.3892,410.7003,436.9769,578.8891,699.9116,722.9679,702.6678,692.7989,703.7858,730.576,738.9946,724.7851,720.2672,720.2758,719.3647,719.8979,723.3188,723.4521,724.7573,724.0393,713.3087,692.9025,668.3627,688.5168,715.3397,723.5059,734.0153,738.3674,745.035,723.7811,678.5508,677.7299,710.8481,718.7377,724.4213,720.4521,711.4511,720.8819,730.3029,720.8393,727.1209,717.6777,714.9019,717.2331,711.9279,710.0164,718.1996,718.6792,718.2458,714.0137,712.4841,721.3555,714.1135,709.1613,710.3661,688.5387,694.9683,676.4747,621.6488,528.3154,561.3582,559.0512,635.1302,703.0201,690.4311,628.9153,663.5966,645.6451,622.5623,620.7647,638.4937,649.7997,658.0979,694.4139,674.946,652.42,623.5115,690.6969,703.7894,694.7855,699.7321,699.0474,698.2839,679.8307,659.0383,656.0946,673.9356,666.4452,655.2805,674.2975,664.5576,664.978,620.7368,611.3481,558.5497,617.5196,669.165,672.7087,659.9713,671.6868,682.6213,692.7869,697.7444,685.5461,674.3907,675.26,659.1628,662.9416,655.728,626.4312,621.129,623.2044
