0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.5919,597.314,574.4189,555.8968,528.2269,502.5033,456.6293,442.3176,463.1948,486.3504,513.5013,516.0906,516.5245,527.9373,529.2623,527.7861,526.0991,524.2131,542.5917,535.6376,473.5614,520.2765,541.4218,515.3036,506.4073,513.8732,540.7616,484.4051,372.1435,283.5767,249.364,325.0135,450.7093,485.1269,460.483,476.9066,502.5272,501.5108,490.5547,509.7956,516.508,513.3992,528.4836,553.2802,527.7544,466.7832,441.2079,452.0742,482.4148,492.2178,437.9547,346.9964,294.2539,299.5023,327.8915,366.1895,410.1414,453.2833,478.6699,494.245,502.2932,487.0046,470.0049,467.6909,472.9681,465.4561,469.6815,486.2652,473.2728,390.2128,318.8608,331.7307,352.0558,401.0259,456.1716,445.9312,462.2033,514.6916,550.1912,588.9539,599.5323,558.9871,543.5175,576.5096,586.4162,526.1255,426.4841,340.953,309.0458,323.2711,311.3766,254.5364,283.8234,308.9001,327.2121,360.1331,337.5289,247.1264,318.3288,338.2257,305.9756,309.6484,355.9947,367.3141,374.6141,420.9895,547.8298,558.4387,516.9391,445.3351,363.545,295.1067,289.6964,309.0374,328.0588,398.9652,465.9321,530.7556,527.332,499.9194,504.7889,507.1272,465.1754,408.1489,376.8713,232.9551,386.0801,399.5863
602.115,590.9078,568.6649,564.0599,537.5283,499.716,446.4133,441.5754,470.6021,495.7877,519.02,523.7316,521.2463,528.1965,530.8257,522.8956,523.9541,528.8903,542.5951,536.0405,497.3193,519.0715,522.3343,490.7635,499.3,535.0068,538.3311,439.3591,309.2109,272.8686,326.2175,345.6874,424.9467,443.8857,420.6237,443.6952,461.5454,458.3695,452.0111,463.6161,474.2296,486.2433,512.3989,540.6542,525.4453,475.6655,443.9279,429.6544,435.0808,455.1321,449.4755,403.2415,353.9467,338.5151,355.4918,365.9699,375.2047,414.8132,456.1407,492.8973,510.5207,484.4082,483.5167,485.5897,457.3294,453.4895,445.9467,459.1261,457.6477,398.7167,315.2336,304.3242,360.4925,434.702,440.7677,411.2221,418.6732,427.0072,426.1109,444.7524,481.4413,476.7227,434.1208,436.413,501.2878,637.2361,592.7507,511.9108,380.1447,361.1819,341.2644,321.9033,312.1586,306.4601,319.5769,356.392,403.3406,442.7186,489.6229,523.794,580.4631,539.3266,539.2586,568.7905,611.6884,587.0202,536.0187,516.3392,498.6299,449.551,352.117,285.8413,248.8601,275.583,308.2602,375.9365,471.2962,493.4646,521.0076,521.7258,526.5087,527.7056,468.6622,434.5971,372.3652,254.3376,345.7326,483.1844
604.801,591.0838,576.6826,569.2446,532.6158,499.9624,435.1978,427.6368,461.6313,488.0519,516.7681,523.0172,516.4344,524.0415,528.6403,523.4589,521.1179,520.5101,533.8329,530.17,513.9948,527.0078,518.2847,484.5788,472.2321,492.3159,507.9499,431.6768,327.9533,343.7968,405.0633,366.6016,348.9062,350.3518,400.3729,452.6081,471.4267,473.6594,470.7239,458.6988,458.9394,481.1492,504.3938,524.0356,514.8876,468.0709,438.6656,427.223,432.2692,443.5925,423.3783,384.3289,357.824,368.6948,393.7831,386.6582,383.955,407.1559,441.5341,483.62,483.9487,437.3228,437.3245,456.4726,431.2739,416.251,402.8635,423.2163,435.1048,393.256,307.5859,301.9133,377.2212,429.2495,440.5604,444.509,431.3288,407.3838,413.9838,395.2778,389.5291,410.7503,390.2638,383.2976,404.2028,473.9493,504.7319,531.3176,534.2967,503.2206,466.6013,431.7103,448.2419,465.8412,487.0726,513.1062,538.6937,520.0413,518.9601,515.1763,510.8971,526.0955,508.9601,486.9198,481.3225,483.9033,490.002,509.9772,494.3059,426.8848,340.7054,243.6498,197.119,220.3854,258.793,353.3251,448.868,442.3817,468.6879,521.4977,522.8033,521.3281,472.6207,431.6547,335.4644,216.5748,272.8619,416.0592
618.996,590.3627,574.539,568.7766,525.4042,493.7585,429.9508,417.1548,454.5509,483.283,509.2538,509.1289,500.0404,518.7022,527.9879,523.0988,519.5384,517.3461,526.3896,521.9436,520.6393,533.9698,525.9092,488.8977,472.7821,473.6675,485.6807,394.6674,342.1027,416.151,475.9221,358.5336,328.6448,313.8274,368.7949,460.154,497.1639,500.5266,496.7803,481.7256,469.534,482.67,505.4029,523.1333,498.5236,445.8161,422.5211,420.3823,441.2245,453.1529,417.3623,376.4934,360.0012,366.0294,401.9339,410.4787,391.5403,396.6896,416.4902,449.7933,457.151,428.7978,414.0117,435.4192,453.2847,428.4975,408.6118,419.2375,421.1591,390.0725,308.6508,277.7815,368.778,411.6114,384.3219,368.9475,425.3645,488.556,443.6956,347.0606,337.0685,365.5705,379.0092,377.9662,386.7602,406.6428,397.9644,409.5667,456.191,457.4484,468.4071,498.2566,502.5818,503.1048,490.3082,477.7298,470.1034,431.8842,422.2764,436.2721,449.2292,467.0585,484.7208,459.4626,445.5237,478.9502,482.4297,517.4749,485.2356,423.7915,327.9441,237.3197,215.8996,207.2307,235.7593,376.9005,403.6873,432.9498,445.4807,478.8099,490.9512,500.3152,463.1742,444.8288,327.6489,219.3878,265.5073,384.7628
624.3314,599.3036,575.3511,559.3552,510.9067,490.8831,455.8223,442.6271,460.5503,490.2394,517.888,518.2612,509.1642,520.7275,528.2175,528.0567,520.7612,511.5639,520.0207,514.3499,524.8363,533.7441,531.9997,502.5448,496.7757,490.3183,492.0146,423.2523,413.8969,451.0291,456.6627,324.3624,288.2068,333.5082,419.3668,465.8818,483.0548,488.5935,482.7632,464.3625,458.2655,473.1046,493.346,518.4645,497.6281,450.653,427.3268,419.2907,443.2665,460.106,425.7114,391.769,378.6335,387.0076,403.1845,408.365,416.9537,412.9325,414.8624,444.8138,456.4199,435.5999,405.6064,408.1414,437.4955,433.8414,423.3205,421.8851,411.2408,381.3278,339.8303,328.7824,371.5507,386.4749,369.9958,365.9953,359.9184,412.2111,459.9857,371.2876,368.4771,422.3896,433.3322,448.7252,441.9329,397.3633,386.4572,406.5355,477.0756,470.2209,479.5077,518.7727,511.2935,496.0563,455.7601,427.6563,446.0651,456.2289,453.972,466.1316,479.0558,479.6742,484.986,474.2796,457.3716,463.3802,439.4984,476.7533,473.4049,418.5165,337.5248,248.5251,237.6656,250.5715,285.9702,396.5359,389.5516,444.6057,440.9972,421.6417,456.3561,487.9465,466.4334,449.8906,310.17,260.168,279.5002,379.0779
606.874,586.9281,561.8627,545.7316,494.7752,486.9384,481.37,464.91,475.0535,502.208,529.9202,527.0875,520.7578,527.2605,537.6961,529.9462,525.9914,525.2603,524.0002,517.5264,534.1171,549.5316,554.3214,538.8836,531.5256,514.2882,504.9604,443.2431,396.69,447.2473,422.4371,352.218,317.1721,356.8446,449.2617,478.8204,484.9027,493.242,494.7559,483.9317,469.575,477.8179,497.6447,519.7733,503.6007,462.847,434.8213,426.1803,454.7317,465.1861,427.7777,395.7091,379.6419,388.0851,419.3346,444.1138,435.0573,407.2466,419.0754,453.3547,458.7682,434.1413,412.7251,417.8481,424.1097,410.3402,404.6102,416.9828,417.554,386.8689,349.5296,361.0797,392.1616,378.2642,370.3275,382.0754,368.2279,350.8289,341.2323,382.6801,484.6436,512.1642,487.9911,495.3927,478.2727,420.1102,400.8735,401.3598,440.5773,448.0815,465.7893,500.0255,497.5869,490.2834,470.1682,459.3758,452.6442,451.6274,457.9235,455.8924,462.5265,470.1214,470.0711,479.4465,479.051,457.8679,428.4192,456.0031,457.9145,415.2256,348.5893,272.0546,264.2012,273.3055,307.6895,419.6452,372.2093,409.1442,416.1393,386.928,449.982,507.8343,476.3486,438.8688,283.4991,261.8861,268.3622,322.2227
607.5018,601.2096,565.1418,545.844,493.863,476.0076,486.9666,482.5389,481.1426,499.6422,534.648,533.9993,526.2896,531.9274,539.0552,524.674,520.4174,521.7568,519.6931,525.8113,550.3426,561.493,556.8386,540.647,555.2908,557.6462,522.2631,477.9042,454.1023,460.642,441.7859,425.9097,404.0405,421.4281,454.8283,462.2754,471.7419,482.3519,488.3897,484.2185,479.3309,491.3304,505.2753,522.0692,514.2133,478.1429,445.3543,437.8465,469.1342,481.4946,445.117,406.1548,382.1929,387.0902,426.115,457.922,437.5247,410.7012,431.3551,465.9422,479.3121,456.2864,430.7113,432.9527,440.4858,419.5025,401.6112,429.5747,439.3038,400.792,343.0221,362.9033,427.0572,406.5945,373.719,341.4555,318.723,329.3795,403.3117,507.063,501.5015,479.1032,454.6961,451.2765,439.5486,411.6334,391.4131,372.5847,363.8457,372.403,380.6932,392.6738,417.7433,442.6772,460.5118,455.7658,453.0066,462.1197,455.4273,448.2176,466.0715,477.8144,470.236,488.1693,496.2248,478.5098,433.5135,453.4216,449.2201,397.9364,320.0926,257.937,235.0524,247.4702,283.8167,370.4989,395.4842,407.6305,449.2581,413.1634,484.4005,548.8616,497.7001,456.6696,328.6223,266.5794,295.686,358.0429
638.6228,624.7856,591.9116,553.5099,514.2027,475.7528,478.3824,484.377,475.6993,498.3852,527.155,533.5813,525.9964,535.2386,537.2841,533.0303,513.093,488.1825,512.7036,530.2737,562.5223,571.7567,558.212,537.0767,535.9849,523.4849,470.8467,462.3078,468.5563,438.1245,417.0569,428.2393,456.0862,462.517,461.7377,444.1147,460.8622,482.1971,487.9902,485.5392,474.0417,487.8609,504.1626,517.3618,509.1832,471.8041,444.5431,440.0912,469.6779,484.0883,447.9432,410.293,381.6614,378.3702,416.1664,450.7588,436.7757,412.506,434.7107,469.5008,480.6654,469.7388,441.2323,426.3413,435.4482,412.5529,391.0394,413.5968,427.8734,395.3385,333.4149,352.0244,427.9145,448.6716,415.0424,370.2028,343.8633,402.5172,485.411,491.1321,461.7725,463.655,459.1508,469.4632,474.1545,459.2895,428.9095,389.6603,349.2237,366.1464,370.8061,348.0302,347.0567,361.2546,418.712,456.4777,473.9345,472.9313,468.065,450.8372,463.5312,465.3918,458.4468,469.8486,493.5597,477.461,466.4119,486.2781,461.8086,397.2689,318.6706,246.7146,225.0356,245.3243,264.7939,344.7024,400.3818,439.3256,487.0092,442.1172,498.4692,548.2168,487.2986,476.0034,374.1656,278.9808,299.7328,327.885
654.8404,624.9179,591.3763,574.0165,535.6251,479.53,466.6875,480.5737,472.518,493.1346,523.2423,530.277,517.8283,534.9413,536.9654,532.7155,521.3536,507.467,533.7177,537.9651,562.688,566.8518,542.6969,524.9226,512.1156,484.4876,457.0874,461.4725,453.1026,415.0372,406.0713,419.6912,404.9449,404.466,432.1259,443.8878,452.0418,461.4984,467.9725,470.6874,474.4752,494.2548,509.0853,520.7499,510.2847,471.5436,440.7675,436.7516,464.911,477.416,444.612,413.404,398.1846,398.491,418.6572,439.6238,444.8775,441.519,455.6122,468.398,462.1584,455.2834,445.8277,446.0132,441.3821,418.7567,424.8969,453.5096,453.5447,402.0338,339.7475,332.6839,405.8469,467.7343,470.0241,417.503,402.7641,447.4538,480.8247,460.4067,462.1463,470.613,470.2036,475.4824,484.8439,499.4418,503.7131,490.4084,443.5563,427.534,402.7821,367.9264,376.323,389.8114,422.2704,457.7729,470.7151,479.8544,474.3688,444.0969,468.8845,478.372,483.7269,485.0383,488.3027,480.654,468.2682,488.3144,468.1988,389.3269,315.3942,244.9691,233.9773,236.3324,242.0656,343.0993,383.3022,459.3664,496.8668,432.1341,501.8337,564.2569,504.2725,490.1908,392.8346,287.8014,302.8937,380.9525
615.3999,592.1136,543.5757,543.9996,543.5325,487.6943,472.5348,485.1358,472.214,495.8178,529.0615,534.6273,523.0585,542.55,537.9182,537.2594,536.8918,535.0641,553.6207,549.4521,566.8481,556.8906,523.7234,512.9294,519.9406,494.3593,462.2501,469.8842,446.3989,435.4162,439.0608,425.8916,394.6003,336.4692,363.92,371.1159,367.1587,393.037,423.9865,460.2834,473.0617,479.6327,496.3823,510.3216,529.4418,519.2491,476.0976,445.6589,432.3147,452.8678,469.6266,441.4364,417.5316,403.3122,402.5297,420.7596,441.1544,458.6117,462.9683,463.2821,458.7416,452.7907,452.6832,439.63,439.0188,444.499,418.3345,413.3323,433.2016,443.567,393.9272,356.2506,348.8722,385.9916,417.3704,453.5703,450.6699,437.2093,452.3484,475.9738,485.4617,471.1813,455.5428,446.3287,446.3037,460.0318,455.2555,447.4593,436.4205,437.3752,445.2122,457.9375,427.5092,406.8812,421.9212,448.5508,461.5663,469.4743,467.7434,463.7704,435.0234,464.3497,466.852,459.7807,468.5763,483.1474,465.1074,477.9287,506.4377,503.2543,411.4796,320.015,247.7691,227.8495,232.2032,230.5797,341.8128,392.9902,454.5318,498.7094,461.2511,432.874,551.5595,497.36,466.0607,371.3271,279.0011,316.0934
634.4208,602.3111,585.2863,529.6507,515.1994,511.8617,486.5233,492.9513,494.2916,477.1853,497.4044,534.6057,535.3342,529.3085,544.1945,534.5412,530.8171,532.3392,537.7695,556.0655,548.4461,573.6996,563.5004,523.7282,497.8302,500.8131,489.7148,478.6392,478.5879,439.6416,412.0791,434.1698,421.6565,386.8172,324.0383,304.868,313.9177,342.7622,387.7797,452.3969,481.238,485.7886,494.5175,510.5199,531.1451,523.44,489.1177,455.8467,438.8123,458.6115,471.7874,440.8257,415.9359,408.5886,418.4989,436.6328,446.5994,453.5122,458.1807,462.5215,471.1773,476.464,458.4752,440.5694,448.1092,452.5033,423.2089,410.101,424.9266,437.8166,381.5534,344.8465,358.8672,378.3959,383.9627,406.4672,453.3848,473.2942,470.3507,465.6316,477.5128,470.4802,466.1458,465.2116,463.9287,462.0113,460.5244,451.6076,428.3763,417.8251,431.8615,499.4674,519.1248,530.1456,511.7194,487.8057,468.6836,453.7955,461.8033,460.484,447.5558,457.0991,458.8443,456.6599,460.6678,467.0303,443.8421,437.2541,447.674,435.4295,390.6404,305.1376,228.431,210.3893,237.4866,245.7558,342.1917,366.815,475.3862,535.6414,519.7905,508.5295,570.0621,515.2515,496.1594,386.1365,313.871,363.6665
