0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.6767,532.0496,579.0381,510.9807,489.621,489.8596,575.7139,555.3162,558.0961,561.8445,573.9749,587.6356,565.3066,574.6959,598.562,599.6085,542.679,499.8201,507.3591,514.2448,531.5218,545.9293,547.4949,585.7839,542.2222,464.2526,467.3606,447.0298,432.5736,455.8914,526.1549,528.7501,484.1492,465.2268,411.1134,490.0572,567.7176,559.1792,549.2142,523.7057,513.7398,517.4448,531.0279,560.1835,538.7955,531.8917,541.0778,569.3095,487.5089,515.5759,543.7136,558.3986,501.0511,523.3882,519.2013,520.0934,523.7675,528.1998,555.8845,523.6729,484.3046,539.7308,547.5535,552.7321,539.0609,524.7204,544.7468,457.2008,550.3143,543.2752,537.17,541.5994,503.2661,520.3514,529.6974,492.1017,529.7361,511.6796,497.2195,502.5337,520.2589,544.5905,551.1214,534.881,489.759,554.1264,553.7527,547.494,527.2035,515.6282,564.6057,561.004,557.5478,554.001,548.4318,540.5878,544.851,543.8031,509.7829,500.822,526.3527,549.5279,569.649,576.3132,570.5165,571.6351,549.7118,527.3053,522.9274,521.6224,524.8785,542.6547,568.4284,564.8873,532.2366,530.9635,544.1743,555.9662,567.9564,611.8777,544.4694,523.6756,532.2817,537.1022,476.1517,470.5018,481.9743,548.5038
536.139,555.1216,597.3026,524.4566,473.6384,457.4892,585.8723,569.2991,559.4377,554.3177,569.4942,592.6718,594.712,585.2848,633.7419,636.4476,547.6482,511.7685,516.5671,524.2873,538.7289,556.5553,572.9893,584.8722,525.0682,450.7639,465.9674,458.5324,432.5375,440.373,508.6775,513.2258,471.6771,445.259,445.3234,515.8422,561.9715,564.5915,551.2617,516.8107,513.2243,530.7236,538.2739,551.2441,547.1566,542.8521,542.4498,556.6128,519.1448,539.7601,555.3021,562.403,510.7639,530.4855,526.5704,520.8945,516.5234,536.7087,559.9089,531.0487,496.2769,542.048,554.2297,561.561,549.2805,536.3094,545.7812,475.86,551.4803,544.6005,537.5038,527.1501,519.0699,523.1083,518.9883,469.8075,528.5323,520.6224,517.3952,524.8564,495.6712,531.952,538.2988,521.2166,472.3208,538.732,553.5823,537.1912,514.9143,502.4662,527.2204,527.1558,527.3945,535.0709,542.8802,532.5497,540.4026,544.0443,513.8993,514.5436,542.5475,559.5204,565.1485,572.436,580.8218,584.9112,549.0107,517.7695,513.1407,509.0082,520.5952,545.3707,572.0745,557.9434,537.1452,569.3377,556.353,560.5203,585.2707,594.4099,553.9602,547.2141,556.5036,516.355,445.6086,462.0945,500.3398,523.8394
558.1501,590.1011,609.4443,513.5875,468.1299,451.5242,560.4288,568.3054,562.5568,558.3075,560.3142,576.7089,598.7432,571.5041,636.2679,645.9025,545.3341,510.5303,528.5867,538.2861,534.1721,557.5867,590.3957,575.3193,519.8892,461.033,466.3505,468.304,446.9268,450.4147,509.8019,517.21,481.8941,454.4336,465.2291,510.5298,545.4755,570.843,557.0375,524.2366,518.56,526.2141,529.9881,542.3837,552.9097,532.929,501.5912,542.8673,554.4789,541.2512,535.3233,532.0551,519.574,544.6725,541.5057,520.4061,497.3949,532.7191,532.6096,521.8864,510.6123,561.9843,556.0804,541.1465,538.1359,535.5564,526.4205,508.1163,558.5032,536.0857,515.1148,521.4605,580.7936,544.8845,505.8435,461.7171,534.7816,541.0599,547.5266,547.0892,519.6901,525.3447,533.3123,540.2764,541.8046,538.3423,538.3598,535.778,520.397,499.8744,521.4088,524.635,521.3425,526.2537,544.4037,530.8408,523.6663,524.5264,517.8729,513.9775,522.7506,536.4259,559.4445,574.7036,578.4829,548.6656,518.5357,511.8842,505.1999,503.9749,515.2885,529.0701,540.8308,530.7933,523.5815,555.2015,534.1446,540.4231,571.8295,555.0174,539.285,528.8242,517.8783,475.1437,449.4034,475.9409,513.3084,507.6424
565.0003,600.0671,583.0259,516.2178,473.3176,456.5954,550.6607,544.3891,549.4139,552.2479,552.8978,575.6813,584.4365,550.0978,588.84,607.474,556.1346,497.3238,526.9537,544.0782,542.1293,569.6456,599.1886,574.527,528.3986,469.0573,454.7998,470.185,453.0482,466.41,528.0798,524.2343,487.1889,458.1632,468.2678,475.9878,493.7412,536.2739,554.1076,518.6609,503.1234,511.4518,533.5457,561.7199,547.1847,500.9491,449.3263,516.3248,533.2621,522.5735,508.634,493.4305,515.9951,531.8929,535.8785,518.858,498.2578,534.7531,538.5006,532.5009,526.0062,544.8313,572.1372,543.9586,559.0365,575.7456,529.4744,535.695,551.607,530.4071,511.5224,532.3315,590.5632,523.9099,467.8241,498.7442,559.1154,558.3002,554.9739,539.4734,529.3196,537.9016,543.444,542.3881,527.3922,535.7926,542.655,532.7391,515.6057,499.8792,515.5638,517.9149,520.0119,528.5561,539.2579,535.0242,532.5437,538.0796,542.444,536.4131,530.9463,547.1337,567.0014,567.1447,567.5004,500.1928,495.8307,524.9278,502.9339,500.4388,511.8665,524.7934,538.4821,528.8085,538.1505,534.7534,531.7622,546.0087,564.774,553.5512,518.8536,491.9949,469.0974,474.3933,456.0566,471.7992,497.5812,507.3707
554.2951,591.863,585.4025,506.7374,472.1223,461.5636,547.6199,524.7148,542.7517,550.8787,539.7715,579.5851,587.004,544.8467,558.2557,571.6797,550.8325,497.2276,530.4641,547.7522,542.5408,562.4051,586.6833,583.3755,542.6946,467.7029,446.5515,464.7355,441.7657,459.6044,522.2721,510.7406,482.2402,463.7631,467.97,443.5274,441.893,481.1083,552.5342,540.6453,513.6666,513.0364,532.0619,543.4315,531.5401,504.6583,474.3262,525.2855,526.9691,513.0881,512.0548,513.7578,491.4836,518.7501,530.1476,519.9973,506.9273,541.4655,525.2409,511.8952,499.7376,561.4141,557.8375,558.8657,560.8106,562.7715,529.3556,507.7588,490.5081,515.3199,537.535,524.1683,558.1215,506.2431,468.0946,532.7314,569.6519,547.6235,528.9816,534.933,563.322,542.0803,538.0438,510.6396,465.2756,553.1168,539.7534,531.0225,518.3956,513.5814,534.2896,534.7725,536.1202,537.5505,537.6962,539.6812,540.1752,546.8596,552.7827,547.5014,546.8099,554.6921,569.0089,570.9954,563.8232,515.0472,514.8607,528.2186,498.4483,484.1645,507.4239,522.83,522.5145,528.5831,542.9877,525.1088,528.0717,545.1166,560.7657,561.5332,491.8234,467.9171,466.4316,482.2504,461.7913,454.9196,453.8071,517.6959
550.4221,569.6103,584.8096,481.171,472.7693,475.6004,525.5842,532.2625,550.2352,557.1423,538.4866,568.1354,586.0244,559.6571,554.6442,553.4939,540.1286,505.8755,524.0476,531.8752,526.5813,543.0484,567.8402,575.7365,544.2646,471.2809,445.4572,457.8744,441.3874,450.4783,504.7359,499.9414,475.0594,469.3945,472.2073,440.3168,440.7722,486.0816,546.1999,550.8539,529.8619,516.2177,517.299,532.6519,522.9641,494.3652,463.1044,535.6686,536.9128,530.9289,528.2319,523.8365,493.0933,508.241,528.6679,514.2521,493.621,551.4391,529.64,516.6859,506.0959,556.2357,558.3115,549.3602,532.9678,516.3253,512.5148,513.5722,481.0753,504.2489,526.2152,528.0641,512.7484,512.0654,514.4301,537.1533,536.3547,517.9372,506.0916,532.0005,561.8976,517.5594,513.9648,504.4763,498.4742,548.5316,558.6129,542.8594,529.759,527.9858,533.6973,531.7511,534.808,541.2301,540.979,544.8917,550.5829,554.2213,556.7745,559.0802,553.4521,553.1052,561.9149,567.3653,566.1613,547.1077,524.043,510.3611,496.7053,499.382,525.5979,539.0195,539.575,538.6468,542.4629,538.7224,536.9738,552.1086,573.1071,564.6685,485.8999,481.3534,507.871,495.908,478.0879,455.0552,430.4794,500.6756
545.64,566.937,594.5576,521.593,487.7314,471.1691,530.3206,535.1153,549.0422,556.0558,551.501,583.9049,590.4095,577.6018,560.2689,547.6937,535.7332,512.1959,511.946,520.6342,535.0874,538.1875,548.6714,553.8913,529.9745,476.3328,455.4043,458.5164,436.511,434.5785,494.8915,505.5377,473.8064,455.8569,465.9894,471.4771,483.4727,514.3157,532.6441,546.098,546.3165,538.0618,531.8935,551.21,526.6779,485.4615,447.4228,514.347,578.0695,569.8169,541.2253,512.0049,482.548,519.4913,526.9617,507.0973,483.8511,530.4912,509.5662,511.1088,516.3666,566.2165,561.6556,537.3289,522.7987,508.6438,512.8751,503.6898,534.3551,523.3758,513.5189,520.0609,515.9629,519.2094,523.9039,536.1122,525.0462,520.6874,520.96,541.5974,547.9183,537.1339,523.0294,519.9706,534.7367,517.1949,542.0574,530.411,519.897,519.3156,530.5205,533.8542,535.9967,534.4726,533.8214,538.6669,542.2275,545.9933,556.7316,555.9298,534.8218,527.7124,554.4732,577.0972,577.259,584.7892,528.9824,485.3387,495.3209,510.5375,538.2189,549.163,546.1724,536.9227,535.6893,545.0967,532.991,542.2748,565.4464,567.6386,488.6024,476.438,494.5521,502.515,456.6141,446.9798,449.1022,491.6739
550.6243,580.8477,601.1553,519.7681,485.5362,467.3949,523.8076,545.6246,562.7869,567.4568,546.7538,581.6088,581.0449,558.661,558.9413,548.0067,522.2436,520.8849,518.8305,524.5864,538.4546,546.4804,554.6215,551.4405,537.291,493.7893,462.3911,468.5386,435.6057,434.4616,501.1108,516.4585,485.1866,447.0293,457.4771,506.6154,525.0204,521.5395,544.3954,541.564,535.5858,542.0652,547.691,561.9252,556.596,532.5392,505.08,543.1653,582.6382,561.6052,536.4552,514.9041,507.2988,519.6813,530.3934,517.9709,501.4625,539.1117,496.5327,509.74,530.6057,564.4762,560.1813,508.924,512.765,518.636,521.3728,506.0206,527.228,513.7814,502.0894,518.0153,537.4801,522.3181,512.2682,534.5954,513.9587,514.8244,514.2067,514.0005,543.1381,545.2371,520.9379,513.7701,530.1715,490.1425,534.9907,530.6829,516.837,503.2888,527.2104,532.0936,530.9782,531.7516,539.025,523.1692,522.2704,536.639,544.2509,544.1787,533.1671,524.9702,546.6559,570.9277,571.3355,578.3745,502.4973,460.9875,502.3162,526.1743,526.462,529.3497,538.4902,537.7211,535.5021,549.1717,536.9894,535.0736,543.9941,557.8362,513.3806,503.1836,511.0912,503.5047,474.0723,478.1633,491.2976,509.6973
555.2397,580.779,584.8034,527.5461,498.4829,480.7112,516.1296,532.644,551.5476,558.7767,528.0865,533.4404,580.829,551.4814,546.7863,533.3788,511.6789,516.062,520.0417,520.249,514.8114,536.3027,571.6253,566.5781,550.563,504.3468,465.2458,458.9298,431.9385,458.425,526.1147,514.8065,480.5238,460.2275,472.2417,516.7281,535.0718,531.2428,556.3096,541.2796,532.8667,547.7947,545.3668,555.244,553.3069,532.6338,508.1643,549.9659,576.1837,541.2715,524.7889,517.9606,520.5518,516.5967,522.4052,505.545,484.0336,547.5612,491.4652,495.5653,508.4797,570.9525,552.6022,523.2736,533.0955,544.3135,530.1911,501.9503,544.5649,533.6674,522.7867,513.9957,524.5557,499.6936,483.8178,531.771,540.6031,524.7416,511.6464,516.1531,530.34,515.7099,521.6399,529.9064,516.3912,469.5535,540.478,527.3462,514.0527,510.8459,522.1871,517.9277,517.1298,522.621,519.577,502.6658,504.1339,522.2562,527.9561,532.9709,537.0152,530.2529,547.554,568.9514,559.2842,557.7776,474.8895,435.1572,484.9377,510.7089,501.0908,505.7464,526.8293,536.479,541.9559,548.7125,549.7585,547.1585,544.1335,539.6109,578.2461,562.7177,524.4644,461.7803,468.5417,489.3195,508.735,514.0342
539.6791,559.8937,571.8619,533.5764,505.0137,491.8939,540.6686,523.0709,549.3168,559.126,511.5175,505.1971,571.5773,540.2011,558.2158,561.5973,535.4269,529.9465,546.4909,540.6918,512.9806,539.1261,573.1603,565.6254,549.7,501.108,461.2859,465.7567,443.2849,469.7362,526.6656,509.4265,479.4337,457.8329,473.9879,519.7472,535.5249,530.2155,551.5074,543.0355,536.0336,545.5146,537.0437,547.3517,507.0437,487.1397,487.2447,537.9388,555.9287,533.7099,520.5974,512.2044,531.2671,525.6769,526.1561,518.5004,508.8369,523.6458,499.5891,496.545,496.5233,537.4292,543.6305,529.5972,530.7897,532.553,515.5577,525.3166,537.5857,528.4001,520.1073,524.2674,511.0629,487.5457,471.4764,513.0142,547.4108,521.9753,504.0928,522.2674,525.1747,497.4877,524.9359,545.3613,525.4072,492.0864,542.6285,523.657,514.1272,524.7522,527.2211,518.9799,512.7692,510.3028,503.6084,489.8687,500.2468,525.7772,528.9146,530.6504,526.1411,520.1359,541.0154,563.5529,559.7271,540.851,479.3447,456.8888,483.4664,507.7448,513.1888,521.7869,539.3223,545.0646,529.9709,536.3809,551.4514,552.7669,549.2433,557.5994,594.2579,570.4301,524.0944,439.438,441.4695,461.3319,479.4383,491.2727
512.3036,546.7252,575.8988,528.1896,509.9587,502.301,535.9454,521.8843,549.2479,561.592,524.6146,529.8939,581.2874,545.3249,577.3353,588.3079,547.9672,522.2946,536.9709,529.4806,503.3765,533.4352,570.8529,572.8368,557.8899,504.2661,465.0807,468.1573,443.3574,465.472,520.7072,504.8422,473.4094,448.3279,471.842,515.1083,523.267,516.4775,533.8884,527.6566,520.0026,524.636,527.4929,539.7697,460.4232,457.3222,503.2668,551.761,562.4116,527.5357,520.178,523.7165,522.7298,507.7913,516.7151,513.4047,506.8087,511.7234,520.7214,515.9128,509.4985,529.5375,522.5991,528.688,525.038,521.0165,520.2356,538.1645,518.3483,518.2614,517.5867,509.4847,519.5721,507.3341,495.2253,492.4845,537.0208,525.0797,515.6843,518.775,516.4833,501.4283,522.1623,540.2472,546.8492,544.6184,541.0229,533.553,528.4812,528.6558,527.325,523.866,523.0421,520.1248,506.2308,492.9894,501.8055,528.4411,542.3508,544.4132,524.377,519.7823,541.9902,558.0037,558.0294,545.9385,504.9057,486.8552,498.3188,513.6156,512.8286,520.1289,540.0259,539.8679,528.827,520.5533,532.4423,533.4531,526.0712,549.3652,560.2601,542.4534,518.0144,463.904,445.3393,442.2992,440.2498,479.0951
