0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640.4164,634.1755,633.327,652.5452,643.8121,628.5864,630.6722,623.8777,612.4868,614.5143,622.3255,632.0412,628.9351,620.2474,606.3337,602.4836,612.5273,605.6058,574.5648,549.4299,582.4642,587.082,542.4589,487.9954,556.9308,557.4787,318.724,246.7334,268.7408,391.4123,614.402,563.3462,528.6957,582.7083,596.8329,589.1178,575.5719,555.87,555.5125,544.5991,547.818,547.487,559.7966,603.7714,557.4522,541.4352,524.6608,565.6478,574.5202,554.2972,554.7543,554.2817,543.4737,552.0911,551.264,526.6026,531.5724,553.2255,576.0894,555.8346,545.5825,540.3053,543.8108,547.7663,562.9769,565.994,569.2842,544.3,546.3926,556.5707,565.8763,591.9977,558.6076,528.4456,536.7303,551.3489,570.3405,569.1673,573.3505,570.1444,570.1183,568.0308,562.4866,561.7449,566.2161,564.2476,575.9945,564.511,561.6602,560.8575,572.3806,579.6694,586.235,597.5955,590.1443,577.4017,577.6321,592.5139,597.0211,595.73,591.621,598.2079,599.9094,602.83,605.2803,602.2718,613.0917,622.3711,630.618,623.8078,630.1983,630.0837,630.5763,625.4075,634.3168,647.4366,649.616,644.0857,646.3054,652.0566,663.1141,650.4335,649.2964,640.9072,678.0167,662.549,645.7168,645.7217
639.5471,637.5184,640.027,653.1411,643.3708,638.3378,637.494,630.6996,625.4728,633.7223,628.4149,633.0676,642.5287,631.2776,610.2883,606.4391,613.7994,616.1476,607.0578,583.4457,597.5161,581.4052,545.4398,513.4702,564.9709,536.5688,305.0089,244.8424,269.7139,385.5238,600.9207,549.056,520.4625,580.6589,599.9008,591.5036,571.9459,557.1477,554.7012,544.9392,558.0067,559.2531,570.7101,607.9064,562.9941,545.9114,525.8119,562.7063,564.5872,546.7088,547.2084,547.7589,541.5126,553.4128,557.5742,544.2547,548.9693,556.1247,569.6497,562.3159,560.1245,544.0149,551.6151,545.9731,562.8472,567.1434,573.463,562.7289,549.1628,560.1089,558.3188,597.3279,568.5049,534.2458,531.2612,548.0987,568.7126,563.6954,566.7676,571.2481,568.4022,561.0184,555.3037,563.53,572.3152,565.135,566.8005,562.7917,572.459,572.2974,577.4553,574.702,579.9411,602.5399,593.9775,576.7919,569.6702,589.6797,596.1526,599.4344,595.7543,595.373,601.0491,607.2177,613.2151,608.7122,613.2054,623.2538,626.5435,619.5641,625.868,634.7267,640.0047,633.1708,637.2935,641.6127,644.1357,646.4645,650.2646,647.6874,658.5746,640.9413,642.1537,636.2422,660.9641,658.1656,656.4157,648.6332
644.1749,642.492,644.2225,652.5983,637.6908,640.4653,634.0368,629.9534,636.7823,639.4594,633.3047,632.5898,637.8245,630.3246,612.517,610.4697,612.7911,614.5184,617.0959,602.4845,600.8803,576.5623,550.0005,532.049,579.2628,534.3373,301.4822,239.0578,270.793,394.9922,611.3314,554.2026,525.3665,584.0876,608.8566,596.1624,574.4497,563.7539,561.1374,552.2844,560.5013,560.4376,578.5684,607.3655,568.6851,554.4673,536.0351,567.7565,565.1422,550.5213,551.9764,554.4443,551.3625,558.5159,559.0396,548.9008,553.0986,556.824,562.1463,553.813,560.1099,553.3693,560.3301,550.0303,559.6763,558.429,569.1372,568.7001,556.1249,557.3966,554.9535,591.4454,574.1456,539.8175,538.397,552.0065,571.9665,566.2037,564.6195,575.3304,558.8805,556.1271,551.9584,562.584,574.6924,568.1243,569.415,567.7117,573.4868,581.1898,586.1989,583.02,579.4471,600.2676,597.0177,585.6966,577.0511,589.3393,597.5535,605.464,598.5894,594.0995,605.5974,612.6608,619.3107,615.0497,614.2256,625.6031,623.301,615.4801,618.1504,635.7955,644.8882,638.2001,637.948,635.1099,635.5497,646.4475,651.1752,646.261,661.9416,647.8645,647.446,644.9122,653.9655,653.8605,658.1033,655.9719
642.1487,648.6476,647.1627,648.9266,633.9349,632.7991,618.9211,619.8527,635.4579,628.9422,636.5307,634.3832,633.0239,630.5413,615.8593,616.3292,618.3662,612.3016,604.5306,602.4879,601.233,578.1253,552.6937,538.7418,591.2855,540.6762,301.2424,234.6135,271.327,407.5074,625.8754,565.8927,535.3054,592.1158,616.4805,603.5302,585.2191,575.1711,569.6093,559.1515,563.7612,562.9969,575.9224,595.1497,574.3849,569.3073,553.9846,570.4811,568.8259,562.0143,564.6468,565.4872,565.5677,569.481,564.6834,553.8163,554.592,557.66,562.7036,546.6302,549.0097,554.4669,563.1313,555.6386,546.9303,544.1257,552.8965,553.8805,559.5237,553.5696,560.0708,580.4796,578.2648,554.4221,562.8709,561.6795,569.7845,562.71,543.45,556.9692,535.6587,538.5272,551.1638,566.4949,577.2699,571.3901,579.7015,577.2453,568.4277,582.7496,593.8174,599.6969,583.5514,584.0223,591.6386,595.3792,591.6886,588.42,596.5039,607.3124,603.6828,596.524,605.5953,610.4851,615.8603,612.7177,612.0333,622.2623,615.4271,608.252,615.0021,633.2861,640.1255,635.8052,637.1523,631.7014,629.8712,640.9523,647.384,652.9617,661.4534,663.1094,653.8484,659.6383,657.4739,663.1088,659.5057,664.7581
633.0173,642.4846,647.249,645.8235,635.1525,631.8931,617.9187,617.7113,625.8015,620.8021,631.762,636.5681,638.8912,641.5048,623.1737,622.6915,624.8125,619.0467,607.7114,606.5065,608.843,580.2983,548.0406,539.366,586.3271,530.0485,292.3473,237.2417,271.1657,396.1305,614.4334,557.2887,530.1547,591.0725,614.1802,607.7899,588.1289,575.1616,565.0922,556.33,571.1848,568.9114,565.1252,585.5708,582.8771,583.2313,561.9918,564.1567,573.3597,571.7082,560.4172,549.7633,552.603,559.209,561.2841,568.983,577.0284,553.2485,528.9803,508.7806,514.3403,508.5135,516.1031,536.2945,550.5889,553.3791,542.0382,543.2328,549.3178,559.0668,562.6811,578.359,578.4749,567.2612,566.4015,562.0676,559.3132,553.5401,538.3071,546.369,539.8881,533.3069,551.213,570.7734,579.8295,573.6043,576.0525,576.6697,573.7079,576.9166,585.4651,592.5007,579.0291,570.8912,583.9223,593.4445,591.7502,587.3638,592.8254,606.2461,612.0907,600.8496,600.1258,606.8131,609.6424,608.3881,609.7241,617.2852,610.3198,603.539,624.0732,635.8978,638.0907,632.4806,640.241,630.4306,635.1826,646.5869,647.7057,660.1158,646.7915,661.2999,650.1308,663.7772,664.4401,673.2118,669.3677,655.0218
640.0728,635.6135,645.4966,641.1134,632.8068,638.0131,627.9672,626.2444,623.8156,617.2559,623.2396,623.9484,625.6075,636.1125,623.5008,625.1733,624.234,616.8601,612.1844,608.8212,607.585,581.9219,551.2057,544.891,581.1544,531.2809,293.5401,235.6424,273.3675,381.3955,607.4024,553.4944,526.9536,587.2725,615.0385,604.6933,573.6745,551.8552,541.5064,538.3753,569.5276,566.4192,568.1884,589.4295,596.8481,588.4053,562.6159,558.8599,565.8071,562.0543,546.5082,534.8321,540.9507,547.9364,555.7792,570.9252,583.7787,550.9003,507.6779,491.0966,506.9182,501.0271,496.7165,531.9352,564.7115,567.1882,550.5049,544.6885,547.1014,558.5939,559.3215,570.8743,573.7775,563.1466,556.8095,560.2843,563.8329,561.008,573.6583,576.2791,565.3096,557.4282,556.4244,567.59,577.5303,577.863,574.5729,578.8353,579.9768,571.5507,576.1445,582.8831,577.4173,575.5274,588.0402,592.7637,595.4246,600.5932,601.4327,596.799,584.2685,570.9568,581.3479,605.9902,624.2509,626.8839,613.8411,609.241,612.8452,617.9871,638.83,642.1115,643.8265,640.8837,642.8618,637.1625,646.4064,656.6102,658.4535,667.0466,661.179,663.578,661.2964,676.9592,673.7846,667.8573,667.5664,644.3804
638.9733,635.131,637.0671,634.1812,641.2385,636.7827,624.8256,629.5549,623.6674,622.8891,628.1014,614.2443,627.3815,628.4662,621.6507,629.2207,631.8019,617.8851,601.3156,600.1094,603.5908,588.0317,558.7258,555.1587,589.8323,541.9348,300.597,233.6994,276.9781,381.7921,606.2125,556.9603,528.5306,591.5861,623.4584,610.8137,572.7289,546.4942,533.572,526.6794,555.5449,562.2061,571.1089,591.4047,604.6569,587.0418,566.2585,554.6529,551.9857,549.4062,551.1449,551.1273,555.8644,561.0732,567.7754,568.3971,570.1541,566.6483,563.2067,559.1857,559.4791,559.3171,558.1379,557.671,557.3415,561.1831,562.4256,553.9713,554.359,555.0256,558.539,565.6329,576.1694,564.3855,562.7001,560.6501,565.4865,564.7236,569.1868,578.664,560.1567,556.4527,559.7752,571.7818,577.9831,585.5848,586.3958,584.4098,580.4717,578.9666,586.3185,593.8783,588.0107,587.5534,592.6285,594.6372,596.7547,604.2311,608.8576,593.3869,566.5032,555.8815,573.9496,605.2866,634.8575,630.1652,616.4841,608.0207,613.4025,630.46,644.08,642.1663,642.7117,653.1979,647.5905,650.1508,647.2612,646.5671,667.0165,671.0755,680.7742,662.7521,665.4279,679.1913,666.4507,663.7311,655.0248,648.6386
624.9287,630.106,626.2307,638.8914,649.621,635.0187,624.3081,630.6342,624.2616,621.3886,621.5505,618.8352,625.3551,615.5164,607.4052,611.5167,618.2434,620.3305,599.0227,591.3319,589.6022,580.4293,557.1947,557.9149,599.5776,541.4413,297.0048,238.6309,282.5673,394.451,614.4441,560.6553,531.0433,592.383,625.6855,619.7459,585.3079,568.6439,557.9572,550.2485,542.0399,551.8484,561.9518,587.8057,598.5974,582.3009,561.8405,556.5627,563.4672,561.3603,560.9647,560.562,559.0901,554.5203,556.5112,560.9582,564.0524,571.3318,573.8928,558.654,557.592,557.9751,567.3588,562.0304,563.1024,564.0696,567.7626,566.5096,563.741,564.504,558.0427,567.2001,573.8734,567.5016,557.9593,560.8052,557.2862,569.0565,562.5922,570.1323,554.395,551.8027,558.3431,574.3051,577.2021,590.7975,595.9595,579.8391,579.0579,589.4423,595.8269,593.7284,591.8373,598.1803,591.4009,599.2367,596.1832,595.5701,604.119,613.8863,608.3542,601.9865,611.679,620.2977,623.8303,611.5187,620.1525,629.1958,618.7432,627.5941,634.8824,635.2247,642.0112,653.509,653.7092,647.8207,636.4847,645.3492,657.2102,664.4276,669.8277,661.9971,658.3784,655.8696,657.6914,655.4885,639.1096,645.4754
606.4956,619.9221,624.3196,642.4712,644.1102,626.4624,630.674,630.3842,608.3929,594.8023,592.7628,608.2519,616.9388,609.5774,598.428,597.5856,604.6017,621.2851,611.9233,600.1131,586.6619,569.8049,557.2248,559.3134,599.9587,527.3487,288.0499,246.6471,287.6746,396.1396,606.5873,550.0781,524.8802,591.4829,617.231,610.5431,578.3124,563.6976,554.3168,549.9301,560.3419,566.7075,569.6722,585.1193,595.9744,583.2977,555.0084,547.8786,547.9852,550.5161,555.1708,554.6709,556.3619,560.7217,563.5767,565.5646,560.3702,568.012,578.8481,569.2011,563.3613,555.219,570.1519,573.7275,568.755,576.172,575.0975,562.9671,574.9513,571.5191,568.437,567.9961,573.0255,569.1816,543.6489,556.29,563.7262,565.6094,552.1213,549.2402,559.3521,561.8779,562.2545,582.8348,585.1608,588.5754,595.6628,580.7017,579.1918,586.9169,591.8746,582.8311,590.4687,600.5073,585.5903,593.955,596.955,602.5488,602.2675,608.4251,612.7684,603.2355,619.6656,622.5768,624.11,619.7167,623.6021,629.5212,624.8937,636.0018,637.0629,632.5438,647.8323,646.7631,651.0205,645.3096,641.8698,650.0626,648.7958,666.7134,668.4722,665.4776,656.0369,642.0013,657.0367,657.5544,637.7734,647.1245
594.1854,605.1844,608.4928,638.0887,634.3417,611.9084,632.7012,625.4861,598.9767,588.0803,589.0703,602.5911,620.2529,624.4357,632.3025,629.7286,621.9615,615.2136,619.9115,619.8834,597.7048,565.3917,548.8064,556.3819,601.1235,527.0824,293.697,248.7919,284.6523,396.7859,604.9033,546.1648,516.5759,588.2188,615.8982,611.4468,578.0417,562.2657,554.6321,545.5375,557.4938,556.5564,565.0809,584.7234,600.2695,595.662,571.821,558.2898,557.5024,559.6029,563.9404,567.7902,567.5052,570.4272,570.4774,569.1326,563.7778,570.0399,581.3082,577.7039,568.9545,560.985,572.7545,577.0915,575.5158,580.9886,573.4016,565.2896,568.6113,565.5457,574.0161,565.8718,569.6075,564.5029,536.1516,556.0905,569.4511,566.5189,552.9771,552.9302,574.1145,574.9614,573.0887,584.0453,587.2947,589.5814,587.8751,576.9941,575.8549,587.9054,590.8763,584.6421,592.8766,595.7137,586.047,594.3033,595.7225,600.5253,601.2325,612.4284,613.5068,601.5053,614.4003,623.4576,627.1664,620.421,623.5883,628.1757,629.0026,637.3931,633.8076,632.2205,644.1607,637.6699,645.7681,639.106,650.1107,646.8899,656.3723,659.055,662.7307,654.0656,650.6848,651.6443,651.1403,655.4851,645.2978,646.2734
617.4498,637.1088,623.612,631.1055,631.3585,629.1473,649.478,634.6759,614.4806,607.0782,607.1663,619.4738,630.8952,636.9697,643.4391,633.803,632.5824,627.9731,629.6725,623.5773,591.6786,541.8956,534.6323,559.3932,601.6189,532.6412,290.9202,242.5979,284.6169,393.0451,602.3759,549.5778,516.6389,581.7205,614.0959,614.424,578.1507,563.9017,560.1245,549.8824,546.2677,541.4172,555.1706,572.5839,589.24,585.0176,571.4492,568.3333,568.5563,563.9587,565.962,573.1854,571.2638,573.966,570.6426,575.8231,575.1813,578.2341,584.6505,576.4676,570.7524,567.9336,580.6174,581.851,577.1716,581.2799,577.3145,567.0784,565.3142,559.6837,568.7158,572.1077,563.4926,555.2183,559.5378,577.6068,569.4454,573.8236,573.7375,575.0641,573.5505,573.55,580.9257,581.4995,577.2203,583.7025,579.0091,578.1332,585.1436,590.2561,592.9841,587.9272,589.1633,597.6262,594.0093,593.464,599.6897,607.5774,604.59,616.3666,612.5602,598.521,604.233,623.9636,633.9871,621.2167,622.22,618.095,619.8028,631.7537,625.3458,629.8835,635.6414,634.8264,642.8751,636.4702,655.5026,649.0803,660.104,651.4471,661.8988,660.332,647.4368,663.6327,656.4562,650.8689,649.4008,647.1743
