0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
665.8478,652.3192,655.4645,623.8817,657.2177,672.0455,673.7374,677.4576,673.4631,666.0999,668.7804,672.4307,669.8983,671.1537,665.2902,666.7094,675.7218,669.7957,641.6023,634.5752,635.2589,624.6218,630.3624,649.9837,665.825,661.2828,626.6315,590.4774,573.3768,580.8941,597.5956,617.887,634.8701,635.3582,633.2167,629.746,652.1821,668.5748,657.1973,659.6871,644.0108,647.0576,665.8407,656.495,656.0396,655.4468,605.1976,586.3305,601.9217,744.2079,890.9589,767.2871,651.5599,667.9723,698.3045,656.436,640.9506,635.8014,635.0303,638.6065,629.8652,673.7102,666.9964,651.0326,667.6046,680.3052,668.6403,636.313,659.019,656.9642,640.4279,623.3341,609.5922,649.5597,661.2527,648.2872,645.1373,677.4747,670.4352,614.1876,599.2815,585.1567,593.6113,571.3364,564.8939,586.0317,579.6573,613.404,647.682,689.5104,676.4997,838.724,598.9968,507.9013,479.2837,454.8057,444.3291,704.776,785.7521,662.8083,624.5547,602.8124,561.8372,582.2162,591.2701,573.2663,551.4468,595.9074,656.3545,623.437,586.9829,594.0068,599.7706,610.9447,779.5784,989.6256,1017.4457,977.2972,930.9169,698.9633,349.9844,219.7594,204.8617,165.4042,112.425,107.368,317.9277,243.0216
673.0557,654.9534,640.1015,635.6188,668.77,677.9475,674.4326,671.4489,674.8032,680.9253,686.0624,680.1974,669.5897,683.6877,677.3207,676.2873,689.2682,668.3309,636.2199,620.1052,636.3541,650.6362,652.8882,657.2422,622.1982,550.5312,494.8776,476.0621,486.7053,506.3243,529.7838,549.6827,557.634,563.5427,580.5269,618.7031,650.5784,650.8095,649.3505,656.9759,652.7212,651.5989,644.509,636.3043,603.7627,498.0417,444.2578,442.815,420.8812,438.3879,602.4083,686.7164,697.5846,704.0734,693.4404,648.7266,645.3671,658.916,670.3292,658.8345,620.4259,664.3499,669.0447,663.2437,646.8174,635.6555,651.8834,677.0084,671.3916,670.5797,640.1503,616.6732,632.6671,585.4519,648.9423,638.7119,629.4355,662.1172,613.5071,630.2415,614.1335,599.4882,628.5081,657.7463,664.1841,690.8842,769.4974,712.6058,653.9219,571.0916,548.2681,689.0801,582.5046,521.7958,412.5936,298.9931,197.5279,529.2092,768.171,810.6504,789.6736,762.8587,678.6406,660.8472,716.0003,702.8969,668.0585,652.6951,642.2965,664.8614,682.4503,672.8989,606.0566,730.2034,857.7839,840.9835,767.2607,688.7594,517.8008,375.501,275.2969,221.4001,209.1457,215.2291,225.0528,201.8862,289.8739,219.764
689.9728,686.2333,640.3299,658.9896,683.0948,676.2918,682.6658,697.8671,697.7377,690.9139,682.5762,686.7119,694.844,692.6931,680.7056,685.3846,701.3805,687.889,659.6939,668.7521,673.2603,624.2311,570.9255,533.0731,468.9287,416.1964,404.9461,432.6549,480.2709,518.2311,548.6826,567.7982,580.2465,595.6962,617.2758,658.4038,678.5635,668.0054,676.4378,684.1791,691.8943,683.7567,646.6735,611.9455,554.2753,434.6391,352.4424,322.3148,282.4021,270.8661,401.7202,572.4816,643.767,707.5417,665.6964,671.7685,685.2982,708.7853,730.1954,714.0967,639.9724,701.4318,691.251,663.1393,621.4887,584.4891,582.0723,641.5138,679.8765,674.4575,659.5099,646.8554,637.8621,555.7324,671.9799,664.822,671.0319,666.5782,630.2253,655.7117,659.4957,666.3422,760.5972,690.0042,769.2867,792.3611,603.9281,502.9427,403.1233,357.5205,396.4549,419.9489,456.6949,308.5522,262.6098,226.2717,366.2695,277.1929,454.1105,603.1494,643.803,669.4616,646.5134,614.755,585.619,615.3037,634.8622,665.5597,700.2025,762.3874,704.0299,670.1317,839.7775,985.6857,756.014,480.2416,390.8095,362.1303,264.8958,253.5223,338.2434,258.0549,194.6998,180.3232,164.3426,213.2934,226.5481,147.0682
686.2399,702.7043,717.3422,707.2623,697.381,699.2236,701.241,701.9712,702.898,703.9106,709.7189,706.2827,681.8532,688.6863,667.3518,655.1093,664.1295,699.3234,715.0046,692.8714,607.4659,497.2619,445.6147,431.2296,429.339,451.781,495.2474,548.7686,592.7275,616.6084,638.9598,656.9649,661.7156,665.7815,668.7518,679.0624,685.006,694.6946,710.775,696.8652,685.3168,683.3091,668.2227,595.9029,512.6135,455.8306,417.7921,390.2791,357.765,290.5739,266.9187,467.5164,680.3679,809.3489,844.2425,781.0374,732.2923,710.6344,689.2522,667.6492,656.123,690.4396,705.3445,671.1718,646.3412,631.5173,650.0435,622.0212,672.5497,660.944,642.5153,627.724,624.5128,538.414,670.2654,634.5632,676.4747,654.2888,630.6968,635.6766,642.3399,649.3192,665.0618,653.55,694.787,670.7031,418.1172,352.7712,289.9099,332.7016,528.8789,374.1594,291.3285,453.2791,403.3766,334.4433,234.6657,351.3249,398.4788,393.9595,438.4107,491.0894,528.9238,548.7477,524.861,543.9041,633.7047,660.5877,668.9437,796.5051,833.8023,956.9297,1129.1052,847.7173,376.8837,451.9162,440.186,317.1702,201.8334,186.5441,137.0957,161.8009,183.1123,143.4041,86.3169,75.2829,81.7617,71.9133
679.3679,675.2174,697.6065,708.3386,694.6675,685.196,681.763,679.1526,677.0327,675.127,691.7797,706.1009,722.2426,744.0035,726.5103,712.1382,712.65,710.0528,652.0742,577.1601,502.7406,460.1884,466.3803,487.3366,536.9559,595.6541,644.361,677.8235,692.2806,700.4821,692.011,669.7894,662.9152,672.6104,675.2137,661.0831,659.8661,674.7769,676.5941,668.4561,638.1876,618.6663,610.7156,561.877,500.5403,532.6815,587.7801,615.6493,590.5485,419.6428,243.38,310.2183,549.064,754.1581,790.658,721.6968,821.6471,735.9633,683.3561,759.0446,851.4126,743.0806,724.5234,737.0851,715.764,689.1697,648.5826,663.2468,694.7172,696.71,689.3369,683.0266,668.735,560.5987,664.294,637.7054,692.6946,662.9517,635.8714,635.4045,662.1129,687.5978,680.386,828.824,678.6513,413.5294,398.6045,497.3538,597.5911,733.5717,575.79,348.6638,212.5205,473.348,388.0933,271.7473,149.3694,320.0037,444.6171,348.862,336.4723,341.0891,409.6842,481.9879,590.6602,603.5021,534.2975,667.2212,852.3655,862.5488,955.4482,964.5869,604.0113,321.3815,278.2111,374.9204,364.602,302.4961,161.5368,99.7838,77.7579,106.8225,87.6831,68.9966,69.5729,66.6231,68.5317,228.7254
666.6133,680.2911,677.5986,679.4915,705.6336,722.6974,728.3198,731.8523,735.5743,739.3793,773.7034,771.35,735.8831,695.916,628.1083,582.3956,558.4825,612.3389,579.5916,501.9136,463.6047,476.0746,517.4199,556.4021,627.6041,697.5363,715.3802,706.8505,699.3282,699.3625,695.6562,677.0713,665.42,667.6426,689.9545,716.4804,701.2297,658.8792,622.5389,606.8679,598.2954,577.8685,561.4536,556.1235,535.9375,577.0336,645.2239,699.8527,712.5779,567.6553,284.1114,175.5065,307.0493,342.5071,559.9084,569.3277,526.3015,575.6193,605.8461,616.7515,765.5189,896.425,905.8468,872.5934,812.2297,750.4255,679.043,598.0425,555.4361,586.0774,604.6205,613.1379,554.1264,539.3908,648.2607,691.9384,696.0275,701.6153,648.8939,650.8848,703.3065,751.9897,692.0715,753.1128,569.9728,363.1755,561.9634,685.3344,807.6881,848.9936,570.4517,424.4021,236.7408,395.9195,373.5229,333.9432,249.1816,343.0409,435.0485,515.6125,578.1337,638.1083,880.8928,929.8494,812.5083,786.682,832.8765,938.073,1054.9513,788.7386,621.7353,490.993,488.515,362.848,259.2214,241.3107,229.5369,211.8903,198.2189,124.4383,255.5466,172.106,77.4069,153.8841,282.6669,326.4038,166.6177,218.6131
676.4438,683.7183,685.9669,737.369,744.1485,751.3585,697.2616,615.0703,588.0429,585.1042,590.4593,561.5331,497.0746,453.4786,423.7536,403.7101,389.9218,447.8115,509.1689,578.3917,660.1315,710.3246,740.6628,769.0594,778.1418,766.8052,754.0367,774.8372,825.6367,846.0483,836.483,816.4406,783.8411,750.8867,731.6741,727.8434,663.6621,572.5124,545.7058,541.6301,567.5861,587.5659,609.3289,635.7489,611.0219,594.598,693.8271,808.3641,821.2572,578.351,306.0543,220.6626,174.9551,193.6667,325.4206,367.7169,310.3145,360.2078,398.1952,403.2945,455.1117,604.2728,683.9849,685.76,690.5612,704.3248,760.8152,804.3432,738.3811,631.0779,530.025,435.0177,391.7541,426.0189,535.76,586.976,595.2261,643.6631,710.1618,735.6215,683.5302,632.7519,618.7963,505.1032,348.6796,448.4964,443.4943,516.0312,589.5975,598.2812,449.0877,410.7939,234.3336,290.9478,265.2155,231.1887,341.5152,453.8471,716.669,744.5479,757.3351,773.1862,875.5103,737.0901,472.6566,558.7847,734.8115,628.5453,453.3381,437.2614,388.0694,309.2676,328.0161,177.1121,181.0117,190.9565,167.8598,142.0784,102.9113,73.3609,231.1777,319.1635,326.651,321.98,313.1275,310.4079,155.9374,216.2913
717.33,720.8499,736.8007,696.0641,596.4193,510.2608,449.0664,393.7159,383.1469,392.1329,337.261,291.2,317.8471,323.009,340.6573,357.9666,362.4774,419.3375,495.9404,584.2719,679.0851,730.269,755.9892,783.7318,867.1504,992.6216,1060.1053,1001.6375,929.2849,905.3656,870.748,829.2324,790.2639,755.4353,742.8116,751.7988,754.0795,736.0659,620.7802,511.6475,551.2271,610.5544,683.6495,733.756,726.4822,688.2488,759.5446,784.9458,747.1452,539.9418,315.2844,237.6518,156.4784,131.3299,158.8779,218.7904,265.8639,270.4756,273.6345,275.9546,289.9779,317.6594,393.1896,427.38,448.1911,486.8169,606.6873,714.9926,761.1801,651.6666,611.6208,581.6846,601.6177,471.6916,522.3524,604.3403,574.7294,714.3058,765.0566,927.9327,713.903,501.5619,342.4821,301.4523,143.7016,160.4241,327.5493,357.9613,386.56,425.1584,234.7761,248.3719,141.6189,125.5795,128.7688,132.9597,197.8814,599.2852,1046.5105,758.5686,630.8177,542.7272,387.69,291.4095,411.4686,430.1021,421.381,327.7163,213.3192,169.1496,188.693,156.265,115.5849,104.2058,77.0737,67.1389,66.661,66.2131,63.8842,245.7717,314.7771,310.5252,310.9808,313.1207,316.7466,312.4459,320.7888,331.7961
657.2695,627.069,597.889,483.7487,384.5176,315.6033,361.514,451.214,463.5229,442.037,400.3428,325.8631,315.3725,335.8116,389.664,436.0505,465.8484,444.8965,450.202,476.3306,486.0757,506.5287,515.118,506.916,507.5981,561.2391,613.6132,592.1253,556.2265,519.4778,502.6159,560.7601,638.986,699.655,690.8393,549.0014,492.5345,673.262,801.7732,770.2155,739.3209,727.8251,747.7239,774.174,749.048,685.1942,704.1354,678.8644,625.8386,505.0562,375.0936,273.3284,196.9805,238.5782,269.3162,249.384,460.9408,431.2432,407.5823,385.4428,326.0089,332.403,321.1761,310.8046,307.0035,315.3339,381.4814,453.397,498.556,480.5697,485.0403,511.6542,697.8658,862.1313,706.0533,656.3378,616.1092,615.9557,701.7401,706.9564,494.7989,294.8014,453.0464,412.6832,178.9066,436.5719,206.3915,337.2803,472.9629,740.5199,319.556,148.2052,112.8664,102.3169,126.5534,153.5746,234.0933,633.237,898.2009,500.229,365.2016,283.3596,205.4594,315.7238,272.6927,183.9122,255.1313,194.1083,92.156,120.208,98.9638,71.0654,66.7106,69.4718,76.0695,78.342,168.8122,293.787,326.4198,313.579,325.1846,317.5704,309.0695,317.2185,330.3315,329.5498,317.0327,159.0433
560.7963,543.4277,518.4609,426.1256,398.624,465.682,559.5386,654.4993,665.5208,639.888,587.2073,509.0262,472.6644,470.0948,493.8494,531.1216,569.2682,507.3675,461.6252,457.8286,446.3905,420.4686,400.9269,393.8005,379.8596,364.8844,329.5992,286.5898,254.2967,333.5033,498.7865,588.3328,609.8061,615.3193,596.2656,529.4762,432.8227,442.4296,660.72,826.4214,806.4085,785.0662,757.8013,731.6553,700.2982,670.6316,679.8419,658.335,645.2332,609.4614,494.3652,374.139,276.4901,325.8314,363.4486,400.0826,791.3026,722.8043,691.1675,761.9715,771.5166,715.7469,650.6248,625.676,602.8433,556.02,408.2891,332.9082,368.2908,334.7299,273.5441,238.6662,425.1492,841.9406,929.4725,797.0184,575.7556,447.7996,361.5837,253.8869,290.6618,327.2462,355.6435,282.6468,433.7068,233.1777,331.9641,444.0202,556.2359,374.7731,174.1891,183.8438,136.1126,101.1162,134.5454,173.5542,149.3483,582.7078,429.178,334.7619,357.5732,395.1321,240.4196,179.6659,147.3899,138.5497,167.022,157.6669,137.3645,81.6178,88.4057,83.2358,84.2224,267.1117,326.6908,142.8976,159.0818,276.8947,314.7138,311.9654,145.4603,243.9179,328.8232,262.7853,163.3982,115.2109,234.1581,166.2444
650.6304,625.3127,616.9203,606.4279,573.9186,621.2676,748.5591,894.5615,845.8311,712.0656,604.4113,534.1064,566.1958,575.3034,577.8767,603.5043,632.5426,585.5833,536.4912,532.4507,538.9567,528.2361,504.8929,481.5898,435.1738,332.4974,352.4797,473.7303,519.2252,471.6809,444.0584,455.1333,445.5737,450.5977,450.85,440.987,406.6233,329.6086,355.6231,500.6624,568.4919,663.0424,727.5766,710.0663,731.3057,705.0679,644.8504,617.6125,633.4862,660.5632,534.2061,431.0847,401.751,441.735,416.6443,608.2953,1098.9894,1018.1682,958.6524,972.8012,985.03,917.5619,871.2875,843.7679,820.5355,784.0306,698.6934,676.4268,654.0513,589.0107,530.0956,447.0281,237.9708,419.1657,867.2605,914.7051,615.3265,400.5204,350.8837,357.4,240.9522,130.6698,202.771,206.5895,196.7304,210.6282,169.4862,153.4336,137.7153,200.7415,157.2894,116.2251,311.5866,82.0461,183.9128,315.9437,258.5698,238.313,225.2927,138.3223,157.6182,194.5193,166.3891,142.5538,153.0238,110.7283,249.4734,221.2833,141.9986,86.3659,85.7627,72.6181,63.7874,252.7267,312.3008,322.0495,320.4274,311.9789,310.0082,321.7692,150.5295,69.5851,88.7322,87.009,70.3005,64.9599,228.93,326.5056
