0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.7958,613.1682,606.5757,609.2862,601.3717,598.2055,616.4764,673.5668,840.875,914.6986,839.8145,717.5615,704.0197,702.4992,696.8807,690.9374,678.6495,674.3372,671.4503,631.9836,643.0535,651.5137,637.0928,655.2463,633.5583,650.9333,631.4694,629.7123,634.8379,622.6328,621.7111,622.7542,591.1529,554.1847,542.1693,538.3928,548.5836,530.4105,515.9708,532.7767,525.2198,515.5519,497.8333,494.5695,483.5642,487.7453,480.2912,476.3102,479.5398,479.6006,468.4232,443.8568,457.3087,480.1126,465.3615,464.3047,474.1028,480.871,438.2868,442.7563,471.3409,491.8951,506.5666,476.4929,481.419,497.1523,494.6344,447.8446,438.2732,466.189,472.1416,466.5035,465.3335,465.8507,458.3437,482.5892,481.6362,473.3041,471.8344,491.576,502.9126,472.2879,462.259,463.2198,471.1824,449.3431,444.4694,440.088,447.5434,439.3946,453.4209,475.0775,464.6951,450.3998,450.1725,455.3215,460.1472,452.3783,459.1522,470.924,470.2631,473.2821,457.6166,424.1414,406.041,411.9283,426.304,420.6391,407.2637,420.7824,444.3808,445.7712,429.5921,421.4181,429.6552,437.2577,423.2716,418.2718,418.9508,409.5852,404.5118,423.8791,389.2306,385.452,393.1425,402.8892,404.498,404.2285
618.4719,614.1618,615.9374,622.3702,609.3098,604.5717,624.7278,670.4709,848.4911,914.5659,848.7948,727.074,717.2025,706.209,701.8924,692.501,680.3892,683.0549,665.6008,636.0597,642.0566,643.4533,632.0511,647.9355,632.5545,646.9676,630.1348,639.0395,631.9026,618.5591,623.5316,607.8021,574.7143,530.4818,528.2221,529.4061,539.9609,516.1743,506.2761,527.9644,512.8619,511.2359,502.0751,494.0208,491.0189,496.9328,474.9792,465.263,467.8343,476.3665,466.2016,440.0278,456.412,465.559,465.3283,475.2639,475.5371,476.8145,441.7805,448.8354,476.1796,496.1873,493.9057,477.662,486.0421,504.2717,487.6506,446.3807,446.5692,453.4655,460.339,463.3073,474.2114,479.0551,467.7068,479.5638,475.6868,469.9907,481.7316,498.117,504.5617,472.4178,467.4464,471.5674,491.8326,467.1561,466.3314,466.7356,458.4083,435.3275,453.1265,467.8623,457.888,447.9572,449.0737,447.2767,445.2041,449.3805,466.5959,468.937,467.0869,459.2987,447.1902,439.4951,439.6831,446.6873,439.8225,397.365,392.8226,418.1886,445.3458,443.8285,426.9206,425.021,435.221,434.1245,412.9555,403.3709,413.7833,417.0177,402.8026,426.2798,417.7012,410.937,401.3608,412.4999,427.1558,426.3207
609.4683,610.5147,608.5142,614.2144,609.0105,597.3865,615.8951,658.4047,831.7881,907.3745,848.8004,725.7966,712.9332,699.1902,701.4676,684.1948,657.2319,668.754,658.0817,641.5624,641.7498,639.5978,643.6078,651.4205,637.998,648.4936,627.0029,636.2785,625.1602,622.2833,621.2579,593.456,565.8239,535.3133,531.64,527.0078,533.5186,513.7712,508.2877,532.9768,514.2558,522.4949,515.7216,512.6226,510.1736,517.9828,490.0275,466.8427,462.0081,466.0739,455.4857,439.0374,451.1402,462.3058,478.824,490.6541,476.7467,476.0077,452.7637,473.4954,489.172,502.0346,483.8874,475.6371,482.9807,492.9782,473.4949,448.5653,465.5732,472.9529,468.4314,462.385,477.7952,483.9778,473.2378,479.2521,468.9873,459.7646,485.1923,494.158,497.8072,469.9205,458.2634,463.419,477.4256,456.6402,464.6884,475.2402,464.4218,449.7863,464.0614,469.6239,455.458,453.7292,458.1877,448.4929,441.0132,450.5368,462.648,458.0002,459.3707,453.4053,447.6797,441.9908,438.5916,436.2299,435.1421,409.5357,415.6446,430.9724,445.8971,438.9612,432.7699,442.1398,458.3139,443.146,414.5429,403.494,405.3706,416.7148,414.0296,423.0474,422.3431,406.1151,384.8134,401.2621,418.7864,425.0396
612.256,609.032,599.8397,603.5174,602.9459,592.3611,603.8146,657.3522,823.23,901.0922,833.8379,717.0463,712.89,697.7737,693.5616,672.9835,648.5573,666.6608,655.9438,641.2882,636.0864,634.261,657.7357,660.8502,641.1729,644.3173,626.3326,636.5393,621.9761,626.6676,620.0935,589.7135,566.9457,548.6376,541.498,531.1902,533.376,517.0514,516.9947,529.9003,514.1857,522.2887,517.6514,512.449,508.2704,506.8047,492.6089,475.3782,482.0685,479.2209,456.7001,456.304,464.4038,476.5448,494.0712,498.2139,469.5147,469.7088,462.5527,486.7987,486.9107,481.6619,458.4849,455.3444,471.5546,489.8349,472.4496,457.2459,472.8621,478.8237,480.972,461.2636,469.5929,478.2926,477.3961,487.1361,473.028,466.7653,485.7173,487.6002,489.9075,471.2534,455.9841,450.5779,462.9921,449.8972,455.3087,467.9357,465.8835,463.5195,471.5895,472.1398,455.765,460.4782,465.6249,451.8306,442.6024,450.0983,453.92,442.813,442.7927,444.5728,439.9468,436.4583,430.784,432.1396,436.9129,424.9977,427.6866,437.4223,446.4086,438.3359,439.0538,444.8236,459.1814,441.8428,410.1747,403.6579,403.1086,414.1232,420.1336,425.5444,424.6613,402.7032,380.737,395.9545,413.9037,425.1646
618.3853,609.2319,600.9622,604.8383,603.7999,599.2339,602.6064,660.9738,828.295,899.8204,827.7775,711.4299,713.4494,704.2991,689.2864,670.6184,667.0721,680.9363,662.6487,636.6893,620.6376,630.1492,657.7258,662.4203,642.5512,636.016,627.4385,635.5384,618.7661,626.3508,623.144,604.8735,594.2772,576.4484,563.1028,544.8507,538.7376,530.8548,535.9189,527.0687,522.9091,516.2005,513.295,509.826,493.0699,479.2456,486.3565,492.8235,511.0092,516.8969,478.1831,477.8438,467.0626,477.4133,495.747,482.542,460.2472,466.4941,478.7112,487.2076,479.0594,468.8821,451.3095,450.925,478.1205,503.6949,474.6189,457.9617,454.907,467.3213,483.3714,469.4053,470.2577,475.8324,483.0135,494.6701,483.4936,480.3586,483.9974,477.8771,475.0166,458.8949,450.2022,444.6549,462.0004,444.5744,437.7666,458.0416,470.8109,474.0449,468.7068,469.2451,452.4443,461.4221,469.2308,461.6601,453.9982,453.4836,453.2693,440.3261,439.2495,443.5765,437.7333,433.4429,428.4627,429.6749,432.5132,432.3284,427.2342,427.9927,440.3022,439.9641,443.8306,440.1086,442.4549,430.7276,398.4379,400.3696,415.6191,422.8199,414.7365,437.1606,434.1151,410.1578,406.2503,398.2976,405.8757,416.4484
618.6074,608.9532,608.2171,618.1337,617.3944,608.7191,609.8599,667.4564,840.8407,899.7584,834.4117,719.6,711.2898,693.9478,675.9572,665.3601,673.4494,682.0398,668.9823,629.3875,620.1221,632.1522,651.1799,662.0593,646.9486,634.9862,626.1177,630.4703,619.6351,623.7544,625.8139,622.7704,619.8193,606.2606,579.5977,554.447,550.9011,551.6393,558.1706,538.8007,532.1537,522.7025,520.1466,529.261,507.8159,485.2786,499.6149,507.3167,505.9466,513.3906,477.4546,473.1897,447.563,445.0689,477.3941,464.28,459.513,455.7,473.9266,479.1611,482.797,479.0457,466.3554,479.316,506.7033,513.1473,468.2262,445.5335,438.0886,446.5677,456.2296,469.7166,480.6122,488.5287,485.8785,484.8293,479.6951,481.1825,483.1078,472.8038,471.773,442.939,443.8988,445.1981,468.099,440.0888,426.7804,455.4621,474.4683,472.526,457.7462,459.5864,446.1985,454.0493,464.5577,462.1439,460.7483,463.221,464.2112,457.2587,456.933,454.2434,453.698,448.6937,444.9121,438.0504,435.8855,439.1487,430.5811,423.3667,436.759,443.6774,449.3577,439.7773,437.0733,426.3528,400.2806,411.4739,431.4372,433.4026,413.1439,427.5783,440.5395,427.4135,427.1911,402.6915,400.2683,408.2451
615.1949,609.7037,603.2146,614.2676,614.3369,598.9005,598.4639,667.1498,843.5064,892.3294,821.0922,717.582,704.9081,683.4781,663.1116,663.4568,671.8125,667.2592,664.1779,624.4707,639.2549,641.0522,650.3192,662.4422,643.1664,630.7405,621.5271,630.2507,633.2903,622.2535,616.0793,622.9968,629.123,628.5016,594.3433,558.8898,561.7023,565.085,563.7212,554.3231,530.0621,533.8262,534.3849,536.1613,522.9629,487.881,513.8478,515.9696,481.0244,460.7453,439.8925,467.971,457.7883,437.5051,476.032,472.4503,480.9144,452.8323,465.7834,465.6843,488.1267,469.7728,468.4016,489.0348,503.3465,492.071,475.6518,461.7703,465.0614,440.7247,438.28,457.4333,481.566,493.0387,482.5767,477.8228,476.9857,482.695,474.4654,471.3099,478.7647,453.1647,451.6388,439.0602,460.3942,441.099,423.0208,441.265,464.8724,464.503,445.2395,449.1378,449.4856,449.2436,451.5468,454.1005,460.4436,462.3259,464.3886,464.8451,460.4708,460.8846,465.9829,459.2037,460.2102,461.4843,461.2906,461.0828,447.0383,439.3447,446.9003,447.0198,447.4586,428.1294,428.8846,430.8694,428.6596,438.6818,432.9445,437.1522,432.1857,409.0814,436.7753,439.8972,417.6772,407.665,417.9615,431.647
605.7369,609.7192,598.4811,607.5653,603.3373,584.4399,585.7812,646.0087,834.8132,894.0309,824.3932,711.5229,689.177,672.5203,656.6846,665.4432,677.1569,657.6104,651.4756,628.7357,648.5385,653.3472,642.0811,650.2763,637.3096,625.8807,619.6655,631.3834,640.9513,620.7679,606.6154,615.1044,637.3305,634.7807,610.8093,568.0811,561.2731,559.9209,553.2581,559.6823,532.5558,539.8624,542.9142,530.4789,508.1649,472.3984,506.1052,517.0035,467.2123,433.2611,422.3191,470.1466,473.9658,451.5214,486.7296,478.3799,506.3015,479.7452,483.1064,463.6608,493.7647,474.4526,478.5875,488.3857,484.5741,467.0878,481.2086,486.7646,492.7481,450.5281,437.3115,451.8918,483.8571,488.6587,484.1567,487.8918,484.7818,477.8312,461.0333,464.7924,468.1993,457.7191,451.05,439.9928,453.7454,443.4782,422.6239,437.1257,465.2354,467.2583,438.7338,439.3526,451.4544,448.8276,444.7734,454.382,459.8307,452.6855,455.8,460.6039,452.1077,459.3539,464.3945,452.1403,459.6767,465.7822,467.4785,472.2971,464.7384,456.2752,457.0765,442.0628,430.115,413.5969,418.8543,436.9708,449.3758,444.8486,427.583,446.5512,451.0112,422.6128,446.0778,448.8979,408.7693,410.8309,433.8856,450.8604
610.1678,608.1854,598.8334,613.3964,602.3479,578.272,583.3276,637.8819,834.0557,913.2081,841.6854,716.4967,674.1387,619.2127,603.4284,626.4003,650.8682,647.9921,640.1442,628.341,652.6653,663.5873,646.1476,656.2385,647.6768,635.271,624.9581,629.7617,638.4109,627.2862,610.809,616.1762,629.2188,624.9595,609.678,578.9563,568.5937,547.7154,551.8859,550.4739,533.7607,538.2476,535.1788,525.8704,488.0094,455.1232,494.7664,509.3983,486.5264,443.0938,430.3751,471.5384,484.2833,469.0535,481.2777,466.8199,495.1104,489.6288,472.3492,466.5822,489.178,478.8995,473.2722,478.2533,474.9934,460.9244,473.7668,485.7256,477.3297,437.8549,418.6114,434.1692,464.0681,477.8221,488.7195,504.3815,489.7703,471.8091,453.4919,455.8536,457.3162,449.7556,444.8505,442.8504,452.1055,448.0977,426.1491,439.9216,475.6866,475.5825,442.5617,433.9459,446.8372,450.1639,447.8105,449.0955,452.5994,448.7952,442.9767,452.0938,436.182,449.1394,449.7411,437.9707,445.201,457.7498,463.5799,473.8109,468.807,471.7833,466.7444,438.707,412.2686,398.9124,413.4846,438.178,443.941,435.7568,425.1321,441.599,456.363,441.2021,457.3489,458.4603,403.6291,413.2572,431.1841,437.9559
602.5283,603.6533,599.2203,611.7622,607.4629,576.5082,581.4528,637.4224,829.5772,918.4099,847.4971,734.6084,691.823,638.0777,622.0873,635.0709,653.7244,653.2456,638.3427,635.0775,651.4915,665.6044,656.1898,662.5052,655.2277,644.9691,633.5562,635.0958,638.6884,631.4163,617.1788,619.9967,620.6832,616.9427,617.6511,600.1754,586.0624,551.4368,555.9003,547.397,534.0506,537.1096,533.08,520.6687,478.175,448.4395,483.2329,499.1485,494.719,447.5763,439.1063,469.3698,495.1057,488.6223,480.7374,459.8225,486.1064,497.7133,466.424,471.3149,481.4824,485.4787,481.6103,476.6523,474.5594,467.2155,475.442,478.4646,464.0835,441.4965,416.0963,431.2486,466.1842,479.6857,478.1857,481.021,485.311,502.1127,462.7739,423.9872,457.0649,458.4817,453.0465,454.1656,465.2747,460.9987,434.9991,440.6547,476.1474,467.835,438.5393,436.1469,451.1807,457.3091,454.7849,454.8595,454.6457,452.976,443.5669,450.571,437.9798,449.6556,448.9465,438.9918,437.4677,446.2102,459.672,462.3766,452.4816,464.6252,467.4016,452.5792,424.4812,411.9749,422.1224,448.9524,448.8412,434.4337,434.774,438.1948,451.0331,461.687,475.1637,460.5779,418.2674,437.0501,437.2849,425.8672
597.1693,602.2369,597.3882,604.7115,612.8021,575.0776,583.3183,642.6094,830.7778,905.1592,841.9487,749.1862,722.3451,709.7024,695.632,691.1873,689.8193,677.8959,656.1292,649.9916,647.1265,659.2208,666.3696,662.7143,654.2666,647.5911,644.04,641.5636,637.8014,632.1205,623.5784,619.3496,614.0304,615.0573,625.154,620.6544,610.3169,578.719,572.031,562.1866,538.2703,536.613,530.662,518.3718,483.6753,457.1977,470.7287,480.8842,486.0896,456.5577,448.0477,470.056,502.786,511.0338,490.3054,460.0463,482.6769,490.6178,467.3925,480.0094,477.8249,487.0135,495.4861,481.7267,480.3997,478.3107,479.6323,465.3982,465.6113,471.3092,448.4913,453.386,490.6647,502.1225,475.3371,447.7046,477.2002,526.8515,468.6606,387.4641,441.9283,450.7196,460.127,465.8595,484.9709,472.1447,445.6977,442.6929,470.3181,455.6989,432.6188,433.442,445.0485,453.8276,453.4861,460.4345,454.3329,451.822,453.8359,450.4481,440.7137,447.243,453.7138,444.0121,433.8514,436.7466,453.8223,440.0765,421.4926,437.5899,452.9976,469.56,455.4021,439.8637,435.5916,457.2644,450.9552,435.5335,445.6024,437.6387,437.6022,466.056,473.1004,445.7173,448.1041,466.6188,439.1804,409.6471
