0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.7313,532.8952,529.6772,517.8788,510.3227,509.4966,507.7158,514.1402,510.0175,506.7378,496.4592,502.0484,512.1619,500.3153,492.9649,498.3846,498.2231,511.0965,498.5489,486.1819,477.2582,469.0894,447.0643,419.5244,400.3717,405.3618,425.2319,415.3021,400.4099,420.8871,438.7432,464.6838,466.1352,465.3242,445.7961,433.4629,456.063,465.4362,443.7611,401.9443,381.4303,372.5929,371.3355,388.1301,421.0388,433.6106,414.0972,413.3118,431.8025,452.225,445.9069,454.4414,440.4102,437.1957,441.188,450.5387,458.5607,477.4239,469.2087,422.1628,381.1133,385.9016,442.2177,459.3759,449.8445,438.0712,438.1294,507.7168,445.0606,429.2264,429.8919,519.4291,557.8931,552.1345,558.7721,554.3423,564.1998,545.0323,563.0896,555.2209,564.916,553.9582,553.4191,551.6281,569.6021,566.1645,575.1133,567.0239,575.509,572.5086,570.4755,567.7959,562.4409,574.9576,571.6705,565.9485,585.2228,578.9219,572.9987,593.3428,601.6821,633.622,620.3699,578.7709,570.4142,594.4797,629.2543,625.1345,634.1805,625.8671,634.3373,620.3175,618.4983,642.0204,635.1144,631.9326,631.0808,632.8521,634.1874,622.3264,631.3868,632.4507,621.6181,610.1429,617.7574,625.0019,622.7784,622.8132
513.4863,511.137,510.5007,508.2978,507.7274,514.1044,513.0122,517.2291,519.0515,509.0611,495.1498,484.7447,500.2298,504.8633,484.4243,481.764,478.0717,469.6534,471.6238,468.5687,484.1794,488.2958,483.8244,461.1379,444.7934,454.4604,457.6346,455.1122,440.359,444.5732,442.1522,449.1995,446.8176,459.8965,466.8686,448.4162,457.1567,451.7368,463.8662,459.9872,465.651,486.846,382.3217,414.1894,431.8243,428.8351,419.046,413.9335,425.3591,442.6555,445.809,455.1447,454.7708,444.4405,449.499,461.226,457.9594,479.4245,462.3152,430.0541,381.0627,330.874,365.6914,383.0693,432.8946,444.3387,460.9216,526.7528,453.0241,432.4187,442.9683,530.9506,562.0281,555.9432,560.9149,570.4786,574.4151,560.9899,561.6984,559.078,564.1335,556.9828,565.0184,568.3081,578.3011,567.1019,567.5084,556.8959,558.4012,545.1649,560.115,567.6583,561.4824,574.0854,576.4406,564.9122,582.5394,580.6809,571.5322,583.0698,586.8635,603.0601,608.6614,591.1823,588.4004,604.5704,622.5701,618.3502,614.9376,611.4709,611.1651,610.6673,626.3118,624.4388,620.3369,630.3922,630.6337,629.2917,639.9133,635.9026,635.5892,625.3462,619.8612,625.3597,629.6398,627.9843,629.1003,637.6598
497.2782,490.1829,484.6515,481.068,488.4966,498.806,493.8318,501.8016,497.6551,499.9098,480.8651,478.8264,476.7823,465.5839,447.1381,450.9822,444.4023,420.5989,438.7463,444.0846,461.7024,469.8148,469.6721,449.9373,433.5562,443.5694,453.537,439.9094,413.6354,426.025,437.6207,445.9198,446.3389,445.5367,442.1249,439.349,413.5935,423.7303,440.16,441.8084,423.1345,437.3399,486.5143,489.1514,507.8694,489.5755,447.6033,431.8656,443.4307,460.9387,467.9364,463.2314,477.8115,481.5795,472.6211,478.7626,480.7919,492.5528,517.6204,502.7112,484.6628,463.7639,489.1569,492.4098,473.1203,470.4143,478.3162,527.2137,465.6516,433.5372,435.0648,525.2621,564.1874,557.7953,549.4656,566.8721,567.9578,553.7243,561.3274,569.2954,566.7077,559.4518,562.7432,562.8113,570.0994,560.7572,566.1137,556.8541,574.4248,573.4415,576.1896,582.7742,566.358,579.6603,580.014,575.5731,578.6349,588.788,583.3575,583.9964,590.8253,603.5776,604.7305,594.9456,593.6611,612.4184,628.2905,631.8763,618.1533,620.9638,613.6464,625.8589,644.4841,636.5782,637.4991,645.832,641.6137,630.9945,627.8093,639.7675,638.3514,634.6648,627.2554,623.1565,631.9292,634.1249,626.6758,618.0831
481.5442,474.1785,463.57,458.7433,467.9304,460.9525,460.7064,469.0721,463.7455,470.0199,449.4715,429.0652,423.5726,423.2506,406.3494,420.9776,439.3041,431.8638,424.7931,444.0864,446.0257,432.565,423.7951,431.8993,438.258,449.2074,445.7217,425.4317,406.9977,419.016,430.8636,436.5876,439.7424,437.4431,429.066,428.2252,405.5155,415.7151,438.1495,444.6231,425.2715,426.2877,457.9306,459.7244,462.6509,450.5424,464.4365,458.9218,471.7605,474.9624,483.2875,482.2486,484.7703,501.0684,490.2169,475.913,478.099,478.7136,478.5164,482.83,482.8139,481.8101,490.9533,488.0182,483.0691,477.6573,476.0672,540.5648,493.8629,455.3038,455.6051,528.5493,547.3114,553.2926,563.0318,558.9375,557.8413,536.7781,556.2765,546.7856,538.8317,521.3515,537.0743,559.8973,554.6019,553.296,559.9206,570.4012,586.132,588.5449,577.405,591.299,577.5049,579.7275,579.6024,579.5344,591.9668,594.0807,586.6548,591.6245,590.954,599.2948,608.791,594.3105,592.7485,617.593,634.4742,636.8223,626.1601,621.3391,631.9725,636.9477,647.1148,647.2966,639.8723,634.6058,635.6855,631.9337,635.9078,639.7969,631.931,632.3718,631.8578,639.8439,629.7668,622.0531,634.6219,635.7313
466.9449,461.9324,456.3867,456.0918,473.6767,475.7802,445.1901,420.1516,428.3952,424.1126,413.7925,426.1456,420.9926,401.2184,408.7035,447.9666,455.3374,424.6345,415.4874,414.4959,404.8296,395.7733,406.2282,407.7226,410.7787,421.8111,421.9612,412.8376,404.6163,420.28,423.8098,424.4994,423.8038,427.601,431.9959,435.867,442.8715,441.8054,458.8347,440.6618,432.781,417.232,451.9487,453.813,462.0989,475.434,477.5842,474.794,470.2417,487.5309,483.3052,482.303,479.6481,494.2024,484.6847,483.5879,478.8673,468.6994,466.039,474.3596,478.5809,478.011,479.8878,480.1857,483.2171,484.903,471.9581,519.7052,492.4572,480.309,471.711,523.0148,542.5991,534.6987,549.2668,561.6196,571.7986,559.0226,561.1561,567.4651,558.7693,556.3976,561.2346,564.6623,564.8578,569.5502,562.7285,569.1814,569.8698,584.1876,571.3434,581.4163,576.0536,568.827,583.6373,592.1093,596.3433,596.6981,583.621,581.0162,587.3021,601.5388,608.0308,599.5701,600.1087,617.9111,633.8196,644.7559,627.9214,632.069,632.7602,633.7598,655.2775,665.1194,651.4212,642.514,648.2878,647.9778,648.0919,655.1866,656.0936,651.0046,638.7567,642.8334,637.6497,634.5336,631.4667,646.6408
461.6736,471.3769,467.7323,455.8649,459.1633,483.1735,459.5045,418.3923,410.4599,398.7104,388.6764,411.1852,424.9067,432.1659,434.9142,456.0653,461.0791,462.405,426.9822,419.3297,453.8865,448.7276,426.3098,409.4534,439.8736,441.5487,431.6895,431.2618,435.2872,453.8547,460.5377,444.2956,424.7593,425.3461,421.3328,446.2119,471.7003,464.6344,466.6067,469.8368,472.1637,477.3917,412.8491,429.3492,431.7892,440.3561,447.2167,453.3643,456.3128,459.0533,462.1046,474.9684,495.0069,514.8614,513.4807,489.9272,471.0204,460.3894,453.1084,454.7412,460.9714,463.6289,459.4185,469.2815,480.2876,485.5445,479.6696,522.0554,493.0922,486.7335,491.6725,509.5083,537.7742,551.1506,574.2819,558.9663,570.9966,575.61,578.5978,578.9102,563.32,561.1094,572.3244,580.0142,570.8323,568.9832,568.398,566.8736,555.3447,560.933,555.5557,568.0578,575.1346,566.1048,581.5323,587.5784,584.96,586.1369,589.1764,587.6432,597.5487,610.2404,607.8365,598.0955,594.4087,612.3699,631.6656,644.3813,625.4308,625.3555,624.6057,623.9276,641.6676,654.8832,658.3057,652.5385,648.501,641.8798,642.9056,650.6364,660.3787,658.1774,645.1439,640.2211,633.6219,641.1656,644.4364,648.1509
471.5258,479.6346,475.283,460.4232,465.5728,487.6061,469.1301,427.7216,418.5802,410.098,394.7486,416.0844,428.2822,430.3648,441.4437,446.3517,459.7681,465.1609,439.4228,430.2704,461.1157,461.8148,435.373,426.2922,453.3687,453.3207,436.2889,429.8481,438.3004,458.5107,472.1517,448.7943,421.3551,416.471,415.4727,443.8748,473.5784,466.6476,451.5669,457.0604,466.7414,494.4208,437.3457,447.1683,443.9938,451.9792,456.769,460.4181,469.1891,463.5448,463.5446,473.9646,498.0283,514.4146,506.6356,490.1548,476.9703,476.1053,470.6041,473.9508,480.1985,468.8351,457.1294,450.4741,467.6135,477.4399,474.3314,518.2322,498.7048,499.4729,498.4615,515.4801,546.3963,551.2017,573.5121,558.9309,574.4224,573.0063,579.7166,571.1646,566.9352,562.5566,576.3693,579.8244,572.5126,566.7109,567.6313,569.7686,562.3936,558.4438,562.4268,567.8835,581.5513,577.8528,583.4112,592.9781,590.0068,585.7771,593.9916,595.3295,604.2045,619.9749,610.5925,602.6428,597.8472,615.0552,642.8077,654.827,637.6547,637.7474,630.0053,625.2093,639.8553,654.8085,660.4716,651.9517,651.9821,648.642,647.1949,648.3934,654.6097,655.231,650.2631,648.7053,642.6954,645.6172,645.6915,649.59
484.0204,486.8771,481.4869,465.9555,477.0244,492.0983,476.8568,437.402,431.1886,427.8908,406.563,425.7012,431.6774,420.2836,443.497,434.1996,457.5539,459.1679,451.2913,440.92,456.5891,463.7491,441.0864,445.1063,461.4588,461.5331,438.5322,423.3814,434.637,456.3099,477.1998,449.0931,416.4174,405.9923,411.1464,439.0622,470.7157,464.8822,432.6282,434.7121,451.276,500.3342,475.9058,474.2799,466.1126,475.562,475.7852,474.3799,487.6003,476.0479,470.139,474.3448,497.8005,508.6423,491.355,489.3194,486.0104,496.5473,494.4016,501.4097,507.294,478.3069,458.8553,430.3611,453.1119,467.8791,465.9906,512.089,505.0105,514.1411,502.4478,525.5109,557.7716,546.6405,566.0192,559.6791,579.3858,567.095,577.2263,560.3018,571.2843,565.0089,579.861,576.2252,573.6798,564.8806,565.5569,573.6185,573.4551,560.6409,574.0948,570.3239,589.3049,592.0848,586.3358,601.0322,598.7946,587.9008,598.3132,602.4622,609.6226,629.7286,613.871,608.6672,603.6278,619.5493,656.5826,667.7443,652.893,654.6306,638.2781,628.8414,641.2275,657.8274,661.9639,649.3555,656.7083,658.8578,653.9937,647.4449,647.8062,650.8691,655.1713,659.4673,654.8591,650.0382,643.9564,651.2698
466.7737,467.5948,464.4323,453.8045,451.2775,456.4879,450.1554,454.5914,459.3307,461.7686,450.5114,425.0365,419.0804,403.9928,408.0126,413.5374,415.6076,422.5694,394.8265,399.9786,417.463,430.9865,429.8411,433.6894,447.7372,455.2495,459.939,442.1408,450.0906,453.5973,466.0641,456.5456,455.1891,437.6722,447.2272,445.1159,441.7678,453.5569,429.3672,430.0457,450.8404,474.3583,508.1182,518.0812,497.9106,477.3716,480.4903,470.5733,495.6068,479.1968,468.4297,472.8334,491.071,516.0607,502.0937,495.2094,490.0479,497.2985,493.9432,487.9631,488.6641,468.5736,470.1093,451.9749,467.2984,475.5192,477.758,505.9818,491.0772,511.6271,531.558,542.7443,569.0164,560.7719,556.1266,564.3045,586.2623,586.1958,585.2806,577.7131,583.1592,583.6755,579.6205,593.8079,578.6413,583.1736,575.3605,579.2492,582.1696,584.4591,583.5128,597.1877,591.49,596.8214,596.0926,597.9319,602.0511,587.8656,600.8716,613.9549,606.6476,628.3196,621.3558,616.4392,620.9961,633.5713,650.7601,661.6677,647.4315,666.4283,655.8756,647.4221,652.4776,669.1674,670.5249,651.4778,654.9175,650.4234,648.8682,643.0531,642.1769,650.589,654.7383,653.7639,651.2147,640.6133,638.7548,652.3906
430.6065,425.6088,425.3797,426.4319,428.0839,425.7886,424.9113,424.4922,423.3183,424.652,437.0833,430.8315,423.8407,421.3898,404.2138,410.2502,396.6139,416.7558,402.3349,396.6059,400.295,410.7164,408.4864,411.9748,419.5762,421.8994,431.5513,435.0688,442.2667,455.6494,473.3899,471.2128,467.2585,462.281,468.1097,458.6877,463.9021,465.4969,447.3794,458.8088,466.7697,473.1768,466.6289,484.8154,485.8982,466.3238,462.2259,474.9492,491.8237,482.5113,485.304,467.0392,488.1082,498.2009,500.0725,496.3965,497.6854,505.2371,509.9321,504.7729,505.1244,495.2952,494.9849,489.998,490.0971,491.5774,497.2821,520.0165,515.105,514.8846,534.4694,559.1805,587.6412,566.6351,553.3287,558.5555,576.8606,592.3235,580.1207,584.7502,585.1539,583.2838,581.4173,573.9764,579.5029,574.7825,577.0336,575.0602,580.2783,578.7297,587.7291,586.5453,595.7261,578.85,587.5658,588.6091,590.8315,597.0966,601.1309,611.6169,615.776,615.4106,628.3277,615.5983,629.5835,628.5129,652.4267,652.9537,668.6351,686.3537,674.4579,656.1573,657.3707,670.0325,681.9725,654.48,650.8804,653.2338,650.469,639.3604,636.5524,640.0023,643.8494,642.158,645.7841,652.6879,647.9482,650.8408
406.8437,404.6885,408.3768,410.9146,416.7844,428.3826,430.3171,426.5702,423.0684,427.4412,435.2657,452.2156,444.3662,428.8686,423.1351,430.3507,432.7817,442.6786,432.1948,436.1996,436.0239,438.9377,430.7253,429.9239,434.2622,435.5716,440.2438,449.6017,459.386,476.3471,488.8386,490.6131,476.4742,461.3567,469.7858,470.0794,473.05,487.8963,473.1808,487.6659,491.085,499.2656,462.193,464.5417,468.6263,475.3123,478.9908,485.0994,488.5422,497.4598,494.3633,490.3429,520.7308,489.6556,505.5297,489.3828,482.7049,495.4402,491.0649,498.6542,504.4225,497.2523,496.222,501.0684,504.7569,503.3705,500.2032,515.4034,515.4331,513.873,519.5642,537.554,580.3878,582.27,556.6083,558.5795,562.3151,576.9128,575.9208,587.7751,579.2282,588.6757,589.7073,592.2076,590.1417,585.2936,587.2774,583.3166,593.0262,578.7303,586.2541,592.2511,601.3165,573.9238,572.5211,574.7918,572.9825,587.604,596.6333,599.6456,613.2584,621.9148,628.7827,627.3713,624.5837,629.0726,656.4789,658.2344,672.7128,680.8456,673.3847,666.405,668.4628,671.8987,679.3427,660.8315,657.1393,658.7341,659.9196,653.9708,648.7471,649.888,648.2358,652.428,650.7005,664.0074,652.892,644.3922
