0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.4853,517.7892,520.4825,497.3878,487.2276,477.8091,477.9791,473.5387,476.8285,486.0998,490.0763,486.8611,469.6958,466.4177,464.5081,467.9466,475.2614,483.1456,487.896,485.0677,488.2416,497.3313,499.3519,488.0823,485.3021,486.5979,486.1642,490.1984,497.4038,491.7703,483.8894,484.9484,481.7158,474.0273,460.7216,460.3211,486.7992,489.5479,482.2133,469.7866,448.617,424.6432,424.7642,434.1073,441.4012,457.9857,449.8222,439.4037,418.9238,423.5007,428.9947,431.0314,422.0978,422.0938,435.4882,460.2515,456.3445,465.1945,455.6108,464.8649,474.7117,474.1326,477.4583,473.3703,472.2687,472.2166,476.4342,472.5658,458.9183,451.0565,437.5683,471.1053,486.7791,457.263,472.5374,417.7031,394.3976,373.0292,401.4917,489.5578,519.2405,528.3889,554.6879,542.8192,472.0046,455.0334,480.4369,498.9059,533.1219,511.9559,533.4035,557.5878,555.1695,556.3296,561.865,554.1758,579.9459,602.5986,587.0098,572.1385,566.9604,541.6368,534.1823,531.0342,553.2646,582.3342,609.7278,620.5245,612.5314,601.0894,601.892,609.0801,615.807,625.2222,607.7397,610.9376,622.2582,622.6671,615.4913,629.7197,632.9005,633.1522,630.199,638.1214,645.2899,642.1414,642.4459,643.223
502.4586,505.7783,503.435,500.4158,491.1462,488.3958,478.9152,480.6083,482.0265,484.3862,481.6577,485.8764,486.6904,485.2895,474.6339,445.721,414.9041,398.1555,387.73,374.8914,343.8203,311.7681,337.7334,347.7957,313.0055,360.1671,410.9803,438.727,454.526,450.4961,468.4196,493.0269,489.4576,474.1193,464.0038,468.1531,486.3415,484.3124,478.9993,473.9984,469.6659,464.1211,477.9374,476.3402,465.8931,459.5144,457.7461,446.5853,445.8442,448.5089,458.7969,467.8986,463.6888,457.0607,470.4579,470.3143,437.2806,440.3512,445.2053,484.2944,495.2868,463.0231,452.6905,471.4614,510.2621,504.4885,509.3164,482.8395,444.6719,406.6266,367.9445,384.9352,388.6832,370.4625,370.4615,360.8839,382.5892,424.2395,455.6288,494.0426,507.4504,530.4498,545.5171,552.6202,529.1053,522.0329,559.0007,530.8859,516.7795,501.3055,522.2551,552.0082,549.4056,543.0128,544.4559,547.6176,557.6989,567.2502,569.0554,571.7044,575.1754,557.2776,561.9276,565.8707,572.2838,581.9553,598.8662,603.2195,595.9091,602.1705,605.8968,607.6918,615.5983,616.9845,617.4351,619.0605,628.26,624.3441,624.9124,640.3395,651.738,635.0699,636.946,636.3083,635.1124,619.6673,631.3259,626.0571
494.5204,493.9763,496.0461,502.6317,499.6185,501.4516,487.6036,489.1752,487.3078,485.0618,484.334,490.0909,492.4462,488.6017,476.31,451.3597,426.304,420.5399,417.7799,405.6799,373.5683,339.6373,363.3726,371.0299,339.7657,379.8215,422.8464,443.5164,452.839,451.632,466.7178,488.1618,481.6089,467.1695,460.874,471.3136,479.1563,475.0135,471.92,472.8939,474.7358,478.0618,491.0638,485.6683,475.9351,464.2386,465.8047,464.2498,465.4977,467.1157,475.6169,479.7118,481.5967,479.1718,486.0133,479.033,448.8528,446.5454,449.6535,485.6559,480.496,448.4586,440.2056,460.8629,510.7316,503.2059,496.4107,475.6424,457.4145,424.1597,388.1454,398.703,407.6277,390.7633,376.3164,378.2351,399.2843,442.7604,474.8389,492.382,508.6405,533.2705,549.7563,566.2744,563.159,556.6153,570.1648,537.5609,517.6443,510.6856,532.4429,555.9401,553.5483,549.1677,545.7924,551.556,554.4143,560.9045,567.2024,571.5018,575.0812,573.1644,579.9166,585.8975,584.2628,583.2115,586.3668,587.8345,588.9584,600.2278,605.7424,607.8444,614.5594,617.2183,620.3264,622.91,631.2222,628.226,631.7589,644.1453,649.8728,637.0542,647.2091,632.0558,621.1652,600.6348,609.8896,625.1412
498.8992,490.2838,499.788,502.1795,505.5192,508.2409,494.1381,495.9,490.8568,483.4034,486.9304,491.5444,487.9317,479.1993,468.7497,467.4157,470.3544,493.4715,509.4354,504.9508,490.4839,474.3881,480.6051,473.9249,465.5312,473.3641,478.1231,476.7947,474.8965,475.4242,472.2482,477.8985,469.9811,461.3577,457.5708,472.6218,473.9628,471.1543,470.1577,471.0687,466.8131,467.9164,472.7856,470.6934,474.6231,467.1844,468.816,478.5137,470.482,472.7364,475.3264,473.1899,481.116,485.5612,483.372,482.2435,472.423,467.5727,459.7372,479.0052,453.094,437.7305,440.6807,452.8701,496.374,486.7452,462.6904,459.7504,480.181,471.2555,449.5738,463.4465,487.5981,462.9628,431.7608,417.435,416.7629,450.6832,478.4923,494.9542,526.5656,543.4869,561.5009,580.4387,579.4849,565.8687,552.5405,536.8109,528.7381,523.2419,546.209,562.1911,560.6234,561.079,554.3292,555.7627,557.2177,570.6428,576.0492,569.6577,565.6021,573.9252,577.5609,582.3963,582.4769,585.6225,580.5754,576.5752,585.7084,593.1651,599.7593,611.7113,612.5801,622.9889,617.3306,622.5181,632.0374,631.3907,631.4313,643.373,635.5134,638.442,655.3268,627.033,609.6686,584.5693,586.7161,631.4212
508.3006,506.5906,521.4462,513.3468,518.9781,509.8996,505.9971,503.7368,496.5329,494.3239,493.2267,490.1028,485.7985,478.7221,481.4256,489.7079,500.3021,520.2982,527.0428,524.6987,504.2453,506.1383,500.0111,484.8715,486.4517,487.9102,484.7758,478.9253,475.1785,467.4333,468.906,470.1653,469.8884,467.9144,460.0671,468.9434,449.4929,444.0085,432.4694,437.2237,440.0653,441.6336,455.7329,454.7105,453.0584,463.9446,463.2524,453.1682,433.9195,423.598,414.5264,426.4784,439.2761,448.5551,454.1038,462.6902,468.0442,469.5974,479.1916,481.4684,438.6659,372.1205,338.552,370.4024,421.6805,456.2997,460.3221,445.5963,475.1242,469.866,442.7126,453.0772,471.0253,469.4622,466.4505,458.3264,471.7158,471.4412,470.5972,471.773,495.3737,522.6573,543.5235,555.8214,552.9637,541.0807,544.8408,554.896,563.2455,555.1899,562.2143,569.1539,571.8222,572.0267,567.7468,570.9518,574.1584,575.551,568.4707,554.1348,562.8788,575.9039,581.0442,583.8185,580.6879,577.3594,582.1436,589.2343,590.1214,601.0759,600.5755,611.9669,608.3102,614.2874,614.075,613.5948,637.0585,626.6346,626.7858,630.1158,631.7023,658.3915,666.0779,621.6523,643.2591,586.5068,583.2701,625.1734
530.1774,524.9528,538.0715,522.5591,517.3931,510.7888,507.3347,509.2013,504.1139,502.4786,509.3366,509.829,503.9381,500.6924,498.8725,504.047,519.508,532.6694,529.935,510.3743,487.2971,484.5847,483.9138,476.2832,472.8531,461.8536,452.1199,458.0952,456.3377,452.9276,448.5216,451.8546,444.5549,446.6874,440.743,442.7391,411.7036,407.5079,400.9801,403.7858,406.5641,411.8155,420.9814,411.5701,411.1396,410.1018,412.8358,403.2276,404.0587,393.8364,396.034,404.5127,408.8515,423.5126,434.4474,421.2784,391.9324,369.1512,371.5923,399.1215,424.6238,413.5224,396.4746,400.2182,411.5821,417.4329,416.4725,411.5876,431.9413,417.7204,406.44,413.5953,411.6658,418.4322,427.1046,417.0276,426.7232,422.5764,450.006,485.2942,502.3292,524.7733,546.0629,545.3003,550.4447,546.6489,537.1671,552.7465,563.3904,569.8062,571.7538,584.3298,589.8614,571.3509,556.0635,565.4388,569.1759,569.3554,563.8426,561.4397,575.825,581.027,572.6246,578.936,580.2551,579.3201,583.9572,603.0197,601.9551,603.1025,609.2286,591.2935,599.8538,600.0309,608.5222,620.1918,633.3939,615.4357,627.7142,615.4066,631.4922,661.3198,656.0151,642.6234,631.4957,586.5204,598.3245,626.4563
512.9617,505.5746,508.0404,519.5509,509.8786,497.5677,506.1849,504.8791,501.1723,498.7597,506.8481,507.2866,500.7976,497.6355,496.7638,500.2918,509.4154,519.1446,513.5726,501.3803,483.709,481.2169,474.2238,462.4715,450.9094,447.7223,441.68,447.0115,447.9813,441.2551,435.0863,434.8263,432.6434,428.9704,424.5828,420.8723,412.1054,399.7298,388.4152,381.8562,386.8827,393.2408,386.1581,379.4724,372.6755,379.6301,366.3335,365.6918,363.8542,376.1284,383.7798,367.6904,351.2448,353.8433,365.4226,366.3787,359.1701,360.8741,360.5297,370.3411,378.6546,385.2635,375.0043,360.411,366.4376,358.5926,355.1216,363.4713,382.7596,376.209,360.7697,358.2672,353.9188,354.6696,352.4364,377.54,406.3689,422.6817,467.0331,515.6604,536.1055,543.4554,553.7851,550.403,546.6176,556.5991,545.4759,541.0809,543.9963,549.608,556.3658,558.9382,557.392,559.2385,563.733,571.4639,566.1639,574.1008,574.209,584.6036,579.877,569.7301,575.3165,576.7377,567.7444,579.012,581.4809,576.466,571.7823,581.9224,582.9569,588.0989,595.7427,603.1284,611.7755,622.7215,631.8517,615.5693,621.2733,620.5266,621.0079,662.6548,644.5125,635.4147,608.157,600.4352,602.7676,603.8956
501.0893,491.4002,505.8745,505.6882,506.2628,506.475,495.2437,498.1367,500.2683,501.514,498.0171,494.8088,499.7984,504.5305,517.4479,523.4276,509.0698,483.5749,463.1577,437.2656,400.242,371.8921,356.313,363.9839,392.1187,427.4673,449.8884,468.2103,463.5064,457.7824,446.8602,437.4518,441.5041,431.9674,433.4313,427.2257,365.3336,360.4657,359.6966,350.5631,352.0726,340.8472,324.308,319.593,306.8444,296.1055,299.2941,303.6773,301.8525,305.5984,305.9242,303.0968,300.84,298.6172,293.3156,291.1317,291.7739,291.4075,292.7681,298.1802,300.0694,296.4077,296.4898,294.6332,299.3224,282.4402,268.7146,267.0359,283.2113,281.4083,254.7653,271.4225,296.632,315.0518,370.7851,429.1025,459.8055,495.381,508.7882,555.8199,568.7779,565.5253,553.8077,540.6878,556.3246,560.2703,552.1083,540.5342,541.8349,549.5376,551.751,553.8007,558.3333,563.1613,571.5215,579.7534,590.9185,591.6855,583.1583,586.8395,587.9999,586.2714,581.006,589.6615,588.0319,588.809,589.218,591.4364,581.8136,583.3943,597.1506,590.7525,598.5612,613.5715,613.6086,625.4898,635.4138,624.2066,615.2681,603.1884,620.5219,629.0497,624.1249,623.4882,621.2594,631.3246,648.2011,641.7521
519.6652,530.9577,536.0534,523.4883,526.8151,523.9825,527.5367,513.1298,508.3532,509.3683,530.3271,539.007,530.0198,508.3821,496.6626,500.1686,522.1052,535.3538,538.0023,545.8026,544.2672,538.6701,525.8688,519.681,502.8756,481.9677,456.4769,444.1295,435.1764,417.5603,401.4308,400.4771,398.3153,394.3741,386.1444,375.6604,392.5523,372.8389,377.5118,387.4835,378.2849,367.1099,373.2719,352.4685,301.1784,241.2236,192.604,167.1671,162.8685,322.9566,321.8866,313.7387,312.9971,316.8378,321.7092,320.3375,320.3214,320.6505,320.6027,318.129,320.4879,319.1781,320.1694,319.28,319.583,319.9056,319.0274,316.5602,316.451,327.4374,360.5498,430.6524,457.8429,497.1323,526.8063,557.6588,576.1371,546.7351,522.5345,534.6703,556.2366,561.5117,568.8317,569.4536,551.6013,537.0696,542.7896,529.4465,512.9293,509.7946,536.5775,559.9425,571.303,571.2325,573.1074,574.8915,574.0505,583.495,582.1437,579.5113,575.9196,590.4816,594.5535,592.8613,588.6844,595.3607,598.3859,601.9946,605.0322,609.327,608.8141,608.3565,616.6181,615.7201,628.545,612.9022,618.5782,615.6187,622.3395,629.2986,623.4513,630.8487,637.1062,636.1724,645.7908,653.277,642.6954,654.2868
537.1334,536.0798,508.8429,497.9553,498.0522,523.9504,521.9367,507.0496,483.039,475.4212,496.085,539.1131,548.7755,530.4309,524.306,525.3851,513.9819,499.0352,506.8732,526.2264,532.2369,532.8791,521.2946,524.645,525.4099,507.8084,501.5962,490.2348,483.9933,466.3888,450.8802,445.6572,433.0803,437.2335,421.5274,399.3602,437.1928,424.2704,417.7979,405.9443,389.3232,382.8311,381.0001,381.9823,380.5354,366.8317,363.7723,351.0255,345.7871,353.6707,350.7504,338.7581,334.2508,337.0916,332.7087,331.4078,329.5742,326.3016,327.9142,318.6602,308.2731,325.5296,339.4495,341.0251,351.1966,363.2148,417.1762,451.1163,484.0714,565.862,599.7933,620.2971,582.5715,527.1671,493.4879,451.9853,402.5901,406.9842,459.9109,519.4482,565.4927,567.6812,547.4001,528.0832,529.7878,539.8366,551.694,548.3051,547.8983,557.5557,561.8067,568.6233,572.2368,561.9908,558.0112,565.8224,579.7645,583.9958,569.3474,559.8393,559.5583,570.1902,579.452,585.855,601.8314,602.0324,599.6504,581.9533,595.5992,596.8783,578.9371,589.0346,596.243,595.9573,622.4694,614.8748,624.9882,617.1689,634.2617,640.3571,646.5946,640.2957,631.2312,641.3906,649.2983,650.1476,654.4637,656.624
503.3791,495.9772,481.1947,489.1724,492.7005,500.1844,494.3005,476.2424,467.2183,462.7135,473.666,486.9873,495.5735,494.3069,493.3892,491.0427,481.6089,470.9163,476.8513,490.9375,496.441,502.6061,504.7328,514.8127,518.7523,510.7374,509.7321,503.451,493.8457,483.7351,478.4517,478.5654,472.8506,463.7328,438.6914,418.2402,424.3733,423.6492,446.8515,470.1443,462.3629,449.713,440.3877,431.2036,426.2011,415.9997,405.7589,390.6616,387.6539,391.0251,386.0086,378.154,375.1772,373.2492,371.4787,375.3366,368.4135,369.9183,367.9033,344.7079,345.6579,365.5264,378.4291,400.1326,426.4847,455.1287,489.7917,513.2859,535.6664,569.9315,592.521,597.8604,574.0857,543.7178,521.9509,505.7388,478.6409,475.8315,502.8273,529.1096,554.8301,556.7631,549.0926,537.4175,543.8327,553.1151,555.8015,545.7269,547.8661,554.658,558.0811,560.5695,558.9651,552.2191,551.7413,560.3796,572.3495,574.7371,569.2485,563.8123,570.27,582.8713,589.7162,585.1859,589.9769,595.1367,596.1243,588.5316,591.5681,589.3549,579.1022,580.4359,592.8538,594.6019,605.4944,611.9983,615.574,625.2794,631.5175,636.4087,645.5681,633.7488,632.113,641.6394,636.4102,636.7538,648.1172,637.7118
