0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.2815,440.8065,439.0002,441.7978,440.8783,443.6669,464.5363,494.5605,480.5591,460.8824,458.8978,462.0847,472.6349,443.6478,448.4306,463.8822,482.7232,495.4231,483.9714,507.4322,509.869,434.5001,458.6299,485.382,517.9718,457.6442,482.5689,503.9629,489.6354,470.9343,471.7738,482.3556,492.9211,501.8725,483.8215,473.0568,478.543,478.0028,477.2032,448.3747,436.3994,424.8002,422.0727,424.6433,427.3233,396.0862,391.9703,369.8105,397.5468,408.4686,417.9939,418.9978,446.4215,387.5091,452.4485,442.6858,421.7851,424.0632,369.3508,314.7069,261.5746,276.0645,251.3705,237.3886,248.2997,263.6624,342.4265,374.717,390.267,387.5932,381.3773,375.5435,421.3037,436.7324,432.4347,406.6574,386.5294,370.9915,382.8067,389.4923,389.726,401.7775,387.4603,382.07,400.4622,408.3207,407.7593,417.7094,414.9644,421.8254,430.6223,430.9863,429.5778,438.2187,454.5031,496.0457,508.8723,485.4807,459.367,456.1738,467.0329,426.5851,402.2925,435.4133,476.8562,472.9268,469.8683,483.5691,472.5463,473.198,479.6354,489.2976,497.5285,490.8579,485.6325,464.124,455.2257,483.0941,477.1338,441.482,387.8778,361.885,408.9267,433.3716,443.3311,453.0038,455.5038,452.0974
441.1744,489.4611,514.4183,526.1482,522.6644,515.597,503.613,504.6093,500.711,513.5931,502.8782,494.7488,494.3845,487.8433,490.1785,507.0296,528.1271,544.5532,543.1191,567.4838,554.3109,473.1372,487.8587,508.1587,555.183,503.2448,523.7682,540.5497,522.2156,525.658,508.0733,526.8997,543.1246,514.7332,507.3445,496.5023,517.793,515.1771,512.2826,479.3307,478.4729,458.1969,428.5948,433.8942,439.9329,438.8578,444.613,413.6288,437.8032,428.1992,415.9844,502.1759,546.6936,532.6855,536.5222,498.978,455.977,428.4628,328.5684,304.3439,294.295,249.9954,251.4887,192.1869,194.742,213.7543,312.8138,414.991,498.6659,522.853,517.0729,507.0826,501.769,495.5989,502.1107,505.0309,496.4164,484.6382,473.3897,465.806,459.6288,449.9358,429.6143,446.4945,495.1505,503.522,488.6778,498.7254,488.858,481.8432,492.3752,489.3621,476.1527,476.3663,489.3045,514.9017,565.7022,580.0719,558.1038,539.3978,549.4012,518.179,494.97,520.199,543.2082,521.8203,511.3804,529.483,525.7957,523.4378,520.8384,530.6908,538.6899,526.2208,516.4243,499.4648,503.4579,531.5007,517.8046,483.9878,437.7957,414.1197,453.3163,467.2516,455.5708,474.144,496.7697,515.1663
461.8899,509.0229,531.7129,546.1561,546.4557,534.1979,490.9361,463.7994,457.259,512.6705,514.0458,517.5691,522.4312,506.9702,512.2025,503.0232,508.5463,506.6958,479.8663,513.5046,513.8121,458.4506,468.8952,483.7204,520.9695,490.6937,508.5268,521.6493,489.996,483.1911,491.5998,504.7426,516.0779,495.4006,469.8373,473.2082,468.999,456.9778,445.0196,439.8962,451.0076,418.1752,387.2131,401.5756,416.8942,412.6161,404.4266,403.0962,380.5803,361.844,343.4651,451.9421,488.9391,515.4597,490.6021,454.2859,417.2755,412.0915,215.7408,185.7476,187.7078,205.716,254.1544,246.463,244.9097,247.3893,273.39,377.0166,428.2689,462.5747,472.4096,475.1476,467.2475,467.7385,485.4421,504.6812,500.1354,487.3147,472.531,473.3158,480.7477,480.1214,447.1386,442.8294,493.1758,515.4187,515.0386,520.8325,490.7227,479.7699,507.6046,508.0821,486.3348,491.6241,508.7468,521.0573,547.3711,553.0208,535.8121,542.1307,554.4667,512.8042,491.0029,511.1914,525.9255,495.3858,472.1024,489.4102,499.6267,505.606,496.5654,493.6063,501.0048,497.7464,506.9769,505.3297,499.8382,517.6937,500.0759,460.3387,423.9173,432.4853,480.1052,473.6057,456.3052,475.0849,491.1313,500.3485
447.8759,479.0413,491.6944,490.8299,497.7806,503.0949,495.1664,469.5366,488.829,550.5421,535.8621,527.5071,522.5648,464.4278,501.5364,481.1396,466.0867,440.291,382.558,439.6487,466.2596,413.5959,432.1574,449.786,455.6253,427.6737,444.7705,458.2936,437.3249,430.0437,440.02,439.6038,438.9078,432.6504,413.3553,403.8186,417.3331,413.9221,410.4628,401.7729,392.6121,366.224,363.7956,369.0669,374.4939,378.6956,358.7539,379.5025,401.6241,359.5371,312.9589,396.9198,416.5341,415.7176,353.3416,314.0916,278.558,295.5647,181.5393,162.5418,162.4623,245.6138,295.8887,236.7262,280.6258,351.1515,280.7093,301.5177,353.2458,353.1201,357.3353,366.8295,386.2166,405.2007,409.3219,397.7331,371.4152,341.1497,342.3286,356.8996,371.9014,375.4458,346.8367,346.8277,418.4987,457.6731,467.7891,482.5703,420.6781,386.9364,418.284,427.6218,414.9309,433.1574,455.1611,443.5027,436.2928,434.6746,426.6149,445.8509,474.4461,477.1474,473.9339,458.6487,427.029,415.582,433.4124,448.0536,449.5728,435.2267,429.2774,446.7309,454.7785,456.9366,466.5422,440.5157,421.752,466.8591,467.4334,441.4664,440.0963,459.3056,450.0869,441.2729,442.1458,437.6768,432.1835,433.7197
433.1431,449.9877,464.7417,483.9853,490.8738,502.3401,511.5243,487.0696,506.9797,521.5038,509.3271,508.7823,515.8073,420.6722,481.3911,504.9861,469.916,433.5571,414.2147,506.04,512.3223,475.373,472.1416,472.2848,491.1547,467.8353,468.8758,469.1768,461.682,450.7915,455.7083,462.7401,468.9785,460.9502,445.1666,416.0062,462.5915,461.9291,461.0443,436.1007,401.5467,420.9032,429.0786,438.6239,448.2014,443.9564,439.0511,480.0861,471.649,436.1471,398.9742,436.416,437.4837,428.0252,365.8304,301.7832,238.2446,292.322,180.3569,174.3189,190.0759,199.0973,240.8622,246.9507,239.2578,230.4583,236.8234,322.1549,372.4937,359.2728,361.1177,371.1243,410.3144,415.4648,406.2901,392.4827,373.9758,354.3326,347.0207,346.7326,347.3341,337.4141,346.3217,334.7578,358.6888,393.2229,420.9084,401.3081,321.0385,250.1636,298.6385,340.7967,342.1122,358.4505,380.7142,405.1721,408.149,408.0461,418.6375,441.7352,461.9076,446.7596,427.5381,417.5418,403.069,407.8847,426.4666,433.7335,433.8465,434.6861,459.0627,480.5602,473.9635,470.5374,465.608,418.3591,395.8639,443.7333,444.3215,431.6964,435.675,450.2875,448.6043,457.307,462.409,452.7482,446.7404,453.577
477.9692,499.6531,509.0057,531.3043,534.3469,539.2114,551.4781,549.3654,494.5338,483.0517,476.3037,480.1211,492.646,419.2888,470.2621,438.6139,446.9969,452.9786,457.1385,507.7713,506.7008,474.219,482.0946,490.6555,501.3414,489.5536,475.8248,466.1662,493.8327,485.28,467.9679,477.3787,486.2565,485.0207,467.878,445.4624,484.7016,481.1723,477.505,458.9267,440.2473,450.9575,477.6845,481.5216,484.8711,476.6386,494.5772,529.1702,511.0701,463.6425,414.3923,437.1639,425.4564,464.2687,411.6397,344.2839,276.4819,332.5786,289.0125,287.4272,295.597,197.1719,139.4125,149.8518,193.3542,241.4898,348.636,427.7276,457.9649,461.9234,462.1105,462.4893,499.978,508.1552,481.6563,459.8087,454.368,453.3843,450.4474,449.1086,448.7319,430.2814,422.566,433.5861,458.5618,470.1602,472.8329,426.0045,425.1897,317.9318,290.5096,321.4583,329.0903,393.0419,417.5494,426.0607,456.2625,471.0204,475.6979,471.2872,465.7384,451.4879,459.9299,475.1123,470.7444,464.5727,466.0068,486.2131,516.1669,517.9033,498.2996,482.8239,469.4228,464.8047,454.4293,446.0279,475.4966,497.673,470.3301,451.825,450.6132,474.635,482.4395,482.2861,497.7132,493.4336,482.0976,473.6915
472.3973,501.709,517.9836,541.3947,527.4824,521.183,531.6177,509.8663,455.7732,451.1573,425.4316,424.1325,486.1202,446.2367,449.1035,468.6862,465.6583,467.6049,492.4514,500.7377,479.172,460.9907,477.0408,489.847,478.5484,463.8774,456.9238,450.9731,454.0868,448.6649,462.1453,463.1323,463.9943,462.3679,453.918,427.4432,421.2095,414.0775,407.0072,406.6404,415.9132,416.101,427.0325,442.4941,458.0482,453.429,466.7185,466.4075,421.8272,392.7874,365.0229,395.9118,398.9545,436.2578,377.28,312.8784,249.2258,350.256,407.5057,380.1623,340.7214,191.9952,197.0101,247.9947,308.5645,370.6587,416.0406,426.7744,475.6681,495.3819,481.0202,460.1411,455.3191,445.4249,436.6894,402.4206,408.0492,431.64,451.6647,449.1101,437.9383,413.7461,426.0926,427.233,436.689,457.2141,477.816,392.5403,328.8052,264.9801,258.9751,261.796,240.2554,338.2222,408.1513,425.4586,453.7811,455.9379,439.6554,433.1098,449.5691,456.9223,452.5305,453.3057,454.0565,456.3961,483.6711,508.4296,508.2854,478.35,426.0722,413.0478,423.0632,421.6865,424.4052,449.2539,465.9685,451.8576,451.5757,455.955,457.6251,459.4458,457.5554,454.3566,464.3366,457.8853,445.1607,440.4923
446.9911,457.0919,453.965,448.0476,427.7351,427.6581,475.5445,487.8035,487.0041,466.7437,453.7727,455.3724,499.2666,492.1307,488.257,532.2261,518.7079,511.9427,532.1784,517.6126,511.6328,486.0793,498.2834,508.2557,500.9611,487.8367,495.4042,498.6658,459.9953,437.3582,477.1709,476.1441,475.7325,484.6932,463.4871,420.8232,436.337,427.3758,418.6464,434.9847,453.4077,442.6089,435.4507,451.1317,467.2939,456.2248,451.0096,437.2236,428.5548,421.851,415.2605,433.2577,451.7122,404.1079,325.02,304.5179,291.6178,339.0107,441.2854,391.3444,315.4704,222.6941,168.6533,212.4877,308.8145,412.4962,472.6243,417.2396,441.8128,444.8239,426.9492,406.9582,403.1283,407.8085,397.078,396.7654,393.3843,386.8494,388.0506,387.362,384.6701,377.3185,393.531,400.0663,416.2813,445.2165,475.7557,367.1219,287.3109,365.6004,416.6537,354.5358,253.9954,275.2997,373.6701,403.7607,433.8943,461.5853,463.2776,443.1933,419.0196,410.2182,434.4381,472.1505,500.0137,490.2005,464.1059,454.2997,442.5639,413.9934,383.8799,395.2262,412.1908,404.8491,413.3326,427.4619,423.5572,418.2602,417.7125,424.5216,434.8164,447.0458,449.5611,455.1328,465.3164,454.4413,440.071,439.3769
459.5431,468.2953,473.5814,481.7542,482.297,497.5633,542.5698,557.1655,580.3388,529.0704,470.7197,444.2756,527.2094,552.0836,518.9531,544.7315,539.0227,531.6315,518.6707,521.6527,521.9082,493.7993,507.343,515.5399,489.1148,495.6391,503.3882,506.5817,466.4593,453.128,486.8245,486.1636,486.6112,504.6109,481.6961,415.0726,464.1663,460.3936,456.6519,456.2732,458.8321,470.2651,494.102,490.2328,485.7754,469.0307,467.4508,470.6668,452.7961,449.2011,446.6974,476.0176,494.1827,444.79,397.3745,394.0736,396.108,360.5363,461.4318,430.339,374.2285,312.6997,206.0195,189.8991,260.7119,345.8898,444.7274,391.944,410.5559,477.7787,484.5205,472.4489,483.1323,478.1203,453.4237,439.8026,432.7421,426.1292,436.8544,435.4583,426.3639,418.2547,432.5627,429.6653,455.1205,469.8983,469.3403,381.7906,292.4644,368.8411,446.2887,398.1373,302.0358,295.822,335.3582,394.239,438.2943,443.9436,439.1793,428.5162,441.6801,477.3194,506.4353,513.0468,504.5047,466.2221,432.5804,422.0494,403.4544,381.0826,371.9814,389.8368,412.2423,429.2757,451.6691,454.7316,434.8227,421.956,412.2491,417.1414,431.6793,441.8229,437.4942,452.4732,458.7972,456.2244,432.7838,417.9312
484.0555,491.5484,485.5414,502.981,520.0449,546.1807,571.972,529.8607,525.7973,498.2561,440.3988,416.0621,495.2411,490.0638,492.7468,482.0297,468.4519,459.876,475.0937,486.6732,508.8669,477.2562,483.6011,488.4391,482.1582,473.7646,459.1295,445.2188,439.2503,445.416,498.1084,492.9337,487.315,474.3341,467.4826,398.3514,460.8875,461.9326,462.9569,461.705,451.6989,458.0849,465.6046,471.7295,477.8248,461.5779,463.505,469.7998,464.7492,474.4017,485.1333,510.6878,522.0466,444.1902,437.2907,408.3533,375.5506,426.9881,468.6568,457.6365,438.5808,360.3881,223.6144,233.6929,253.9525,269.5226,334.4909,312.0393,328.4412,431.9351,463.9757,470.1235,485.8396,494.925,472.6205,445.2032,431.8733,423.1077,433.7515,430.8353,419.305,411.6437,439.072,439.4364,452.0764,452.0171,437.805,371.4647,355.1148,325.8759,231.045,225.921,287.5518,327.8888,306.076,337.7579,373.0283,383.0586,403.6973,442.1436,472.3533,466.9405,448.6079,431.6682,414.563,400.2141,419.5302,439.1556,429.384,428.4761,427.2531,434.0193,466.9205,506.1519,523.5885,497.2182,463.9069,470.2497,485.5929,475.2746,472.6866,474.8149,474.2926,490.2838,505.7123,506.9738,477.4806,447.6899
485.8015,497.3115,483.5808,507.9121,527.1071,538.2052,500.1503,410.3003,399.2231,387.321,400.1435,422.0751,460.0578,437.484,457.5891,471.2174,463.4931,458.0003,462.8445,466.6914,484.7124,465.1639,467.1793,467.6656,460.1,470.3799,430.3803,394.3973,400.1818,426.8747,471.867,470.4733,468.4382,455.4675,447.2557,399.6116,461.196,457.8499,454.5219,453.1638,451.4531,438.1192,448.0258,456.7141,465.3701,438.1587,451.85,470.254,467.7433,477.7502,488.724,486.9275,502.4582,409.4359,428.8569,424.3451,415.1114,416.2037,430.0782,440.6447,450.3914,373.1193,307.4164,361.7986,310.9224,232.3008,324.999,322.6262,314.5629,432.1108,467.9839,471.321,473.6715,481.5895,464.4054,446.8376,439.7334,435.3273,428.9843,417.8261,405.0179,400.4469,421.3728,416.0958,419.4446,415.1933,400.9234,327.0335,363.0523,358.3368,329.73,344.9015,370.8149,332.813,270.017,277.0171,326.8523,357.9283,373.9981,401.8909,403.3775,370.121,360.9187,357.8164,338.2012,346.1234,382.734,411.6818,430.2086,443.5258,459.2002,490.5784,512.5269,514.347,508.7473,488.4974,471.8555,482.624,496.4591,489.3797,481.0583,474.3322,473.787,475.5198,477.9253,479.5223,468.0464,438.7655
