0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.3017,471.6356,454.576,436.8305,422.3097,427.1994,416.576,404.0322,414.3352,429.7868,449.5383,477.9288,443.1907,392.6372,407.3617,428.0903,411.6348,399.4875,393.3916,421.3157,428.157,441.3311,466.7176,455.8375,454.6677,455.9669,445.527,445.8923,428.0467,412.9724,420.3447,428.3957,445.0268,446.4549,439.4466,436.5647,408.8149,409.0728,436.9124,448.1881,465.9258,479.7038,475.7815,434.9164,409.2213,420.2702,431.1445,434.824,423.8107,439.4302,458.2847,472.9205,463.3143,433.1996,432.2986,432.9614,443.9508,440.7088,438.4279,427.9669,418.4763,433.9465,397.4051,405.9693,432.985,460.2258,417.721,413.3888,436.6671,462.0006,442.0813,374.1154,443.2624,474.1215,486.8185,498.1082,513.4116,489.5493,464.5529,442.7104,467.6987,461.9789,435.4314,436.4027,450.4552,440.6077,419.4686,419.6149,423.7094,422.1738,423.5848,433.6854,440.4508,431.8261,415.8094,417.6559,430.013,409.0064,386.3991,398.0006,414.238,413.3486,394.5592,400.639,397.9173,391.482,382.5752,382.0422,383.146,402.8405,418.243,427.1461,449.8113,445.6656,426.274,415.8705,441.2667,426.5642,414.4181,399.7601,371.3676,407.7004,387.6323,370.113,407.1264,412.4391,438.0753,415.7327
455.6172,428.8422,401.7538,440.4339,440.5912,418.7595,405.6803,393.7671,389.321,384.3663,411.4244,464.1846,442.2382,401.0366,409.1127,439.5808,430.8313,416.7591,406.2519,422.9456,452.1264,470.2079,482.4771,465.2001,464.0539,462.3494,445.8047,437.304,418.3293,408.4679,418.0627,427.0191,414.5085,409.6383,425.5086,417.0755,399.1223,396.28,402.3201,398.9284,409.847,410.81,405.1174,390.4468,384.8379,383.1918,404.5222,412.6573,382.9558,373.6579,401.6978,422.1693,405.989,382.1041,377.3349,374.4653,383.4449,373.4068,410.4029,387.6735,367.0071,400.188,360.5435,375.8781,414.91,454.231,438.7115,421.1817,458.6113,500.5621,481.5763,356.9639,465.905,469.9228,488.4038,515.471,521.8723,499.4785,484.5058,473.8747,480.1917,472.301,442.9222,427.9799,422.3611,429.1103,417.2971,401.1364,398.4743,400.6206,398.1899,398.894,412.9794,408.5494,380.9936,357.8938,365.1631,383.0743,379.6875,375.6993,375.5492,377.7111,382.6205,392.6417,389.9807,391.8896,393.6808,376.1822,370.9839,391.6434,399.9133,385.6234,408.42,399.9879,394.0105,391.7843,404.6431,401.7352,401.0696,398.0229,382.7654,436.5336,432.8995,427.6989,389.3104,382.0222,382.1592,374.1554
496.6485,478.0035,458.6524,446.0616,457.2657,450.4915,443.9311,437.5954,434.9131,418.2431,467.331,535.5194,507.2064,455.0549,470.988,467.0927,452.2827,406.4419,348.5032,402.26,497.0574,527.4791,526.8754,517.4106,521.2401,521.1389,510.3996,527.2678,535.0806,519.0886,511.5232,510.8094,478.4527,473.4254,512.5029,513.7122,505.6743,508.6913,509.7301,465.2285,426.4887,449.1491,459.7314,445.886,438.5196,443.1232,449.0396,449.5318,434.1779,428.8544,448.6719,463.4017,456.5688,455.2866,438.3112,423.0671,420.0081,410.7332,431.677,428.1085,426.1141,463.9956,387.3382,417.8984,442.3806,466.7887,543.8593,478.1847,513.42,557.7252,583.299,420.9274,494.1807,482.5035,504.8674,539.2082,548.1697,562.4971,528.5623,478.6798,476.1462,521.353,456.4071,433.8484,455.0874,471.7898,458.1105,465.7521,480.3115,484.4011,489.3797,495.4824,521.0297,524.7526,493.8765,438.1786,433.2193,473.0626,464.4682,452.9886,449.1801,457.4127,461.6194,454.3424,443.2234,441.0455,457.9692,470.9571,467.8355,461.3675,448.9496,432.1783,449.3763,440.1059,454.0654,469.6155,488.0362,481.8719,483.9242,472.764,376.1564,503.7405,506.268,507.4947,480.7489,465.5721,454.9591,427.5398
540.3083,518.0096,494.4306,474.8619,479.611,489.1225,486.7432,483.0113,498.5108,478.1114,521.2926,491.7452,479.1628,475.3512,501.6993,502.2723,449.4581,411.6772,385.2828,414.7183,481.6426,512.8801,522.6083,518.5043,527.1161,527.9333,514.4752,537.1755,543.1971,519.9068,511.4023,510.5672,491.0204,510.9455,556.3895,550.6276,544.5853,550.4506,565.1167,516.537,439.6433,462.4826,472.5595,455.9997,452.949,472.8027,466.7535,468.0761,484.5877,479.7072,491.728,500.9992,499.5609,504.6674,493.9783,486.6461,500.8615,477.2057,442.1215,462.8465,484.2677,523.1362,501.6445,445.4228,452.41,460.1685,572.4026,509.8651,522.6696,542.6204,544.9751,418.2859,491.6262,479.1336,497.7368,527.4644,527.9434,567.8943,540.9281,489.19,500.2739,556.4041,474.6249,450.9544,483.188,494.2313,473.1585,490.2939,496.7522,476.0604,504.5826,526.3049,518.3027,514.3876,510.2171,486.0407,487.3791,504.498,491.1237,491.1224,503.3211,510.2022,494.4318,495.1508,490.375,470.0971,447.6295,493.0878,527.6558,504.6369,490.1571,492.5936,472.2505,468.9854,469.4729,477.191,515.582,528.6038,523.7089,502.5708,372.5477,484.9461,500.8235,515.1055,495.5941,508.1241,528.6812,492.0057
408.0254,399.2698,390.1369,392.1714,410.2437,371.794,364.7541,361.7944,375.4889,366.5091,384.664,372.5419,376.7843,386.9701,407.8025,408.1794,343.9977,371.3624,441.2661,437.9147,426.2543,416.9182,402.7761,431.825,447.5553,432.607,413.587,423.4292,426.121,408.0954,402.5881,405.8595,396.503,417.2117,468.8564,482.0265,474.5343,473.8228,489.305,464.2017,396.095,404.0075,403.3284,387.7314,386.7362,398.3518,393.2108,388.0266,377.7506,359.7227,375.3083,392.178,412.1438,416.0593,408.4516,400.8025,393.8391,392.0919,352.5891,364.6115,375.9839,370.7289,404.9218,369.4958,404.1455,439.6502,512.7494,483.4728,472.2091,462.9756,488.3694,408.3076,466.0147,454.4383,445.1021,439.8532,430.3003,461.2018,457.5892,439.689,450.2463,497.0773,420.7267,401.8319,435.9217,449.9282,425.2566,424.471,411.9787,375.7728,405.9241,439.9808,426.6313,418.2133,422.6816,440.1023,444.3339,417.7056,400.9093,398.794,396.6086,396.0376,404.2348,414.0542,409.1587,383.6304,343.5996,368.3493,392.801,379.5699,375.9421,393.9303,387.7484,376.0764,368.3486,369.3456,410.5115,436.5253,430.9063,420.5989,377.0564,388.926,412.8976,433.846,390.6777,405.4743,445.8355,439.6812
422.9395,426.5231,429.8359,451.7582,473.9114,430.7292,420.1392,413.8387,412.9979,400.0295,403.4557,422.9647,415.39,400.5455,425.7949,402.8907,332.6436,382.6982,482.3746,466.2064,399.0036,387.7206,405.1184,419.3419,426.0537,424.4139,419.5326,425.0435,416.8057,389.6899,382.0119,393.3182,381.3246,391.123,420.6982,408.8164,395.4641,416.1069,455.5004,443.2661,428.1017,413.9608,403.9708,400.6314,404.6244,422.8952,403.1951,388.4772,385.2897,373.7738,380.5375,391.9117,412.6671,380.1352,382.2546,383.9755,381.8353,373.0319,372.6308,376.6165,380.0196,368.7486,404.1028,389.3422,411.7754,434.6625,481.9756,466.4727,464.9916,465.001,521.2425,436.9787,504.6502,463.6499,436.3435,417.1402,408.2415,455.8735,481.228,495.0009,475.3588,478.7144,449.2232,445.7376,463.5455,474.9722,432.0195,389.5515,367.7236,347.5049,395.6207,423.9576,414.7776,423.4199,433.4449,435.1455,422.7296,399.0162,383.7081,386.6054,387.7159,395.4034,415.0454,427.6681,433.6448,414.5796,370.3045,383.3965,399.6636,407.2703,411.1959,411.8575,426.3457,403.564,387.5623,381.126,419.5471,441.3894,401.5263,368.3777,392.3297,428.1525,414.7981,400.4802,366.2716,369.6298,401.5299,394.2596
524.4749,523.027,521.0224,531.7849,509.0226,521.2813,526.5408,530.6393,526.7662,508.8688,535.0948,531.4001,506.9002,479.4159,479.2642,477.4596,402.894,401.1839,436.585,400.1987,401.3186,429.6866,454.935,469.7272,475.4292,475.163,472.095,497.5431,508.4293,476.3148,474.7434,512.3909,518.3817,514.1722,518.6315,493.954,460.0002,487.8837,547.3849,518.1128,499.8196,485.1962,486.8178,504.8145,505.3271,540.6292,527.8168,516.3904,504.1931,486.8057,513.9258,545.3408,576.3217,516.1102,518.2921,522.4639,536.6274,503.663,468.9165,479.5467,490.7407,516.6653,523.2946,486.2998,474.0506,462.1033,485.6472,496.5801,486.9147,475.6287,563.9412,492.6762,550.3864,503.1303,501.9945,515.4357,524.9099,535.6736,545.1411,554.007,524.9436,505.9606,507.0191,500.5724,488.5714,498.1118,465.1733,469.3155,477.6259,461.3393,491.8844,509.1775,473.2907,475.4729,523.547,525.147,499.9643,482.0863,464.639,471.3407,486.0833,508.1823,534.4133,556.8363,542.8828,513.7524,485.4451,523.5374,546.3276,539.4393,520.7761,482.5968,491.3521,487.2713,475.7404,474.9373,520.7283,531.1033,492.4507,460.0818,480.2756,502.2263,469.367,438.068,441.0932,457.1231,461.1241,431.2472
506.5919,501.4014,495.291,472.2893,447.4599,485.7492,487.23,483.974,477.0767,459.4783,496.2886,504.8301,484.9962,460.3466,435.8341,479.445,433.5068,390.3782,363.2675,340.723,389.1872,441.7043,479.2709,488.3294,479.5983,476.7473,478.2694,491.4085,501.1512,471.3701,461.3984,494.208,502.6728,500.8187,507.588,492.8683,464.7178,466.3334,488.9036,471.8651,461.3506,472.9457,471.1577,449.4732,454.4485,478.0641,495.8173,513.8366,516.8477,480.9657,499.8689,523.3924,552.6613,511.1811,511.9122,513.0924,516.1378,501.0007,445.9706,464.6344,484.3026,529.2352,491.8327,458.2273,443.6698,429.3448,482.4505,483.4943,468.526,452.5298,541.5118,533.0579,514.6015,473.4764,497.886,536.8205,556.2081,540.8381,537.157,539.6812,540.2366,547.5742,553.3854,528.5056,490.3354,485.9165,473.8779,499.8324,513.0391,496.7112,497.9322,495.278,462.4327,469.5508,525.8344,530.2997,502.3468,480.4052,456.774,456.3492,483.8158,525.1703,532.0208,542.9821,546.7229,540.3993,521.7575,528.059,540.5992,523.2047,495.5273,460.3701,485.97,469.6042,481.7451,502.7027,555.0048,545.6105,526.768,507.195,481.6967,458.8448,454.732,450.8738,453.2333,478.929,483.0503,465.3237
430.2285,412.8082,394.8631,377.4329,413.2732,415.3943,402.7634,388.8761,400.9764,395.5018,417.7927,427.077,426.4026,424.3272,432.3058,483.644,461.2568,427.8209,401.7995,364.3815,375.2644,421.8623,473.6784,495.0919,443.5615,415.6904,427.4775,440.1169,433.8233,407.1197,399.0888,412.0818,420.7842,415.7368,416.2115,424.8112,418.8925,400.9646,395.5915,404.282,383.6115,412.7823,418.3772,389.8338,395.8137,406.471,425.1294,439.177,430.5919,400.3939,394.8956,391.9085,396.4243,383.8067,388.281,390.1649,377.2821,406.9036,409.5025,399.6559,390.6141,402.2164,367.5196,349.989,361.8232,374.0158,414.709,397.2589,395.5942,395.5417,488.0714,450.1463,431.1526,430.3984,438.8689,448.7995,428.349,410.0654,443.1573,491.2561,508.6074,499.1983,525.061,502.0447,448.2356,414.5067,388.3349,406.3637,426.1012,428.4612,419.6472,408.6818,398.7424,415.2893,458.9481,467.2803,426.369,380.4096,359.497,356.7177,395.5318,461.5338,467.6052,467.3706,486.9918,499.3356,489.9753,468.0195,451.9516,434.9216,407.6698,380.3559,439.8866,455.5456,455.4883,458.0797,471.1831,471.3168,466.3639,454.7493,391.5146,365.309,377.2589,389.9569,418.0909,417.01,417.0224,419.4859
459.42,448.5489,437.1882,441.7398,471.026,462.6813,442.3092,421.0016,430.9467,431.5372,447.1881,452.426,457.1342,462.4549,470.368,472.9474,476.3358,471.8625,464.0192,420.6734,436.6857,466.9371,485.958,519.8933,507.5933,479.8093,465.205,478.1203,488.2894,467.1318,452.8033,454.3805,458.2441,441.7491,436.3043,451.2014,434.4116,388.6332,376.6988,439.5901,439.8122,467.3494,477.3976,457.2303,459.754,474.8469,468.3805,460.5743,448.6715,436.8024,424.3598,414.8305,416.9526,409.7455,396.5246,379.0537,341.0325,407.0667,440.1874,425.571,412.0395,426.9306,408.5457,346.9291,354.9924,363.906,447.2857,344.242,378.1729,424.3774,531.4858,470.2473,448.4357,425.8375,421.4828,421.3522,415.4711,430.5352,474.9417,526.4603,539.4677,520.0897,528.9579,510.8726,473.2994,439.1054,411.5623,429.9714,443.8871,437.4979,424.6018,435.8994,432.0802,424.2048,442.3185,470.1106,479.3319,438.3295,394.0536,373.2819,406.7354,485.7938,504.6837,503.7472,501.3898,498.2895,479.121,450.8969,466.7915,461.536,445.0711,421.1071,466.5617,462.5514,460.3204,455.2147,442.6279,459.0485,442.0807,423.4638,393.7718,389.6831,390.1612,391.9444,421.2371,419.4394,399.4072,394.6338
446.2708,437.6254,428.6818,434.7332,453.9879,446.2789,415.5261,382.4957,403.8788,418.4223,428.137,419.2035,420.4361,425.1233,436.3568,393.7513,405.5193,422.0885,430.7887,383.0975,401.3797,435.076,454.216,459.1466,428.8239,402.6835,390.9163,391.9882,402.7232,400.5155,392.5033,389.5497,400.7766,410.3239,416.1715,427.847,422.8957,392.5205,386.0599,440.3941,443.2839,463.4516,478.4167,485.3484,495.8773,495.124,482.2574,465.4586,443.9611,446.2008,442.395,437.1663,426.8585,424.4137,425.9885,421.0384,369.1736,355.0647,464.9546,447.0179,429.1262,412.3078,388.7214,350.3003,364.8294,380.0045,458.1583,296.1945,360.084,443.8426,502.1116,462.9313,457.9637,447.8443,427.4215,405.3534,426.7559,416.8408,449.2191,498.3677,505.1091,478.1006,457.6459,450.2473,446.1518,406.4174,392.7672,426.3675,434.8934,418.3622,406.5889,425.8857,415.9183,392.1935,395.6342,424.5846,443.097,428.3315,403.9034,356.75,363.1954,426.6899,445.7206,445.3712,453.2774,445.5315,415.7838,406.8965,399.2061,392.8045,388.3203,388.8737,384.7548,372.8389,365.7777,367.5098,415.1273,468.7678,441.7191,414.1749,386.5324,395.856,374.6009,356.301,401.4096,415.1412,386.778,386.4805
