0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.1581,738.4774,728.2303,742.6968,742.8548,741.2336,748.0833,744.7963,737.9951,712.4584,710.7923,690.532,407.6412,278.6971,489.2477,710.915,735.0224,690.5845,742.2623,567.4319,260.222,390.4597,311.3217,278.2483,217.6881,101.5074,169.2325,171.8472,177.0157,323.9301,224.5829,228.4561,329.8375,172.9852,188.2527,342.6658,220.6978,223.4334,345.7093,177.7886,180.1055,335.4874,241.6453,249.0591,334.2131,246.9659,286.3255,268.2769,387.3441,302.1805,274.2288,446.0102,538.4808,354.3586,329.2982,342.9657,308.1265,266.84,228.2535,198.4298,177.5114,351.7706,406.3694,451.4211,498.707,508.3748,502.6213,505.8073,488.0015,476.9335,444.3924,455.3789,447.3033,430.6183,429.0854,446.0625,494.7967,496.7809,494.9619,500.8611,482.615,511.3667,517.8323,537.7775,564.3476,568.3329,559.4911,556.4241,550.5449,558.6412,556.3134,549.8437,523.5942,524.4149,526.8901,526.5831,530.6021,510.8754,512.6634,483.2603,479.5668,503.4262,465.8466,443.1042,460.0748,496.4309,516.0539,513.4333,470.7997,475.7703,472.7084,485.9573,483.5426,470.3828,479.464,510.1435,548.3715,487.2034,524.4402,370.8812,140.8181,247.5254,494.052,535.466,363.5936,354.4994,409.1342,500.0749
741.2828,741.7748,731.3098,738.3229,741.6128,745.8506,744.8473,744.8419,739.2737,732.9552,712.061,748.8097,666.6454,325.1985,305.542,553.7018,650.9919,693.155,785.9044,474.7806,273.8827,476.5056,294.0269,203.9108,154.9665,81.7604,218.7819,210.6793,217.6434,335.641,180.6371,186.5303,328.9936,217.1786,225.8524,335.2896,174.6174,188.9812,340.9531,215.2594,214.8293,328.0569,196.0415,200.3021,325.6131,262.4292,296.6339,282.5205,327.9706,364.9521,329.1294,515.4575,561.5011,400.2422,287.355,356.4659,352.0904,314.1723,269.8124,237.0244,262.4265,367.7788,429.0385,403.9043,454.1603,519.3215,532.2035,498.6239,482.8128,487.5858,483.8196,510.0923,500.9438,466.6422,433.3771,473.5248,521.2995,517.9222,508.7579,509.6733,527.8561,563.067,570.7066,585.0447,578.2412,570.7975,570.3848,564.1579,566.6306,566.4928,550.5047,542.4617,525.166,531.4605,538.7953,526.8074,518.0502,514.3595,531.9281,509.1364,506.8241,508.1148,479.4545,457.477,465.5026,505.3972,526.3879,519.6996,485.5036,489.3326,483.0109,483.388,483.341,481.8754,493.7522,505.3139,538.8157,448.3056,529.3693,380.3483,114.2109,271.3558,534.3043,638.4304,495.0164,383.2412,370.8285,422.2877
740.4336,751.1622,729.0527,730.7838,730.9418,746.2994,747.9269,743.6528,734.8254,737.8536,711.5186,733.0047,788.6324,560.9649,242.0821,365.6933,468.1433,549.1542,704.5136,423.3645,371.8043,483.0977,214.4231,117.6089,76.6434,74.6864,338.2991,324.9834,327.3799,336.3939,65.0116,68.4322,326.6494,329.6006,333.3447,337.1843,61.6965,75.0956,329.7654,326.3986,330.5837,332.3062,165.0567,110.4074,199.459,325.6774,331.9767,332.8274,334.6041,339.8311,228.3558,467.2196,471.334,298.4198,210.237,278.1191,276.9263,288.8379,265.7243,303.6162,350.3991,362.7697,351.7754,347.234,439.6652,488.8173,489.656,449.3829,454.8885,517.5381,540.9631,544.0469,522.3836,477.9631,438.903,479.7301,505.8687,507.0916,533.4621,538.3275,546.3624,569.404,586.7061,578.275,577.2343,562.0197,559.878,549.4089,554.9786,548.6751,529.8498,517.8275,521.7261,519.2354,532.3198,523.9254,516.2827,519.3778,529.1126,519.9525,517.991,515.8489,493.7601,472.907,475.4913,507.0484,519.8879,513.3855,510.3,509.6197,507.6891,490.9739,483.1708,498.4734,503.0716,501.5979,523.0239,438.0829,515.5872,361.3243,100.6601,286.994,548.2485,644.648,586.3935,469.3725,401.9902,371.35
740.8427,751.5099,726.5596,737.2941,716.7912,721.6721,735.0659,719.8835,726.6945,722.4766,718.9622,732.3044,785.8847,711.0141,339.7921,258.4103,327.5716,431.3649,571.2397,382.3948,338.2673,431.0823,185.5186,122.4196,140.433,142.0566,336.9424,325.5672,254.0039,259.3053,132.8784,133.2104,327.3696,328.0246,263.2718,273.9767,131.7153,137.8339,326.2061,327.2907,292.1206,302.8407,221.6571,133.9712,102.26,271.2894,273.2687,331.9882,328.5195,253.8266,188.3767,383.9097,404.0265,236.2179,227.3259,212.5912,200.8131,267.0784,298.5197,366.1511,355.2465,346.8183,314.5271,333.6595,458.4263,484.3558,477.7198,445.6364,454.634,531.571,550.6813,523.4495,514.2197,484.4546,470.0807,497.4522,503.1425,510.1053,542.9752,547.6416,559.4624,566.9948,584.2244,572.3241,566.1348,548.1661,538.6537,531.9824,535.5952,533.1345,519.4098,512.6818,520.9008,512.8102,521.1199,521.5934,520.5103,516.44,514.397,512.5818,509.2308,516.7848,505.2,491.6501,486.7913,503.6477,512.7997,510.8871,515.1066,513.4657,511.3176,494.124,480.362,497.8602,498.5704,499.1452,513.0201,463.5662,494.8047,308.095,103.4865,307.4284,574.8038,623.5363,579.844,499.2813,438.7606,367.6754
744.6225,744.7543,734.6515,750.4767,696.9204,681.9161,704.2303,677.6039,707.7738,703.0751,728.9206,738.0679,754.6685,781.283,510.7876,234.852,251.4677,382.8757,463.6348,292.2396,215.3936,317.1299,138.1128,107.001,264.1672,262.5934,332.1505,326.0729,127.6173,130.9762,259.9713,259.2818,330.5238,334.0292,131.629,140.447,258.9671,261.4857,330.256,331.5618,211.8496,240.8366,204.8295,153.5545,120.8832,162.961,157.3152,328.3171,330.1152,307.9706,281.9001,330.741,322.6178,257.8548,330.2695,206.6468,200.7887,285.8885,336.351,385.4457,336.824,321.1528,330.4156,389.0285,522.0724,512.7609,500.0846,478.1111,482.8445,511.0442,493.5907,475.5081,483.5571,453.8564,466.0475,513.4401,539.2689,517.52,543.0186,538.9976,565.3773,573.8088,577.8001,566.0219,547.5574,531.2087,524.2133,524.4893,530.1386,531.2111,525.4484,528.5372,524.3071,519.5089,522.014,517.1622,517.9949,514.8229,511.9429,502.7679,500.4947,510.2634,501.7909,498.056,491.4026,501.7781,508.3928,506.5463,515.5967,507.389,499.3322,499.0516,484.8468,487.142,490.7256,500.5657,505.6653,496.5582,489.6588,257.7956,94.8995,342.8846,584.8824,603.4015,552.2361,492.0319,441.7056,413.8057
680.3229,668.1657,643.8728,643.7878,618.0417,631.227,663.3812,650.8855,708.296,668.5298,657.6308,693.5555,639.2028,725.9651,665.6375,505.0562,435.1805,343.3616,331.5829,190.1987,122.3333,199.0901,211.6543,204.4803,331.1237,331.4396,328.9598,327.369,187.3941,191.8805,329.7045,334.8217,336.5907,340.1619,186.5015,191.216,335.7523,333.9474,330.6183,329.6512,252.0802,271.2966,264.2514,241.1071,229.2278,219.9364,241.7004,434.5166,406.1372,377.9843,357.6482,372.5926,406.393,409.1856,411.2152,263.2936,275.4996,348.1258,383.4268,414.7477,376.0369,360.1578,367.9074,419.1708,509.3582,493.924,480.1397,474.0047,468.3374,495.3882,480.5125,483.8399,477.5119,466.2303,503.5641,529.3108,558.2777,528.419,529.813,535.7961,559.0823,580.2466,562.8563,554.7711,539.4907,530.9501,518.4146,522.8753,527.4548,532.0902,535.413,538.5383,531.2398,537.5888,533.6295,517.27,512.3116,510.5867,506.2965,499.0544,504.5344,521.0364,509.3502,500.3017,492.9484,500.1678,506.4167,496.8091,508.0772,508.213,494.4297,500.7365,487.6152,479.8286,481.6588,483.0102,516.3406,550.5577,426.7712,171.0853,168.3669,460.2866,608.892,582.4686,544.7233,523.7751,497.2542,479.3308
614.4177,596.9351,543.8345,523.2016,566.058,613.9383,643.6655,628.3646,682.714,608.5407,551.4069,623.7322,528.9891,612.4841,731.2631,788.3038,607.6824,295.1042,220.7916,117.1795,85.0883,174.559,322.4088,326.235,335.4088,277.1495,269.9632,328.2263,330.8653,335.2588,334.9849,284.5495,280.9408,338.8641,327.1673,329.2406,347.7094,282.3731,270.5374,328.2809,342.1656,338.8581,342.1523,274.3717,291.1129,342.4104,388.9001,507.8336,459.0904,383.2629,353.7755,428.3617,545.2703,564.3865,444.8974,342.4626,362.2756,414.1962,434.1015,441.8206,441.0569,430.485,412.1623,427.0945,461.9354,452.34,449.1184,463.2283,441.5929,490.2599,494.8577,513.5034,486.6138,492.1121,530.9072,526.3383,553.341,541.3467,518.7347,538.9258,545.3485,576.9196,545.8499,544.904,540.4653,540.3798,522.6923,525.1832,529.7314,534.328,541.9402,540.1035,536.7021,552.3623,544.7181,517.4305,504.467,503.5504,499.1115,499.1988,512.9801,536.6987,520.8309,500.2223,491.8207,500.8712,508.4012,492.4456,500.9832,509.6032,495.222,495.8802,485.3152,476.6389,477.2121,463.1609,538.1665,586.9661,343.3845,101.7039,271.838,573.4276,628.0684,580.1364,565.5303,574.8908,567.6984,532.7764
634.2748,622.0254,560.089,540.4266,622.1252,650.5419,662.0361,590.8065,600.9772,537.7264,508.1781,588.4871,533.5356,591.4117,711.3298,708.777,432.2173,224.8667,166.8263,94.0601,75.9781,266.7506,321.758,331.5299,338.1133,142.655,142.3858,327.5428,334.3472,333.2391,337.3109,149.3913,147.9757,328.5442,329.8922,333.9218,347.3872,148.8777,143.1595,335.5159,336.4887,331.5634,343.882,155.3932,182.0726,330.0699,352.9667,400.4594,388.6966,290.9419,277.8898,378.3484,537.0955,557.1746,450.5731,367.8694,367.1851,428.9081,477.1609,453.3487,462.6127,454.8613,436.6569,441.0226,471.4815,444.4823,459.3827,491.6127,455.2757,491.4072,485.2091,496.1223,482.0671,478.7536,492.6138,501.0562,541.9067,552.2051,527.2547,542.5928,538.4722,562.4377,537.3573,543.0596,538.6808,539.8521,527.8513,524.5943,534.3499,534.5761,539.3145,539.1528,535.8704,548.5374,541.3709,511.8081,498.1255,496.5497,494.204,496.0854,510.2244,535.9164,522.8602,502.7293,491.4539,503.9984,511.976,501.437,504.7116,502.7818,493.68,487.4029,479.184,473.9795,479.8462,465.0156,550.0632,575.3516,309.9265,99.8695,305.3988,575.9556,623.5426,601.0038,594.2139,598.881,588.1526,546.8461
558.7833,553.7295,515.4736,526.4368,609.111,577.0948,596.3658,550.985,538.1418,513.2906,535.692,599.3105,523.9348,526.818,576.2393,512.8362,283.4912,190.8337,112.6046,77.4788,171.3283,323.4584,326.1009,339.9015,232.8402,65.1537,176.6214,329.9694,332.6462,335.8399,230.8475,72.1734,176.8854,322.8301,332.9979,341.4323,234.4409,62.6468,172.592,337.7393,334.8904,334.9067,239.9611,84.0757,201.5598,327.1734,332.5376,386.2443,438.7372,320.4083,231.2999,351.2814,528.7609,560.5384,472.0602,420.7019,401.6512,417.9692,448.9937,415.8768,452.4077,470.3247,448.6657,427.8591,431.0056,427.5644,449.5249,475.4576,451.4779,476.1672,470.4021,472.0389,467.0731,450.6644,457.5069,485.4983,521.5556,540.2403,524.353,529.2094,528.1675,538.0599,526.8807,536.5641,534.682,543.8427,534.4644,520.2994,531.881,530.9585,534.9279,537.2297,535.2885,545.0535,532.0656,499.9296,488.4271,488.0624,485.2836,493.9885,506.8365,535.5496,527.8435,512.2791,496.9969,502.9023,513.3427,505.5287,507.93,500.2372,503.8763,496.0765,490.861,481.9108,490.4794,471.1376,553.1663,572.7718,298.2791,100.2036,326.2043,584.3207,625.374,619.2538,622.2276,626.2011,620.1851,572.2174
476.615,490.5508,401.864,413.4193,474.0423,410.077,448.5534,486.5447,495.5164,542.8836,639.1667,635.1272,470.7907,456.272,396.0222,243.5552,205.8035,177.2832,112.0793,169.0249,324.2576,326.4416,337.3578,346.9139,173.4109,165.2164,337.0374,333.4807,333.5909,342.4943,164.3333,169.5725,336.4166,331.1219,334.8388,340.2033,162.5554,156.1049,335.6962,331.7171,333.0764,338.7433,174.7078,181.0243,329.5927,331.4814,363.8226,470.4709,513.3448,353.4076,230.972,348.2199,502.1995,571.9073,510.9095,471.2026,457.864,418.0519,425.0692,413.7303,459.3362,508.853,451.9883,381.678,357.9601,403.3752,420.1795,435.5442,451.0483,468.92,465.5328,473.9113,470.3852,450.0439,445.7663,474.7664,497.0064,515.7996,510.219,506.9853,520.2693,515.7936,522.4161,519.8646,522.5446,549.3577,538.5207,513.2411,514.5995,514.0615,532.2128,537.605,535.8205,533.126,520.0255,490.1343,479.8501,480.882,475.4021,491.7719,504.9036,535.2617,527.7119,520.2368,504.2834,496.0984,509.7988,506.1859,506.848,506.6455,519.9515,518.6599,508.3065,501.0928,504.6824,487.0746,546.7119,598.21,327.7014,102.4616,321.5915,596.0338,635.9867,611.9869,631.2728,656.4771,673.8026,617.7363
498.1241,511.6007,296.0664,259.6838,366.7449,399.1176,459.4221,516.5379,526.7436,580.4102,676.3598,600.8699,407.8199,423.8879,412.302,276.2188,224.7904,158.0287,135.2347,236.0546,236.3196,326.1005,338.002,340.5762,338.3864,234.9117,236.5995,329.8657,338.4399,339.7811,327.4,262.6053,268.0381,256.4893,242.0628,326.7825,329.204,332.0444,337.3215,240.8619,235.4953,326.1446,330.6932,341.3963,330.0808,407.285,489.6063,446.1524,388.0385,237.6168,231.4924,340.4523,494.9768,569.783,514.3578,457.7829,483.2109,486.0686,499.7922,496.0041,524.6586,560.2601,461.6717,372.0609,359.9933,416.0449,427.0794,458.3277,477.8873,476.5578,454.459,487.3475,487.2266,483.2966,457.7637,467.1776,491.8452,530.0484,522.9642,513.6738,525.6284,506.01,495.9316,487.6516,498.0093,532.3157,526.4949,501.9715,500.0034,506.3322,538.0405,535.6312,531.6363,514.5923,509.5705,486.0741,478.6624,482.4432,472.1558,482.4527,502.0709,531.5679,521.6238,514.0084,502.3907,493.3415,498.6382,502.0085,504.8665,516.3351,517.111,517.3013,496.1945,504.8863,501.2082,499.0728,532.8454,629.6464,384.4799,103.662,268.1653,545.0284,626.4648,590.5896,613.4184,675.2285,734.6322,665.0732
