0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.2386,455.6649,454.2767,471.115,448.6277,443.8042,463.8896,465.6057,460.7513,470.8087,484.041,491.433,481.4915,480.2118,516.4003,526.856,492.3762,423.5897,424.7833,500.6227,491.6205,499.1954,537.7692,574.7941,579.9995,566.0106,571.6855,570.2573,566.8605,563.4526,567.4346,574.704,578.4882,577.6688,576.4707,575.8198,575.1433,568.1856,604.6119,579.3952,555.4409,539.8168,538.0411,546.9142,557.0764,576.8651,565.5507,554.9774,552.4724,561.0529,553.3345,522.79,533.0653,543.1999,548.8094,547.9247,546.7352,579.6589,582.2775,584.5035,531.4279,539.6734,534.8506,596.892,587.7032,572.0301,570.1319,597.4946,567.0347,528.0346,580.1866,553.9704,575.3136,596.2459,618.5648,610.197,593.9632,574.2471,550.348,622.2651,547.6203,496.72,476.0965,505.9776,535.1813,519.7127,578.3099,578.7275,565.6771,571.3268,558.424,534.8828,550.8691,587.1345,584.4081,556.9419,553.7802,515.428,495.9901,556.5952,590.1473,576.3215,566.6361,547.9308,565.3672,585.9279,547.2035,504.1561,489.2268,542.606,567.2431,516.6335,513.6628,525.886,535.6076,517.3965,459.9346,457.174,504.9146,518.8155,548.9316,534.9282,482.8867,576.5645,568.0977,459.0307,470.4105,471.8722
463.7993,446.2656,442.4512,448.1862,441.0428,439.8685,452.5637,456.2664,451.2006,471.2406,488.1127,491.3571,481.2165,475.3767,507.53,529.7551,514.8134,460.3062,452.9233,493.2704,484.8208,479.1075,498.2243,532.3791,522.6639,511.699,522.8295,516.8909,512.8222,521.5231,522.8972,528.7769,539.7791,541.5547,539.4814,526.3497,517.7012,529.9175,595.8796,579.0844,562.5776,543.4814,512.3979,531.0266,561.3834,569.8935,562.7463,555.2865,546.9418,558.6072,549.5033,539.2947,540.9766,542.494,539.2833,555.8404,562.9002,554.3168,556.0688,557.9548,540.2425,530.5152,520.7547,564.7729,552.439,534.9744,553.7803,613.9253,573.8241,519.1051,572.8167,506.0225,569.5095,602.4151,610.9265,591.5406,565.8666,556.1205,561.6807,551.157,499.396,485.9846,490.6634,521.8616,548.119,533.9704,582.1904,568.4279,566.588,596.0682,558.1049,522.242,551.2155,584.2158,579.9387,559.7023,555.6857,513.9395,526.6808,573.7315,570.1647,553.9954,545.0865,537.5916,548.262,566.3788,543.5057,496.4981,478.5489,537.4107,576.7454,535.2164,525.9127,526.7347,537.1527,514.8072,469.7347,439.949,413.7044,532.4874,537.6922,509.8462,467.4436,563.691,558.4216,458.8794,485.3076,494.6812
455.2824,445.5343,446.1713,454.0367,454.6736,453.5978,450.8098,449.6839,453.4274,461.5229,464.8539,476.8304,468.5228,450.8597,469.6612,484.659,495.1862,484.6451,478.1063,496.2639,482.2397,471.1638,499.5486,551.8455,533.8938,512.3759,513.7935,517.0454,522.4274,535.1708,529.0298,521.5145,524.7081,522.1,516.2629,504.1001,507.5865,523.4705,550.437,557.6863,559.0458,531.2171,509.1159,544.6514,545.4432,579.358,561.8671,544.9241,536.0878,554.7952,522.6099,529.316,530.7413,532.1472,533.3391,553.2231,564.0251,539.8199,542.8833,546.3002,556.3041,546.0124,502.8376,523.9357,503.561,479.2462,542.1988,620.2828,573.2276,508.6431,583.1228,538.407,561.3786,591.4293,578.9347,555.4362,531.5075,530.8942,544.348,462.1849,450.2296,473.2747,496.4872,514.5104,526.1846,542.8583,549.6342,540.0778,546.5789,564.0248,550.2075,539.0608,545.1995,559.8235,564.1407,558.9794,572.1941,540.6407,564.5398,605.264,586.7815,566.3526,557.1005,546.9014,538.7922,549.7883,539.7399,500.0831,488.9814,532.103,551.7922,528.819,531.0425,525.0546,526.7219,504.2995,490.8722,459.4975,365.961,515.06,511.2313,493.0113,475.0209,532.2545,531.787,473.437,498.169,505.2107
484.9338,466.1622,461.7912,467.4436,469.492,488.8435,497.8691,497.0587,506.7186,478.4465,459.5217,478.1276,481.6764,477.84,474.6034,463.6812,481.027,503.3238,482.6425,481.8829,476.5816,463.1732,477.5525,522.4739,508.4776,508.1255,500.2009,500.8153,508.0751,527.6146,525.1147,519.5905,515.379,518.8593,515.4754,499.6217,517.5726,534.1182,519.1321,517.1469,514.3126,509.2618,513.7238,514.3535,498.9346,543.4541,529.2794,514.5326,498.6642,523.0634,492.3656,503.5624,506.0113,506.2475,440.4124,519.5308,494.933,457.3344,467.9155,479.1198,525.1233,534.6183,505.4295,504.0536,479.5101,452.8083,547.9719,586.8734,568.2366,542.8029,594.2941,649.9245,577.6126,561.0307,550.8114,529.6152,506.3275,505.3248,493.6555,435.0913,447.5334,474.6213,496.6535,496.9085,467.9456,500.6377,502.1194,518.7012,515.869,491.6055,516.98,548.3609,545.8419,543.0515,546.0425,547.3261,528.9278,552.9079,596.0139,584.5311,566.9135,569.5173,566.5804,554.0639,550.0808,562.1989,551.3521,510.5322,509.1561,528.1698,515.3892,527.2373,535.6951,511.5851,491.4473,493.067,533.6946,462.9474,348.9497,506.3092,485.5633,465.1267,458.0082,466.9748,447.0114,461.5398,484.9112,494.1432
486.7729,434.8798,426.7317,449.0323,457.8919,483.2485,490.496,482.1251,488.6801,502.9963,509.2392,511.9152,514.3561,501.0855,485.2537,476.3501,495.8874,517.7047,516.4144,520.9774,516.4001,490.7733,468.4592,478.5198,458.4833,475.5214,474.9779,480.8293,491.8348,510.8927,512.9285,518.201,520.9568,507.4906,497.7901,498.3454,501.8182,529.3342,526.1518,515.4786,509.2731,523.8538,532.9634,520.6177,485.256,515.9198,508.2115,500.4172,492.4686,490.0511,472.3041,478.4152,483.7601,485.8056,389.0108,493.2004,486.9007,457.2277,447.2448,437.517,506.9514,508.1682,508.9136,536.7747,512.498,483.6149,521.022,577.8497,569.4811,551.8192,599.3513,710.8542,580.3681,512.06,519.6362,512.9301,499.7027,497.2762,519.7524,506.5335,438.355,449.37,493.955,489.0814,463.4745,492.4096,504.9948,518.1932,505.719,474.8826,499.7128,544.2276,548.3782,547.6022,555.2689,561.6008,509.7299,543.9419,581.9124,576.4149,580.3104,564.0486,563.4865,565.6699,575.6337,565.2444,526.2028,509.0424,506.4863,488.426,459.1088,486.8539,507.601,488.8606,457.4008,468.0775,526.2676,446.1519,357.1697,517.8171,499.6727,479.6946,472.1782,490.6457,471.9543,471.7233,487.6803,492.5163
444.5706,393.9478,399.9037,445.2411,443.7583,460.9025,480.7014,474.4159,474.8001,487.1607,504.9377,516.6025,520.8703,518.1249,516.25,503.4137,489.2571,497.1472,521.2166,541.011,538.3095,526.1815,514.8573,511.3915,493.4168,503.0019,498.8262,507.0634,514.148,519.6332,530.8746,544.6178,533.9949,520.6131,510.0212,506.831,509.5181,536.3182,511.6906,513.705,516.9976,526.4551,533.4742,525.5613,522.1406,514.343,496.8811,482.535,494.905,483.1672,485.5437,487.1056,485.6799,480.6279,368.144,534.5391,481.9984,479.7628,475.0429,470.2897,476.9768,489.349,512.2808,581.2671,550.8242,511.6334,501.9362,577.4011,565.5158,540.0314,627.2991,722.9057,569.269,509.7187,533.1284,533.89,526.0294,508.1483,525.9371,502.3579,417.2706,435.8163,497.1099,488.6762,472.9834,497.3269,515.9192,511.9029,506.8763,504.7438,506.5438,540.8418,565.4622,563.9192,563.2622,567.162,495.9655,518.0158,541.4236,549.0884,572.4476,548.6014,539.9842,549.2197,584.1149,581.5946,539.0931,530.2067,513.8284,519.5071,524.1149,496.9838,508.5437,509.4643,500.3014,506.1973,534.2453,474.6853,400.7495,537.7077,519.8784,505.0836,504.3773,508.623,482.0492,465.6963,467.0665,466.3798
402.9573,407.3869,427.7042,459.0802,469.7391,470.4518,481.1172,486.1542,482.4522,484.6153,484.7213,504.2791,529.8527,529.07,525.4089,518.5884,486.2192,485.9415,538.11,543.4448,539.5081,534.1208,529.8143,513.4634,490.5745,508.6701,512.462,512.1006,513.0786,521.9196,532.2712,544.812,537.3103,534.918,532.5872,526.5247,512.033,512.9011,507.5864,510.5396,514.7408,518.514,498.3109,522.8462,514.9266,498.3136,490.0913,484.8985,505.8279,503.2408,495.0981,498.9745,495.5034,487.165,333.8887,518.8209,459.3733,470.0441,489.8167,509.7054,494.0713,496.9786,492.7625,546.7554,539.5111,526.6898,572.614,600.0997,561.8555,514.8898,616.3782,665.0125,580.683,522.2259,533.7584,544.2872,551.1545,505.6912,563.2833,536.2935,439.0866,459.3306,525.7269,503.291,480.7886,487.1361,505.0663,512.2198,516.8617,523.6104,510.5399,513.9258,559.1324,577.1993,568.3322,560.3083,498.3694,524.1436,549.5851,557.4137,571.4935,540.9105,541.1052,562.0641,592.9295,580.2236,538.9394,548.1876,541.6479,541.2739,536.3969,505.5734,520.9631,539.5239,554.2064,555.8079,536.9802,478.124,443.3332,561.6526,528.6472,508.7604,525.8999,527.8312,471.3563,472.4115,470.3701,467.4574
423.1816,444.5612,466.5905,489.072,491.1946,468.0939,462.0901,475.1994,486.9565,475.2012,469.32,492.968,519.0888,532.2131,529.5722,520.2309,488.3911,482.3486,522.9791,528.2586,508.4389,498.3622,506.9145,505.618,495.0721,514.7675,525.6738,523.5676,519.3871,515.3849,525.9482,538.6594,530.8492,528.7106,534.2571,543.9516,495.5647,496.0241,528.2737,522.3634,521.0865,530.6824,499.2189,550.5557,537.7189,540.4714,535.3969,532.108,541.3118,508.303,505.1765,523.9687,514.1056,500.07,361.6116,505.3792,500.3436,460.8718,513.543,567.4066,559.6735,534.539,517.0715,549.3704,536.4423,519.3587,584.307,586.8533,537.1285,481.3701,583.326,647.2769,625.3053,540.8309,539.9899,538.0797,530.504,472.2922,554.3801,529.5116,455.8445,470.3269,516.4815,521.5752,510.2256,524.7942,528.7867,531.2145,535.0491,537.3572,519.4175,515.1047,550.6213,567.2365,559.0054,549.2156,534.6016,553.4615,528.4112,548.5912,586.1193,558.2606,542.1907,546.8585,564.0519,553.4252,524.8433,515.8925,522.0052,536.5632,525.9146,516.3178,524.4002,530.8778,549.322,543.8824,500.7005,460.3547,473.9064,553.2061,498.8322,471.8364,507.207,510.878,471.3427,490.3241,479.0258,469.1571
492.2259,484.2217,481.3373,482.0165,482.6465,488.0268,496.722,507.4576,520.3271,515.5333,510.8822,527.6611,544.6447,551.0275,551.0694,532.6221,499.3971,499.5883,527.7441,532.034,507.4852,495.1022,515.0616,548.1017,559.8155,552.8997,539.5293,539.469,535.2292,529.9247,530.2238,526.3207,516.1454,522.3186,531.438,533.4573,505.7575,554.277,536.8881,525.0923,518.1678,529.1047,519.2369,541.2401,527.6213,529.506,519.0187,511.4598,525.8463,488.4454,517.8788,503.1351,503.0276,501.3639,452.8651,489.0057,519.4033,511.9462,527.3275,543.0049,531.5658,497.7799,476.4299,505.0751,507.7017,507.8092,568.2114,568.7753,518.2372,461.7414,566.0001,633.8879,626.7997,526.0173,525.8979,527.4276,522.5753,478.4231,500.8896,484.465,444.566,457.9028,490.8268,492.5461,495.1294,508.7321,511.9322,522.8818,536.3474,547.6009,513.124,513.7349,545.5237,545.9711,534.0366,526.1906,539.5159,542.1727,499.2304,538.8268,586.979,563.676,530.0903,520.5594,547.1762,559.2778,546.1192,524.1403,525.0414,541.1639,530.1223,514.6083,527.3735,549.3718,543.7805,532.6506,502.8043,478.241,519.1488,552.6152,469.4643,410.3074,436.8922,497.0165,472.1529,488.4976,486.0307,478.6006
374.8088,363.5665,352.2972,341.0091,376.1232,399.095,400.9261,421.1929,445.4375,466.7669,464.9977,468.8767,480.3391,477.9965,483.5328,468.1201,450.9821,465.8856,475.9032,475.9488,473.7572,480.9887,497.5863,505.2853,511.7743,505.7673,489.312,477.3633,466.4681,470.9256,474.1665,477.0025,475.6124,489.8834,501.1486,496.3527,499.6084,578.9177,539.002,517.6127,501.6055,513.7468,530.0875,505.7502,525.9211,521.6623,508.1485,496.9323,504.9756,491.652,500.2869,477.6941,480.3148,482.5959,474.5031,477.7357,537.5368,557.2451,539.3394,520.9482,494.0223,472.9639,459.4749,478.7807,474.8511,468.7432,526.5331,546.8,503.4937,452.1095,557.4119,627.5197,580.2874,486.9954,448.3919,451.2316,460.9111,453.5257,443.7885,449.2342,429.8933,448.511,484.3903,477.0968,490.2875,491.2065,487.7895,499.8223,524.4741,552.7094,521.3033,522.6798,544.6867,559.4916,563.7599,558.5909,561.5299,546.9117,522.0853,542.9658,559.6527,542.6967,532.7088,533.9617,533.3882,531.9839,532.1632,526.4382,531.2026,532.574,511.1088,496.5432,511.9572,536.6342,529.9766,514.0499,489.9387,496.7119,529.0015,519.9077,445.9222,397.5682,438.6003,512.7471,498.6479,512.7305,499.3826,486.5931
305.3036,295.125,291.5507,292.5732,345.6367,380.6041,379.2972,398.2768,427.8918,444.1495,433.5043,426.9612,432.6277,435.621,443.7568,438.4269,440.8112,444.6469,419.1584,416.2743,423.3267,445.0873,477.2332,493.3294,518.342,520.9232,501.5063,503.1503,501.9901,504.2824,507.8026,506.2224,491.6973,505.8447,519.3828,514.0323,491.593,572.894,502.3951,460.753,427.7686,443.8107,484.425,454.149,509.1104,499.6602,502.5525,503.3509,485.8586,484.9414,516.38,447.6669,456.1284,462.7224,412.9622,457.7468,498.6432,518.6719,497.8241,476.4482,438.403,439.8227,450.5097,499.2417,480.7367,456.2737,480.8224,520.8624,495.578,461.0173,543.5959,637.8247,555.6509,467.5485,459.8527,475.0729,491.7187,499.8692,494.1693,472.4864,454.5582,473.5341,504.842,466.4268,451.5047,470.0498,466.3935,456.6753,489.0215,541.4277,506.2596,496.2853,549.7518,572.8738,559.3981,539.6814,564.2581,553.4512,544.632,535.5709,507.2455,497.1496,493.4852,487.3403,461.9562,450.666,459.9336,460.5412,461.5201,478.0543,488.6552,463.4217,451.9684,462.8402,477.3994,470.8385,450.7252,465.2955,475.1315,484.7439,442.385,409.3065,420.9437,464.4304,445.5276,435.8115,426.8074,419.6461
