0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.7789,618.4585,612.3501,628.0172,629.1336,612.1731,615.4985,643.1417,679.4158,699.638,699.9681,712.8047,730.412,720.5504,726.2609,739.0604,721.527,722.7148,683.9026,678.2543,634.0649,649.3238,665.4431,654.2353,642.1364,646.1655,662.7334,626.1208,595.423,615.636,650.4186,580.3323,583.8347,609.6476,616.0366,636.1616,612.0099,575.2195,594.3501,618.4949,616.9617,607.1664,604.6465,609.9002,584.8362,580.2917,599.7352,623.1834,591.3371,537.5948,507.0026,503.8866,525.3677,511.1513,526.553,565.972,545.6799,536.5418,537.4255,527.2554,536.8686,513.1802,520.1846,522.8484,534.9798,574.5583,590.8584,604.0163,614.8132,605.393,589.7443,552.0164,544.2716,563.9703,568.3616,593.2404,592.5718,547.1685,518.951,509.9821,534.7151,550.7338,527.9203,522.5377,521.9323,521.1878,517.5432,527.8682,539.2947,537.7748,517.8929,498.2747,487.678,499.009,515.4681,506.0294,494.106,498.8301,517.4866,509.8937,503.3524,510.2291,471.0578,432.6595,406.302,426.0782,465.7316,497.2223,500.4949,473.4857,443.7886,447.0565,446.8991,458.4219,483.8787,467.0272,440.3459,456.7093,447.0559,424.5687,421.8097,434.0282,452.5655,450.9276,424.2481,377.4662,354.8233,376.8353
608.4414,604.6715,588.1346,615.3724,616.5383,602.1684,606.0073,639.3552,676.5825,673.0507,668.0728,676.1424,690.3881,682.3106,701.3782,718.0485,701.5547,706.3178,666.1131,655.0441,610.4333,600.3264,602.3422,589.7509,583.7413,611.5399,611.0826,572.0036,559.8482,600.452,630.2468,568.9109,565.5502,591.2792,601.2656,614.5202,597.347,557.4202,575.4739,591.8124,579.4738,596.639,608.7506,598.3282,537.3599,526.125,546.2979,575.5415,577.6452,547.0076,536.1177,518.4518,524.2393,510.2281,520.1465,534.7794,473.7469,461.3161,460.2994,475.2427,508.8076,500.7446,496.4267,493.4393,521.9299,564.9202,537.2312,501.5706,501.3333,511.9693,568.4733,572.5469,536.0197,538.5294,545.1957,576.0624,585.5475,551.8901,518.4733,502.2874,530.7987,541.7179,521.5637,527.1705,526.7518,522.9403,510.4836,518.5452,528.1989,517.2562,505.8,500.4244,488.7059,492.6427,487.6916,460.3837,444.5144,441.925,450.342,444.2292,455.6918,494.3924,489.8686,452.0791,418.8907,449.0409,478.1155,501.1135,495.8692,481.7246,448.3981,434.6998,428.9304,447.1941,479.2938,461.5228,457.8627,461.4918,440.2694,413.1083,426.078,439.5516,447.957,427.5761,401.97,362.4813,326.6165,359.4344
608.2104,594.4593,563.5389,598.4178,602.7497,604.5721,606.5928,639.3355,670.669,639.4301,633.6017,641.5732,647.9909,640.2749,671.3196,687.1636,677.1507,685.3128,640.115,618.3077,576.0837,542.7694,530.4402,517.6564,524.983,584.2504,562.1961,522.1597,532.5599,591.6313,618.2292,575.8138,558.2761,575.9717,593.6656,599.3966,583.8896,543.8244,559.6039,565.7332,540.0812,581.754,611.9915,585.2343,488.6102,474.8857,494.9574,530.006,570.1201,571.4563,583.3495,543.8964,533.7555,519.9257,518.2573,498.055,397.1321,385.5889,384.6957,427.3774,488.6931,506.449,489.3861,475.1921,514.2569,553.4474,471.9359,377.1124,364.3346,396.6652,539.0391,597.3898,532.7764,515.8587,518.3845,548.8903,572.3783,562.6978,526.172,498.6657,529.7931,535.1156,520.3111,536.0096,535.3446,528.3692,506.6114,513.1533,519.1613,496.5552,497.3083,507.1741,492.7818,488.4603,464.8728,424.699,405.738,383.1266,369.6451,369.1207,403.5815,479.8346,522.684,491.6852,457.16,489.8555,496.7933,507.1772,493.5037,496.8239,457.3123,421.4806,408.0705,436.7648,475.1721,453.4352,478.8637,466.8704,431.6247,398.7127,433.2196,448.746,442.906,399.2822,378.1893,354.6495,306.2654,346.5755
620.1049,589.2985,576.2875,566.7824,567.5753,590.5671,610.848,608.4268,616.2851,617.8748,613.3521,586.8007,569.8676,587.5096,641.9626,703.4185,659.4468,613.8886,615.5462,607.4872,601.6163,573.6692,574.9853,590.696,603.6882,629.342,567.3804,587.5853,578.4024,608.3177,645.6815,620.8852,604.3519,567.1557,583.0052,576.1802,562.8036,545.3785,560.6636,561.6171,525.5434,562.6114,610.5152,631.5265,551.242,520.2299,525.1237,527.6851,587.6642,593.9151,568.1132,500.5943,498.5582,516.1265,494.0289,483.215,482.8452,476.0606,493.1091,514.1772,520.7831,549.4435,529.5508,524.1802,565.1533,549.5746,449.3877,461.7587,445.881,447.0166,453.0793,578.8177,551.0763,522.6486,532.9928,529.0774,521.6356,503.8566,495.3139,474.9111,489.9261,519.5606,510.8697,506.5441,509.6734,515.8798,519.0928,532.722,534.6892,509.34,501.3535,508.6037,483.9716,455.5247,470.4478,516.3303,503.0453,451.0675,428.7272,456.6401,467.5333,471.5066,489.5558,469.704,486.0197,475.8632,452.422,437.1144,434.9579,476.0266,469.8705,451.1278,420.4481,430.2749,450.4941,431.6374,428.9044,418.9642,397.0871,394.3428,427.5572,436.2083,428.467,418.2345,388.3441,346.2531,294.6511,300.7136
588.946,577.819,600.2112,580.5726,557.4612,600.9672,609.2485,644.5576,627.7422,612.5644,604.7741,567.2565,567.8745,604.4916,630.6334,700.558,637.2935,558.7471,581.4473,576.3799,630.0749,581.273,584.533,649.863,633.5668,589.0352,510.8461,567.3953,567.6672,599.6182,631.1972,624.6331,622.9567,560.5173,579.1974,562.3246,518.1069,525.1749,548.4119,539.9675,507.3927,551.2424,573.2365,606.879,565.2027,506.366,529.9945,531.4826,569.6522,589.7437,577.7625,509.429,489.0376,577.2058,611.4197,559.6632,525.6577,557.8774,557.1471,554.9185,549.2006,561.5176,541.7385,558.9546,585.4371,560.4614,517.1404,527.5853,499.9271,450.2914,462.6346,555.3865,443.7342,395.5695,407.8615,443.8612,492.6659,542.3705,545.9009,521.2281,493.1733,502.7979,506.9458,494.5867,462.6206,449.8761,486.5248,500.1611,500.7458,504.9171,500.1245,514.6516,503.7317,485.6068,498.4869,515.9023,489.192,465.6075,448.5862,485.8339,477.5494,458.8276,433.1816,423.9521,447.0737,431.4908,450.3297,434.3757,425.4896,446.1403,427.3625,438.8461,413.6902,426.6303,424.683,392.317,378.5566,369.9057,376.5856,375.4787,377.9945,403.8372,424.539,406.8708,364.3429,342.8737,320.5582,285.0856
562.7329,555.2548,586.0132,568.4167,551.3679,579.9407,597.0543,636.6122,606.8533,591.3982,582.3016,562.2361,581.1742,595.2501,600.4117,641.1693,582.8394,525.0106,555.7217,546.8654,603.2601,550.3375,548.2349,631.3792,627.8643,598.5071,525.2149,565.1061,551.3864,583.1041,613.1484,622.7393,615.2029,558.2203,572.9107,562.4042,528.2943,528.6854,556.6968,548.7484,506.4162,541.7642,574.6685,611.2344,551.8583,488.5659,497.0366,496.4941,525.4243,566.6612,568.276,507.6782,475.0396,556.3417,594.3431,549.4374,514.2883,542.8246,542.7682,556.9835,559.4641,560.5294,532.7819,548.8926,569.4347,553.4964,543.2379,518.5458,487.8984,463.269,486.5569,540.7073,453.2695,421.1992,419.2752,443.8995,482.1156,521.7464,527.8496,515.5494,493.3088,503.5293,511.2101,497.6906,469.9137,451.7842,478.3099,487.7903,481.5643,482.5115,486.1179,505.5318,495.9326,482.5234,487.6793,502.1068,486.4064,462.6454,460.4136,483.2977,478.9541,458.8622,437.1092,418.076,423.2506,410.2551,447.4788,443.5594,428.3264,437.2359,434.2845,430.9827,410.5848,409.9654,398.1932,390.4634,384.716,380.0764,389.9878,375.9842,379.3476,409.518,420.8104,376.4973,348.6539,344.7061,322.0092,286.4401
539.4702,530.6344,563.5158,548.7213,544.9169,551.0763,582.8782,616.2381,575.9491,566.2673,556.4901,558.6766,594.2652,577.4201,565.4178,570.9076,521.7468,494.7643,532.1891,518.7378,565.012,512.8479,504.5311,598.0516,617.6808,622.7072,557.6764,571.0945,536.8541,566.1852,596.3997,621.6677,603.3959,556.8057,565.7856,564.9963,551.0969,538.2717,570.0405,564.9095,509.4361,532.33,585.8061,625.1902,535.5898,473.1455,457.7068,453.3214,477.2974,540.6544,553.1971,500.9648,458.6716,515.2108,542.5338,517.0998,494.4191,508.7784,514.9575,553.7712,566.4144,558.3409,520.8565,530.3937,547.4371,542.1702,557.007,495.9498,464.6203,481.5467,509.1022,527.7643,493.1169,485.1739,465.9304,464.8847,474.2875,483.9212,491.4785,495.7108,490.6784,507.9672,516.9237,502.9752,489.4114,470.2565,477.2926,482.0933,467.7864,457.2543,469.7078,492.9491,480.9709,469.5189,467.8765,490.2945,491.6734,459.1613,473.2396,477.6903,481.6703,461.833,454.3464,421.2165,405.4184,394.8012,442.2138,451.8787,431.2973,432.906,454.0656,426.1441,409.3122,390.4394,371.4501,397.2159,402.3807,402.4982,409.8216,381.2969,393.2826,423.9654,416.6121,343.7077,336.4248,347.4333,316.7474,289.8907
552.0464,539.6733,582.8551,588.5799,593.3889,583.9513,601.5519,612.4969,547.1617,544.6171,561.7667,553.6913,577.228,581.0744,536.9063,489.3249,437.6664,386.1299,371.0285,390.1549,445.8105,442.9975,482.6051,585.4846,680.7892,725.0669,610.3957,598.8154,577.3398,602.2429,623.6091,633.9219,595.6096,571.5967,625.5726,641.0835,610.3759,547.5731,532.565,541.5428,545.2484,570.2041,591.2991,603.1473,535.9442,511.4989,484.3473,469.7461,466.9717,517.968,538.4243,505.2501,403.6019,383.1284,350.6211,353.9238,442.634,514.2463,540.163,589.5186,565.1631,540.1379,494.8346,477.5872,480.7184,483.1817,549.4933,513.7331,476.989,513.0038,514.4869,525.7996,486.9945,472.3185,463.7573,473.6559,491.8716,486.0047,474.4943,475.8359,483.0906,486.5338,493.0146,496.6146,474.9971,454.8246,471.3333,450.5629,423.949,465.0117,482.0775,478.9138,451.5274,436.0326,461.5641,506.2244,486.1521,438.9601,435.5353,469.9596,460.8609,434.7386,425.7094,439.1404,455.3874,438.833,465.4289,441.3219,411.9864,427.0087,479.9114,441.9522,369.6788,328.5313,347.9115,353.7614,347.7891,358.2482,381.2899,345.1435,324.2263,335.4655,346.466,319.395,312.3302,333.2669,311.8389,300.3572
567.3702,539.9215,546.9688,560.6725,586.8384,589.3655,589.652,568.4868,518.2855,519.642,542.9827,561.5838,603.826,570.9653,545.5981,557.2477,529.235,523.0289,499.8676,498.664,518.5698,500.794,522.8138,573.8212,709.2856,756.5424,648.9623,572.33,580.1639,601.9034,576.0582,587.572,565.0315,536.0822,590.4813,620.7738,592.0845,562.259,543.6556,536.6807,541.1177,583.6258,605.6113,580.1955,519.0718,491.4983,491.7173,494.3243,499.9227,521.948,453.3986,408.1629,407.5143,509.8289,535.4663,516.3209,508.1696,503.7937,516.9154,577.0914,607.5445,590.1213,536.4589,509.2263,487.4924,512.8217,571.678,578.2426,521.7545,520.4744,523.8538,557.8664,517.2108,485.1538,488.6537,529.8162,552.538,518.1708,482.3282,484.034,491.6281,499.0565,500.6245,529.1893,472.8966,460.6148,515.2096,530.6042,460.8617,474.2831,498.1866,501.5852,492.6296,465.6072,502.2076,538.9559,506.0564,445.759,441.5067,420.7697,456.5493,411.3138,409.3754,418.506,455.6432,456.1889,450.964,422.8384,386.4652,380.3828,421.9925,403.5816,346.4381,290.8607,291.171,389.8656,362.7767,365.5962,360.199,336.0726,329.1312,332.8021,341.8408,324.1965,319.1165,316.5879,308.354,323.9742
567.1606,530.3748,512.2151,543.0745,572.7386,545.5801,565.8783,563.3842,526.2271,503.8922,510.2359,541.2591,567.4263,566.3365,561.8009,593.0856,567.8594,568.2655,558.9766,593.0811,586.9067,546.1772,539.8661,586.7026,713.7573,723.5203,612.3732,523.5903,596.6603,599.1879,625.1462,574.5238,561.7256,568.2527,571.0513,627.9944,605.8329,622.9982,605.7769,578.376,560.0147,587.0709,634.0144,593.7255,528.6218,493.8456,473.3845,507.3428,552.0805,613.3937,536.0689,497.574,508.9366,574.5226,534.0996,533.3405,509.0917,531.7413,526.076,527.1099,537.9291,532.3739,527.3023,536.1824,505.6523,506.6369,536.5679,542.147,511.4125,499.4003,459.3824,513.7017,482.3418,455.2408,452.8989,483.4182,504.8337,496.9123,485.7538,495.7007,495.4337,487.1126,470.0472,486.8918,458.1393,455.9825,473.5802,467.4754,424.4199,452.3989,466.7106,494.7441,478.5105,444.4474,451.1707,487.2806,465.1288,404.6027,412.9848,415.1887,450.4421,438.9149,443.8935,417.3166,458.0174,456.0924,463.1996,420.2979,388.6838,411.6657,430.1226,388.1491,368.589,336.5871,357.7314,351.6724,349.3292,377.3901,356.5064,351.7778,342.1042,354.1817,354.8402,332.7892,318.8683,309.4309,325.5948,342.9096
598.3251,564.0543,565.9868,583.0071,584.6379,503.2542,507.5361,596.6622,602.6241,587.1238,572.0916,629.9808,624.5256,605.7388,631.4624,640.3922,630.1406,640.9568,627.341,677.5119,647.0842,595.2184,561.5167,564.3564,644.8389,658.2063,655.4711,638.0662,627.3876,588.5466,642.165,645.4606,618.6951,647.3156,613.158,636.2688,614.3026,601.5703,592.0128,542.1583,560.4573,584.995,587.2901,552.7581,465.0822,434.2121,401.9721,401.3068,425.9192,501.2943,473.7631,468.8622,481.6264,575.0705,564.7046,528.5158,517.2658,554.8073,514.0431,491.5168,469.2597,512.6577,518.7213,533.6471,460.5913,426.8334,472.6461,460.9107,427.4596,434.3368,406.8781,454.2656,419.9634,383.8843,402.2978,412.0028,423.1414,429.0022,462.2213,467.6988,471.2713,439.2131,406.8929,417.3136,425.875,441.4874,441.3217,397.8977,348.8085,375.6105,419.423,435.2934,430.2405,425.4204,435.6483,429.3004,406.0803,375.338,369.2364,377.7335,441.5409,448.7613,427.0954,377.6601,405.5903,392.9091,393.7283,399.7031,388.3882,433.9314,414.38,353.4791,356.2993,356.5874,356.5888,345.784,357.0016,355.1007,342.8215,348.0535,346.7001,357.9014,345.5505,330.537,323.6234,317.6818,337.2871,356.8884
