0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.4449,466.2021,470.0551,522.8622,569.2217,592.6406,541.6047,572.9288,629.5142,628.5468,618.5778,614.2514,608.0531,624.4553,648.4512,638.3469,564.4409,487.1977,462.8087,409.7815,363.2012,317.0523,374.6332,604.9958,601.0739,507.5761,548.7248,496.647,468.4104,525.1235,582.1241,631.4778,581.3262,620.9417,591.0306,606.7159,580.7999,517.6328,484.1193,461.0072,437.8951,394.9479,462.1327,420.4002,463.2302,597.1557,664.8949,662.9172,652.5181,659.4351,666.56,657.7366,670.0516,653.031,656.44,665.8571,672.7485,669.9524,666.2574,669.5609,675.7261,679.3394,672.8759,676.3203,656.0036,612.5181,622.1429,649.2562,649.0808,629.2366,631.3448,660.042,639.6625,614.7084,633.6307,685.9195,685.3865,620.2708,575.0336,596.5388,631.0748,557.1781,510.7942,561.6762,616.816,672.6987,671.257,662.1033,687.4617,678.5888,675.1851,738.364,705.8469,630.3702,631.9563,686.0867,707.7246,696.7404,684.3607,680.6387,682.1118,714.463,750.1367,754.6611,820.4143,699.5281,565.5424,448.1682,425.3447,428.5059,429.9844,483.4301,672.3814,695.3998,607.3305,559.9825,600.9632,627.4393,654.3663,713.6282,762.412,705.4651,531.6254,424.1351,422.2046,495.8738,647.5967,775.4794
509.5789,468.4034,467.7155,523.3337,572.5389,604.106,552.1619,574.6513,623.6774,615.6227,608.0032,613.9606,610.3534,624.0565,652.1539,609.0419,560.7263,540.9515,463.0153,399.8818,370.2277,367.902,386.0857,522.8412,525.9873,462.7706,534.0599,531.7574,538.0781,566.3432,570.3243,620.4843,613.9384,564.5875,601.054,598.8777,539.5516,547.4951,491.1429,497.6531,504.1634,430.9881,417.893,414.8555,456.6036,585.547,677.5406,670.8463,651.296,646.6272,658.6566,658.9684,665.1412,649.8566,657.8785,656.5295,659.1868,674.1888,661.7255,661.1074,674.7433,679.1483,673.8457,682.8329,662.3467,614.5316,621.2245,648.7016,651.7195,637.9005,635.127,659.3112,639.8859,588.1395,600.4515,675.7844,679.0947,606.7481,560.5302,592.0789,631.7767,577.447,538.3353,559.6237,612.6035,674.0375,671.3358,674.3742,689.2158,699.1931,710.2678,733.2149,707.9091,618.6238,626.2364,691.7966,705.117,691.3993,676.5513,677.9578,654.8036,688.8876,730.4408,750.9994,792.8242,710.7156,599.5023,434.3165,360.5111,351.6966,353.6029,475.6399,676.4306,772.1841,759.6407,694.433,713.9955,765.0541,769.7645,758.2749,761.938,810.6654,804.7013,692.0626,590.2082,592.0774,686.4657,787.3943
457.5335,472.6518,483.1563,528.7399,568.9324,588.4409,562.9034,585.9532,617.4403,620.9281,616.535,606.8939,595.0759,616.1912,654.3121,602.1489,532.7787,494.885,431.9391,432.5952,440.8164,432.5925,422.9077,513.4396,532.9893,456.1248,469.4006,491.8072,525.8534,588.7045,592.9702,575.863,577.3254,508.1118,575.0947,548.8943,504.8636,533.6832,507.7728,520.3652,532.9575,462.9359,394.2531,420.5673,467.063,611.2609,679.7286,675.4182,662.4313,648.7681,653.8308,648.6278,661.6804,638.1659,642.1509,658.3514,663.8748,669.1406,653.8999,650.9083,660.1471,673.8517,677.0298,680.8693,655.7653,615.4808,628.8585,647.9028,634.11,623.7078,645.0886,672.619,627.848,569.2033,577.6667,601.8477,609.3154,595.7462,590.6334,604.0556,605.9271,586.1655,564.5413,550.264,597.8873,665.4808,672.7939,674.2993,677.5604,693.6232,709.4312,720.1798,698.259,636.8917,638.3664,676.5698,688.5522,676.9406,664.3224,682.8756,645.4573,678.3117,707.2419,716.2563,789.5112,752.8901,689.0867,601.8027,436.0355,363.2821,333.1373,439.2218,640.2061,758.0558,795.6968,737.0875,733.6695,798.1469,810.9122,784.4353,734.9522,709.1589,776.8225,814.7374,773.3949,751.6454,758.6762,801.8946
373.7107,450.1841,491.4203,519.0125,568.421,594.0916,575.3583,590.8632,619.7399,613.9334,605.3503,606.7524,610.8297,635.3269,653.8712,620.049,552.0274,478.1136,425.3062,406.9243,385.609,372.3162,414.2645,508.1632,535.3964,487.2176,509.2138,514.8671,531.6614,577.3639,578.6655,575.6044,527.6917,439.3416,559.1954,557.6028,521.7823,556.5806,550.963,538.6295,526.2961,459.6603,390.8393,417.7197,484.2025,607.8741,678.8407,674.7767,661.3091,650.0022,650.0273,655.4196,666.9264,638.5874,638.2043,655.0766,660.481,665.1264,646.282,647.6405,666.2809,673.7972,679.9984,689.4495,656.1305,619.2074,631.9409,647.0355,642.4017,634.7048,653.2711,686.8709,642.3692,555.7493,527.7588,560.4724,625.1525,618.81,609.8199,608.7643,619.3556,557.3691,518.9856,563.2775,607.6136,652.2747,661.3358,671.5255,683.7418,697.1561,710.4604,720.5745,697.5704,638.5753,632.2256,670.4056,709.9337,693.5045,674.6219,673.162,646.1524,665.4246,674.4211,690.7049,745.8904,784.0129,755.9568,759.7347,451.6182,332.8283,322.6845,431.6296,676.8022,779.845,778.5172,797.1224,766.8911,714.3702,683.9971,659.421,673.5331,665.3636,661.669,768.1179,839.4651,780.475,752.2823,810.1677
398.8363,467.9237,497.2739,511.7748,555.2582,570.5633,581.7603,600.6389,615.9172,615.5263,602.5426,587.4178,606.4433,650.3457,648.1689,617.9534,569.7469,484.5414,420.2837,373.7695,332.6377,330.8875,407.4068,495.5529,507.7204,519.6752,540.174,536.7266,531.6313,534.0037,581.5189,570.4352,469.6263,419.6802,443.9846,512.2652,504.0344,529.6982,574.8534,552.7662,530.6791,484.873,394.4619,424.7917,478.1705,612.1412,682.1179,672.7186,653.5298,658.249,651.5303,655.0497,664.7263,638.7514,638.261,646.9261,645.2885,662.3851,649.846,646.0731,657.1819,675.0977,680.1299,686.3179,657.9674,625.2114,626.4266,633.6082,639.0369,639.6909,659.7463,688.7169,638.3264,545.8967,516.8187,542.9475,593.9388,591.7538,612.0092,661.2473,624.5413,522.6107,467.915,565.4235,611.1352,663.9809,670.0196,671.2696,686.1841,690.7437,696.913,721.8879,702.9658,634.0618,640.8475,678.6176,728.3858,706.2789,681.0101,671.0601,643.8474,632.1382,646.291,683.7651,716.8656,755.1991,810.812,711.1423,438.9739,342.9218,326.325,395.5674,648.3679,736.0417,700.3282,720.9388,648.6938,610.2009,611.2513,576.9019,585.7618,584.2734,552.5344,639.4705,756.8114,758.1755,741.0477,725.7006
456.2709,450.4312,491.41,513.6398,541.3763,564.5302,581.5336,600.3238,609.2368,608.8887,599.3177,583.6013,607.8507,645.7778,647.8442,627.7128,569.1107,454.5652,348.362,295.1301,303.8271,348.6357,356.5034,458.7404,407.8807,478.1234,493.6122,501.1339,508.7917,530.0164,591.3073,576.7252,477.2112,441.8294,408.5804,521.9149,522.6803,548.8894,539.241,544.6105,549.98,507.2598,387.7393,410.4984,480.8168,610.8144,678.9908,672.7156,657.2614,665.1071,658.9233,665.7407,657.9412,629.5526,631.1467,641.5247,638.9594,657.7574,669.4213,664.9012,656.6676,668.4213,690.1898,696.0365,654.7601,612.0163,628.1801,648.9874,642.1839,637.3107,657.9205,679.3598,619.1679,549.4486,564.6306,601.9523,647.9146,630.4276,624.2418,642.7427,632.3455,555.1064,510.5265,571.7927,604.1492,658.2328,664.8958,674.4246,683.1935,694.4443,706.4726,725.6489,688.5914,634.6434,633.2411,672.1862,714.6946,696.1992,675.027,669.6207,644.8153,605.1571,635.66,677.0004,699.9539,705.9392,766.2128,598.0647,467.0829,442.0632,442.4495,460.2552,632.1663,704.6248,672.7222,703.142,607.8464,589.6486,622.8638,590.2744,581.4948,585.9442,533.6577,555.9027,690.5792,780.2014,781.1126,672.3638
511.5199,455.5952,476.1622,496.5764,518.0019,541.9863,575.6188,593.3095,610.4371,593.8152,567.2291,558.3424,600.133,648.5255,647.3389,630.6041,577.4975,407.8219,242.8341,242.2139,281.5979,333.4137,350.0378,438.4971,406.5691,443.1341,458.3353,483.9981,506.1888,509.9272,500.3847,535.1956,526.114,419.7882,454.3756,552.3707,471.0917,574.5284,565.9916,533.9691,501.9465,475.6553,383.8941,400.9205,473.2499,609.8784,686.8845,674.3927,650.6271,641.8475,636.7014,657.5151,654.1293,620.1099,619.3061,638.0467,632.6255,654.9567,666.4221,664.0175,661.5101,664.252,679.3409,695.9656,667.4002,613.2662,626.5942,658.4494,653.2729,636.5849,643.5817,669.153,637.2933,594.2863,580.3617,612.764,675.8052,622.2324,574.5851,571.6851,620.1275,586.9867,561.9555,570.5248,604.6723,654.0109,656.6882,680.4214,688.6399,701.7011,715.9752,742.187,695.3029,629.8196,619.7446,660.3445,695.3641,682.3185,667.1728,670.0165,650.7169,600.9114,632.1024,677.5906,697.4055,698.3986,739.7823,618.5301,511.6678,471.1775,446.8961,487.6716,584.4543,653.1979,661.6293,710.0894,615.7298,564.1339,594.1254,596.6205,576.7299,553.0822,507.6834,504.5588,630.9218,752.0004,751.281,671.4313
454.7204,450.2973,479.5352,487.3728,508.4047,517.3363,561.0474,587.8759,598.8116,549.8986,518.0421,539.9338,583.867,626.4315,640.1683,642.0446,582.3367,418.4824,299.129,310.8136,325.5017,327.9958,352.6997,455.8984,465.8062,445.2049,480.8788,493.3424,511.7134,532.6611,485.049,481.8322,529.2338,443.8261,471.5149,542.0725,467.925,558.6349,533.8283,500.8411,467.854,455.8931,382.2165,394.8996,477.252,601.6666,675.2682,664.2628,642.4849,634.1199,632.7631,642.6525,646.5192,611.4368,606.3801,631.8977,624.7113,640.7564,649.0341,649.8254,653.1639,664.9095,663.9019,678.5986,661.8801,603.2744,605.2903,634.756,635.6066,623.4853,629.0665,654.8549,635.2777,592.5868,574.321,611.9109,648.5759,596.0253,554.7412,559.9769,600.7523,595.932,582.2114,556.3413,606.3309,646.4715,639.4474,679.103,668.7361,664.9827,665.7512,721.1639,689.55,607.3484,616.3206,661.2155,681.6238,667.1936,651.2624,660.484,640.3508,604.5033,626.6734,668.4601,685.1372,700.3564,740.1135,686.6124,572.876,526.7166,508.9376,580.1068,613.6198,632.8057,647.173,700.3027,655.4735,589.6177,571.6885,555.4515,549.0184,508.0323,439.4017,444.4851,581.817,720.5276,736.6575,727.1218
409.7712,482.0171,488.0423,472.8933,498.2039,515.2758,563.346,596.7702,597.1327,546.9101,525.8126,554.5336,589.8638,622.5552,639.819,636.8224,606.2388,506.6397,399.0734,386.104,366.435,349.9182,392.7306,481.0779,496.3866,448.0757,438.4452,467.9647,498.4198,510.1815,447.3174,458.9244,508.295,485.4825,508.8093,562.7651,501.5322,520.4391,521.6651,487.8348,454.0046,441.6784,395.7732,407.8036,479.4354,596.1768,664.0586,656.2501,638.8682,622.4784,632.3732,643.2494,642.3823,604.9509,604.4875,627.8517,606.3412,618.1767,626.7646,631.4472,640.9928,653.0442,656.9448,668.6746,650.4434,588.2852,585.4547,617.528,621.1505,617.4705,636.9786,663.9196,635.8859,582.8597,553.6387,585.4719,608.4667,602.1884,593.5681,581.4042,576.508,577.4133,570.2316,554.5947,613.6219,644.9488,640.0775,680.9941,642.3036,649.9454,659.5949,693.2454,682.2404,613.3594,624.0269,666.0629,683.9386,663.3958,641.1948,647.3657,628.4819,615.7267,622.4628,659.729,662.6339,671.0283,718.0147,759.3461,700.6613,678.395,680.9907,700.1183,655.132,626.0975,654.5615,684.4582,692.5416,696.7523,658.4559,584.9832,594.7224,565.5128,457.2427,430.6858,535.8023,680.5546,741.34,784.7742
418.1039,523.1349,500.575,479.7043,494.8552,519.5572,563.9058,594.369,603.7536,593.0552,581.4332,578.1901,592.9707,627.4252,638.8783,629.1522,628.3895,539.0389,396.3451,353.9908,358.9015,393.8724,374.0346,429.577,475.3674,493.7517,444.1324,487.7529,524.6218,516.8971,453.3689,496.2385,473.6756,459.3044,547.7109,583.2673,517.6691,513.2233,551.0909,499.7374,448.3839,396.3703,421.0221,414.2178,492.3603,593.3629,666.8831,653.5642,628.7738,631.7961,636.8044,660.0209,636.63,601.6917,605.086,626.5963,594.8694,607.6943,622.9072,627.201,632.8292,641.3734,648.0701,665.0007,644.2715,579.7576,580.0435,614.0704,617.5737,615.7375,638.968,657.8643,608.7553,544.4243,523.6188,568.5632,598.8023,627.4145,641.9146,607.0665,554.6738,570.1666,575.0385,559.2195,607.764,641.1846,640.0923,685.0488,641.8897,653.9353,666.123,679.3091,675.0593,623.2792,633.8345,683.8097,690.4509,669.5903,647.5698,643.4332,625.8398,614.5697,612.9406,652.4098,649.9348,654.4496,683.248,684.7152,699.2964,715.1709,728.7483,677.6951,578.2763,564.5602,628.6516,666.8031,666.3422,670.996,653.6203,611.5313,610.687,549.2697,434.2466,408.5253,488.0079,627.8903,722.6703,762.4905
394.8291,460.3859,448.2173,494.3813,494.8453,508.4497,556.0187,583.082,596.7401,608.4089,606.4144,594.9039,603.6051,627.9443,639.4266,633.6669,605.3218,529.4426,449.0387,419.671,454.0811,476.0213,362.442,404.2549,429.3741,493.7699,386.2805,411.5826,461.7214,561.6103,524.0804,558.9594,468.0706,462.2293,544.8363,578.4159,519.8599,511.8465,520.1052,486.937,453.7689,394.9692,385.6742,352.686,467.4928,610.3408,662.4991,653.4666,637.4705,630.9328,649.7991,665.8196,634.3688,598.832,606.8568,629.6761,598.3596,607.242,626.2381,631.8032,634.8402,635.1868,640.129,665.2139,649.4407,584.7953,585.4294,619.6748,622.2742,612.0945,624.5347,637.0814,598.6471,557.3257,529.9749,592.3431,659.3079,668.5799,684.017,667.0408,561.4757,552.7408,546.3996,559.936,612.2797,632.311,639.0326,682.852,652.6994,654.7983,659.3328,693.0158,674.3383,619.9275,629.7665,690.6812,688.7454,675.6529,662.1371,651.24,633.3978,626.3573,614.6534,644.3641,652.8459,650.7452,703.3379,651.2987,619.718,625.756,638.7418,622.6481,529.1674,458.5208,552.3678,658.2578,641.0454,601.0345,590.2216,584.014,543.6951,458.4781,401.4671,411.7355,477.0148,595.7601,701.305,753.4586
