0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.8619,519.0604,518.2309,518.143,517.337,518.4274,520.8262,516.8503,512.4459,506.2701,497.7096,500.4471,504.7929,498.4127,502.7198,498.0301,498.4829,495.6293,493.3737,485.8937,497.3446,503.682,486.9705,475.6177,483.0678,482.9507,488.2147,492.7824,498.6941,499.2624,490.7989,491.6883,488.3987,476.4932,486.4018,491.113,476.8857,455.7473,463.9648,474.5295,476.2518,470.9468,466.532,466.3036,468.7424,465.2053,466.8064,469.3727,466.6034,460.6495,454.3581,459.9699,456.9409,463.1994,458.4852,460.7224,445.1473,447.0238,457.2757,447.9572,443.6143,436.5869,440.9542,448.2968,465.0417,470.6061,471.8435,475.0992,462.1764,470.3039,476.1779,459.1118,496.0233,488.4164,446.9798,450.1175,459.8081,482.3569,489.8343,494.9018,519.846,511.6236,514.2593,518.02,531.716,534.4606,539.662,544.3907,538.1788,541.0266,550.4901,573.2845,574.2274,568.1006,574.8264,589.2712,605.4789,611.9081,624.8423,639.8606,642.8051,637.685,617.2361,626.9926,652.9588,678.336,692.5002,714.3567,768.2318,794.7666,802.4784,788.1049,775.4733,774.8349,762.3915,748.2666,744.2392,739.4864,733.6929,739.1514,723.2532,729.0177,721.1303,725.5689,702.7076,712.7357,702.885,718.2997
523.9986,526.2166,523.392,518.1346,515.3597,514.4153,516.4733,514.2399,510.8391,508.4971,504.4124,503.6319,507.0431,503.6448,502.825,501.2625,491.9303,491.4885,484.3953,479.1973,492.743,493.1134,485.9496,485.5493,490.5169,487.5973,483.0456,478.6827,478.2105,480.899,485.0665,492.2044,493.5215,483.0769,491.6907,489.0047,484.1425,476.7059,477.9312,473.7747,477.2142,469.8095,462.2616,460.2861,465.2759,455.4333,458.3936,466.8496,470.1542,463.3839,457.1254,459.203,457.8327,464.7831,453.8204,452.4153,438.0898,436.4932,451.7995,447.9937,441.5359,433.4252,432.4433,445.7429,466.8246,472.7613,469.1261,469.1616,454.5093,472.3246,473.7514,457.8865,492.5652,487.4104,447.0787,453.1631,473.9667,499.1279,502.4087,492.0963,500.0054,490.3926,503.6666,511.3618,524.5956,529.8493,546.2203,549.728,543.1494,537.1284,546.5766,573.4318,580.2646,574.2473,574.9938,589.1017,603.8419,614.0875,626.0547,637.48,644.2285,639.9937,622.765,632.9156,655.9384,681.2368,697.0632,719.9632,768.9342,796.7006,809.2551,794.1174,778.9728,778.022,762.5989,751.8129,743.9454,737.5689,731.6117,743.6363,725.0946,728.3146,722.1617,717.6448,703.2469,710.7952,704.8609,715.431
523.4105,523.1609,519.2208,511.3203,507.9597,505.7257,507.2585,507.4325,510.1336,510.4308,512.9717,506.4435,507.2759,509.0349,502.823,505.7136,492.4556,495.3528,485.0382,487.6873,497.6019,490.6533,485.2461,483.2654,485.2476,481.2746,473.7962,467.7359,463.927,461.8735,472.9487,481.4329,489.1315,490.4564,501.0622,489.124,474.8318,472.0807,476.9968,468.0355,471.1228,463.9518,460.8585,460.0558,465.9256,456.7872,457.5772,467.3831,472.2729,460.8066,454.6064,455.5676,451.4928,451.1568,446.9503,442.7805,432.6866,430.6771,445.3941,442.9992,437.8351,433.1972,423.0287,448.2836,470.9569,486.4405,476.4399,476.8334,460.2926,489.0805,479.6546,454.7683,474.3438,486.0583,436.5233,481.8542,493.3936,471.3923,460.2667,472.6181,500.3673,505.6917,527.1724,517.7455,530.3296,529.6158,546.5814,547.078,544.8082,546.4006,547.2312,569.3065,582.2167,577.0836,583.1968,593.4697,602.6031,616.213,631.7748,641.3129,647.1175,635.6367,623.7086,639.1573,656.9985,684.0028,700.24,720.9626,776.0482,797.9894,808.9009,789.6502,781.3765,779.9576,761.4223,758.6776,734.9646,733.8701,724.5104,737.476,726.615,727.9014,728.0197,715.474,710.6264,713.546,708.3729,711.7393
526.5867,524.7743,520.7029,511.6769,507.6236,505.3751,507.0976,505.5589,508.9948,510.418,513.4505,504.8948,505.3793,509.2704,502.2329,507.295,494.3312,499.2676,490.7454,499.6501,502.9633,487.6086,481.4128,480.9544,487.1902,483.2243,476.3191,466.5199,461.2569,458.1473,466.6379,474.6919,480.843,484.9992,494.2538,482.5047,469.8974,468.2236,468.8427,461.6568,465.5597,456.4982,456.7968,460.2458,467.766,459.7035,458.7747,468.681,474.1718,466.4647,460.7762,458.3612,453.7666,454.3943,450.851,446.5015,439.0455,440.9659,449.2874,447.5608,452.3276,444.0464,440.4829,453.4478,458.5274,468.0743,465.0521,463.5529,453.2949,473.1768,466.7874,433.9716,465.1573,488.5075,443.2907,496.6187,484.0033,447.5892,425.4808,457.5548,498.6154,518.2068,534.0151,525.8104,535.4178,528.4486,544.291,543.3011,545.153,548.2907,554.5638,569.2122,588.2827,584.591,586.6404,594.3881,603.289,615.4779,635.8893,647.5974,655.4467,635.0933,620.945,637.9599,657.9792,684.9038,697.4763,721.801,781.0325,806.8158,810.8092,790.9598,783.8408,774.72,760.0673,760.2894,736.2538,733.3206,724.7039,727.6138,727.808,724.4792,730.101,715.8177,712.7465,712.9223,709.4935,711.0947
522.6359,519.7839,517.106,509.9799,511.7272,512.91,513.6872,509.4112,509.6215,506.5829,503.079,496.3709,498.9167,499.0038,498.7013,501.9902,493.0393,497.1619,496.4412,500.8893,501.6161,488.7997,481.9706,480.0364,492.2864,489.8462,486.0316,474.2072,469.2892,468.8628,472.0436,476.8567,473.2134,474.014,479.2102,473.1631,471.1512,466.4819,462.5688,456.9779,462.1559,456.6284,457.039,461.0867,465.8104,461.4136,462.7383,467.3317,467.8052,467.9234,464.5777,460.3432,457.1963,463.5558,458.6544,454.1924,448.6841,456.8217,457.4599,451.6817,467.8802,459.0591,464.6888,459.8735,441.5378,435.0557,445.3766,445.5844,452.58,444.529,445.5607,423.6999,490.8216,483.8242,440.2062,480.9248,447.3822,444.3478,427.7013,464.8859,510.9395,533.691,531.6146,532.0836,539.0179,531.6208,541.9223,539.8024,544.4962,545.5374,559.8232,567.1526,593.0037,587.6534,582.2419,586.32,602.2865,613.0695,633.3904,644.8556,655.5414,636.3004,625.9934,635.6219,656.1535,679.5058,689.1717,719.9296,778.4472,813.8839,813.0323,799.5455,787.1031,766.2117,761.889,759.1365,750.5751,726.5851,715.9644,716.806,732.5591,721.994,728.4811,716.4456,710.7518,709.6046,702.7388,711.5197
506.1072,505.8845,507.2788,503.1222,511.5312,516.2426,515.46,512.1735,508.6474,499.3392,492.8411,490.5615,495.6312,490.4597,495.0131,494.5348,490.6008,492.8268,496.1004,486.9514,490.1414,491.9,490.4703,483.5997,488.0251,484.1009,481.7531,473.7326,469.1348,471.3129,477.6645,478.934,470.2154,466.1001,470.111,465.3333,469.319,465.2216,466.953,456.3008,460.4792,461.6187,460.561,459.4511,458.7143,460.2793,464.7147,463.6611,458.4365,458.5148,459.6053,456.3386,455.2181,457.6754,457.2141,447.1992,447.3474,456.0183,458.4182,449.4006,457.1583,462.8263,456.1579,464.3271,449.3027,445.7852,452.25,464.5639,471.0705,458.0684,472.3425,457.9511,517.3259,482.1256,411.2636,457.9701,452.2663,471.5762,464.756,501.2998,534.8344,535.6275,526.358,525.8898,533.9938,539.6173,540.1417,542.9291,547.4372,547.2588,553.9832,554.0129,593.5898,579.819,577.4291,577.478,602.4587,613.6826,625.7236,630.962,639.1724,630.2283,636.4509,640.0762,650.5944,667.4046,680.5034,713.6824,771.7708,802.5783,805.3759,798.7353,788.0371,763.0971,758.8912,750.2841,728.8534,703.9679,696.4214,697.4706,711.4202,729.7017,729.4735,716.7854,705.2361,702.0164,694.0564,709.8443
506.7545,509.4332,514.3904,512.724,514.1283,515.7209,516.899,514.7838,505.9459,496.3694,489.1885,492.3604,501.6418,495.1048,494.0761,491.4583,494.7797,497.2658,498.9023,483.3902,482.0851,483.3069,485.7435,482.661,478.5236,474.2122,474.7998,469.5116,466.5821,470.4328,472.6923,471.8025,463.3679,452.3999,456.2227,456.3653,467.186,465.6161,467.476,460.1763,459.4059,457.8547,457.9542,458.3792,456.9504,459.761,461.9001,462.2803,460.5095,461.5261,466.41,462.1733,460.1321,458.762,458.3183,444.6391,450.5136,458.0704,458.4077,458.4329,455.0101,465.2017,455.7948,464.5265,454.7502,461.0668,460.0351,481.4001,478.0938,478.15,507.679,467.5144,488.3559,500.0013,416.4212,447.621,479.2593,497.7894,484.0104,530.605,530.7776,509.1112,495.8408,512.3383,526.9747,544.7133,535.7114,547.7399,551.0612,546.9259,554.8656,546.1986,598.773,581.5358,580.8511,581.5422,611.7635,618.1112,629.5312,632.4226,638.5667,629.903,634.8839,646.4486,648.7543,654.0232,667.4093,697.6313,760.9883,791.4726,799.3201,786.9053,781.1846,756.7397,750.9832,732.993,671.521,683.2545,701.0468,664.7004,661.3651,739.7781,727.2852,718.9233,692.9703,691.1335,692.436,714.8168
518.9854,514.0921,513.6917,514.6487,513.6059,511.4479,512.3165,514.9554,512.1209,505.0213,497.0763,493.3782,501.8235,497.3745,493.2516,488.6731,491.488,492.2633,498.0675,484.1129,481.1515,477.1837,476.6075,473.9361,472.7547,476.3028,477.2046,472.2343,472.44,472.8807,473.5189,469.8537,461.509,467.347,469.1923,467.7469,477.7881,471.37,474.0035,467.661,459.3245,466.3746,469.4174,465.0338,456.1284,453.1966,456.6958,454.4296,453.2063,454.146,457.6103,459.5589,453.0656,454.3354,450.175,443.7251,448.5437,452.9932,448.3702,451.3305,450.0979,453.7162,450.5187,450.9838,445.3464,452.4182,453.5027,472.0052,488.9898,480.6881,464.6038,436.5014,480.713,494.7388,429.2411,427.1957,453.9968,497.0483,488.6907,522.1541,521.4724,512.9261,496.6342,516.1609,537.3072,550.2452,537.4833,542.7961,547.567,550.6533,560.1276,559.3362,597.0945,587.7293,586.7451,590.1843,615.4154,622.5591,640.8113,638.7058,649.2219,648.488,647.4119,663.7728,654.9135,652.1501,667.2097,682.5463,746.9792,793.3793,812.4464,789.4174,776.4781,754.372,761.5244,746.0286,699.9899,689.0903,706.7545,676.9797,685.7916,735.7288,716.0623,714.4307,694.5049,697.8754,687.3489,721.9009
511.0313,513.4976,510.2889,509.4154,505.8817,507.8747,506.742,503.7911,502.2634,504.2684,507.5493,499.5223,496.3398,496.0282,503.3979,489.933,492.1761,482.4309,496.8526,498.2855,482.8722,486.4151,487.1474,491.4375,490.4271,484.9881,481.0643,473.0495,477.2171,477.9584,480.6842,472.4643,462.486,469.7535,468.8987,472.5934,476.0127,468.8543,465.5896,461.0447,454.2513,461.0591,468.9635,459.2578,452.2374,446.7799,450.9517,450.088,448.9296,450.9606,448.0523,449.6045,457.128,458.1931,449.5285,451.3553,452.6313,451.6023,462.7395,453.5216,440.4791,442.6803,442.086,442.8166,446.232,451.5473,462.9831,473.9201,458.2516,445.8493,458.8694,432.2009,493.6773,523.1786,464.4824,449.5493,474.1019,500.6708,489.4569,501.8782,527.1512,524.8478,528.4669,535.3137,529.8839,543.3445,532.4474,547.5928,549.2592,557.6313,570.6891,577.5977,600.2183,589.5103,581.0645,600.805,622.2729,612.0275,623.7828,634.6777,649.0254,651.5524,639.2799,651.1345,661.5446,678.334,696.0641,717.3831,775.9798,804.4547,806.5488,793.9676,784.9534,757.6157,752.978,749.1064,761.3442,735.3474,732.6878,732.5686,728.7999,722.3458,719.1442,721.3447,705.8196,705.395,695.414,715.5519
516.9537,513.9804,508.9422,505.6726,502.1099,503.3176,502.5497,505.3445,506.1326,500.8264,493.7042,496.3373,494.6812,484.7192,493.3284,487.9074,495.4208,482.11,488.4478,485.256,475.8875,479.5201,481.2052,487.1144,486.574,486.0043,482.5682,471.4115,471.7684,477.7141,481.7708,474.457,466.3534,469.9976,467.7064,476.8095,472.7825,469.0315,455.3226,456.8745,456.3025,455.3163,460.4197,455.2241,449.1964,450.9431,460.8454,459.285,456.5382,451.9811,452.8403,453.0806,453.5964,461.1195,462.8419,452.6636,443.0712,456.7961,459.5274,461.3246,460.7329,456.548,461.7902,467.4261,483.8129,471.5121,464.2601,460.8596,472.5324,461.9659,475.9532,465.0131,499.8175,531.7205,487.4622,493.196,474.4907,483.8177,482.7516,500.7028,526.3817,532.6743,537.2317,540.4365,538.7054,547.6385,539.4117,551.785,547.8048,560.3057,559.5209,568.8447,588.7062,587.1139,586.2344,609.3331,620.5725,613.7389,617.4068,630.896,639.6052,656.2804,645.8392,650.2903,660.9825,688.6216,711.5506,732.4616,772.6029,813.7208,820.8102,804.9366,783.7861,769.3738,766.1784,745.391,757.5983,749.4769,747.7473,736.6663,715.4725,726.3513,733.9259,725.7037,728.6392,712.5754,719.6407,717.0834
523.5031,521.5784,516.8861,514.4543,513.9518,517.8303,516.3469,515.3145,514.3093,508.8921,501.3184,505.9886,500.0253,490.8878,501.8331,492.0365,498.3529,493.1512,501.5267,485.8601,474.8523,480.0914,486.4951,488.0887,482.6214,483.1905,479.4948,465.2792,465.8603,472.9748,478.8644,477.6385,467.8876,469.7128,466.7183,467.3846,478.4708,467.5895,465.2644,468.4815,468.4727,479.6207,474.1803,472.9498,461.8524,464.3012,473.1809,470.0112,458.3744,454.0057,452.3438,447.3555,460.3308,469.9932,476.1594,479.3848,482.3615,463.202,454.6352,459.6787,472.1983,476.0743,483.2246,487.9931,453.8354,441.5496,432.6921,434.9139,429.8864,416.9659,433.3441,472.1275,517.5538,501.8794,460.6877,493.9521,518.063,496.6875,488.4042,513.5325,523.9702,520.8057,514.6285,524.7659,532.347,542.1205,541.4556,541.2257,547.0894,559.5906,562.1316,577.3005,579.1193,578.4898,590.0506,616.1483,621.4518,605.6185,608.6578,624.9009,632.4003,644.9581,638.0215,649.5089,654.0389,682.3706,725.2087,746.7946,769.7899,792.2899,803.5564,799.6473,793.2171,780.9028,756.5071,765.9678,751.6149,747.9017,735.6216,733.3312,733.4963,711.7191,719.4283,723.2263,720.1938,702.7141,699.1914,708.1584
