0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.6731,795.788,806.9115,835.5817,828.4058,819.4183,862.4184,892.9827,860.962,863.6431,859.5896,808.19,808.8298,803.8018,793.7255,845.4419,797.9079,849.128,832.5757,832.8534,827.9983,737.1044,774.214,750.414,712.6739,671.866,735.9482,718.5395,752.2255,767.2696,762.4468,747.9269,754.5068,742.1723,711.3923,707.0677,735.0765,715.4601,647.9066,601.105,562.7633,595.5844,706.023,749.0776,721.6865,676.7969,646.6586,639.2978,657.437,713.0848,720.8375,731.6115,747.7183,741.6498,718.9695,761.4078,750.7152,736.3561,737.1496,819.4838,784.4015,778.3724,774.5517,770.731,786.918,777.0811,747.778,692.6317,755.4824,686.134,709.7784,689.4253,656.2026,719.8383,765.9314,764.9595,720.373,692.0358,707.8204,691.5709,687.4143,696.8256,713.3007,695.0367,664.2281,661.1321,668.4457,680.1301,675.0259,675.0641,685.6405,677.781,683.199,661.9009,628.9569,602.6876,656.6022,678.1022,635.2997,653.9257,636.9365,685.2007,714.9301,651.0349,625.3284,648.6354,684.2315,706.5378,627.411,627.0024,661.816,696.6295,661.0063,651.9863,649.6343,652.7255,657.2734,630.3024,646.5051,656.0184,647.5086,655.4605,642.5568,634.6685,638.1833,641.4902,643.5082,660.6635
741.5296,795.5273,767.9229,725.7478,728.7363,718.2244,768.7523,815.3117,806.6571,812.5177,817.7494,810.2933,732.3373,742.0266,779.1238,799.1649,797.715,832.9589,818.0468,826.8088,829.1721,765.4696,760.1158,751.4648,740.6097,698.8069,717.1512,721.8406,748.9171,746.7002,731.8466,708.4202,727.2321,730.2317,710.1349,714.9534,737.1679,703.7404,624.3823,573.6796,541.4454,577.4838,693.776,752.0585,738.6772,716.9764,690.0735,627.7379,626.8501,716.7255,700.0533,708.082,725.8964,737.7165,723.5005,739.6711,626.2949,657.4902,684.7913,784.173,758.7105,745.5169,749.5751,753.6332,758.8271,750.2784,731.26,721.8658,723.8264,642.9498,689.2157,670.1405,632.9938,673.5262,687.479,729.3353,738.1036,710.6712,697.3437,672.5592,657.3254,659.6517,672.5067,665.5136,663.3686,663.4135,648.228,643.8803,632.7683,647.0657,685.4337,678.1488,639.4905,589.0399,584.9041,539.8726,594.58,631.8123,625.1323,635.8806,662.4855,686.8132,699.8907,656.4392,633.4044,609.3083,642.4666,665.9241,662.1274,621.4594,631.1609,640.8623,687.0148,668.9993,641.98,644.1948,637.6852,665.3044,649.0643,643.1951,641.1838,649.5926,642.0742,648.7113,648.4711,647.4019,648.8956,658.1925
754.7562,788.6772,783.9076,720.9782,674.5423,677.5053,712.6074,775.3287,797.8737,804.5125,810.2698,805.0842,763.7092,775.2233,793.2559,790.8743,798.9026,809.4022,791.1941,792.5878,808.8555,758.8418,709.8334,710.7943,720.1669,753.8184,748.9011,747.2631,748.6351,722.5245,717.6382,690.0048,694.9539,702.8516,697.5632,711.0145,733.4032,705.7068,639.259,624.8405,606.4283,623.8201,714.7888,743.136,743.6386,744.3126,714.4112,601.4675,580.6248,695.6879,662.3293,679.7715,674.022,731.9132,755.903,720.5593,576.0497,618.5423,619.3952,754.2002,742.9966,720.3102,724.3044,728.2987,732.308,702.0364,701.5862,671.3515,691.7301,626.4951,670.8073,654.4648,621.5735,680.2849,691.8758,697.719,697.6725,697.5648,695.2133,683.3093,672.6707,664.6708,680.2771,672.1422,657.7003,650.1145,631.1342,640.4364,635.4463,637.6581,681.6999,692.512,651.3842,572.8828,591.8577,547.9579,587.6113,621.5267,631.7736,624.7292,642.9876,664.4916,680.4265,662.853,622.5555,600.8412,631.1984,644.426,562.9279,583.6018,600.2349,616.868,626.5222,628.235,627.9012,632.0516,627.3463,658.2484,635.5523,631.7937,636.8582,637.9858,636.1595,651.7841,651.9337,648.6251,648.1547,658.4271
757.4316,771.5127,789.5847,751.1204,718.3991,722.2303,712.7599,781.8193,795.7142,794.3643,791.5941,777.622,766.7474,807.6053,797.1115,785.9443,783.4004,770.1058,772.4308,786.9002,801.3201,777.2296,754.1567,753.2897,756.1223,784.8416,794.3805,768.4712,733.3096,696.1202,697.4577,674.9892,668.2806,664.1985,651.1656,669.2335,702.4318,675.9438,604.2455,610.0263,627.4249,637.8043,698.678,709.5283,701.7816,725.7863,701.9434,553.8914,555.0328,758.718,687.0422,714.8929,688.2442,760.3049,727.2473,698.0699,645.5806,624.3881,593.5883,735.0411,700.004,700.1169,694.2969,688.4769,685.1004,669.2367,673.8788,642.3414,685.8701,680.1385,695.9603,673.4808,642.2068,674.1318,665.5877,663.988,675.9906,676.228,670.6148,665.6174,655.9841,648.3427,670.3433,686.1082,632.461,594.0206,606.6918,608.5033,621.0482,654.1945,657.4081,652.0611,615.5429,545.5291,589.8513,598.2026,651.6779,675.0614,631.1623,635.1251,643.3707,664.2758,676.6979,642.6108,603.5811,597.1979,639.382,676.6643,637.0231,634.3648,632.0173,629.6699,618.0272,613.7659,622.9736,622.1018,620.3934,634.6521,624.1524,627.9421,632.0731,621.6879,632.0428,646.6436,643.0807,641.2712,643.5912,641.5253
737.7986,770.5839,770.4876,720.6164,699.1212,692.47,699.4468,753.3408,771.6653,783.0476,792.6677,791.0692,811.4231,789.0726,801.6274,782.2963,750.1977,757.9977,759.6639,779.6791,770.7783,745.9286,758.4094,745.6689,727.6082,719.7939,765.9093,760.8756,722.3108,714.9603,719.1409,692.1396,672.1182,663.4908,655.0352,663.3688,682.3452,662.3473,610.8508,565.6617,572.0706,653.4993,705.1238,677.5546,667.4551,671.3668,609.5054,478.1452,495.1236,716.6575,654.312,665.2948,684.1365,765.0427,748.2902,688.7365,650.9781,633.7708,621.9767,704.4172,678.6348,691.8051,687.9088,684.0126,663.1301,666.3836,647.5528,620.3945,649.0103,692.6421,729.0136,706.1771,671.6476,655.0402,636.6464,658.3668,678.6785,658.7095,642.277,651.3037,651.0103,651.161,661.5308,666.0184,628.5954,612.5669,641.9707,620.4266,635.038,693.9745,672.6927,655.4783,606.9195,550.2316,576.7805,563.6891,616.5419,639.7123,600.7138,618.3252,627.8014,649.5538,662.6504,627.7578,585.9441,586.5514,614.6672,655.1793,641.2861,583.1524,602.446,621.7397,600.9365,570.1808,570.7239,609.4235,614.6266,617.3638,612.5102,616.1558,624.9892,614.5865,614.4534,634.8664,633.6093,629.5488,629.6394,626.5315
689.7007,730.3564,752.8995,786.4789,801.263,773.5327,774.7468,792.9615,753.7609,762.201,770.6978,782.356,817.287,805.1887,825.6563,778.8153,772.886,760.3362,781.7316,794.571,795.2777,747.4891,740.5308,726.6703,710.4688,735.6729,771.5585,779.9894,739.486,732.5206,743.1248,716.4453,701.2902,692.7534,679.3288,674.3339,668.2776,659.3502,652.3206,605.8436,609.1488,679.7653,690.0113,673.0138,673.4775,657.6812,586.3583,484.4672,501.39,695.2645,667.49,645.1096,672.7294,694.9905,706.0818,745.8973,633.7263,647.1982,673.9966,681.2616,681.3199,696.3517,696.1214,695.8912,668.1864,670.7036,662.147,642.2917,663.4169,646.3463,673.5913,654.105,623.4012,620.2296,612.9537,648.7916,659.6828,643.9814,646.0912,639.1055,642.8324,647.8991,653.004,642.0352,592.6242,577.5608,610.1011,607.0103,637.9669,687.6515,662.7225,654.8176,611.5267,554.3062,574.8005,557.9968,600.4949,624.9286,612.3939,633.0184,636.4353,653.3773,661.9658,617.5827,532.9355,555.5952,605.0461,642.2287,634.9666,583.4186,583.7231,584.0276,581.1259,573.256,564.046,594.033,606.7846,618.4528,603.868,602.421,610.365,606.4039,606.9037,623.3503,621.9576,618.1049,617.6534,612.9649
681.5437,727.4206,733.4559,756.009,792.7808,772.1712,800.3015,793.859,765.569,777.1333,782.5494,746.0263,767.126,751.1151,779.4585,782.282,787.9973,766.5308,774.6307,829.5498,812.1596,777.9329,754.5281,750.6298,749.8033,805.8583,811.3395,826.4266,800.7662,766.0259,771.9329,732.9098,711.5237,699.6251,679.2554,673.4449,677.3424,660.2366,626.0481,607.9668,627.3534,659.4496,667.2557,659.9034,656.7627,659.0132,616.9529,495.3482,485.0719,650.6013,641.2347,641.9329,639.6077,642.0107,634.8131,702.8421,706.4417,703.8531,694.1336,696.3198,690.4478,707.9479,707.7724,707.5969,691.8578,660.0382,641.9411,656.5479,667.679,676.7155,698.4778,666.5986,623.4088,623.9507,604.4235,642.0118,645.1116,640.9019,645.6845,625.7247,634.7192,641.6087,657.345,655.0057,612.9727,590.4128,594.8374,604.2148,635.4925,656.5708,648.8853,656.3871,633.9763,591.3031,602.8002,596.8758,614.4775,618.744,606.5596,641.1476,628.6869,643.1605,655.2339,642.1675,563.5654,584.2903,616.3923,651.9885,643.0942,529.0256,540.0655,551.1055,558.32,583.2027,595.4702,591.7191,607.9351,612.9366,591.3195,584.3307,588.9755,601.6665,607.9024,614.3128,621.5999,620.6161,615.7984,606.0659
697.5228,748.6779,723.4789,703.1759,730.392,738.0895,730.8675,719.317,695.5364,717.1486,737.2955,747.631,772.5913,775.575,772.0831,783.4355,748.3891,735.3172,724.4761,722.3055,781.2018,761.9626,774.9914,764.3366,748.5511,803.9134,803.3405,813.806,810.5256,792.2015,779.0637,724.102,686.7534,665.8646,642.7502,650.6123,679.7827,672.0618,634.0056,615.1662,620.8362,650.8533,674.5717,651.328,623.3315,617.314,584.2389,488.7456,489.9156,630.2802,609.3728,640.8808,609.8142,616.0431,617.5978,653.8659,715.7012,708.1883,707.4358,682.5162,682.5294,686.8228,692.6728,698.5228,677.6555,630.6368,613.869,663.6808,661.444,669.9731,700.8076,650.2867,582.6039,628.9808,622.6135,645.0108,647.7547,634.2953,635.1255,627.5073,632.0298,626.8691,649.8059,644.8156,644.2662,662.5352,663.221,666.6287,653.0817,637.9005,653.9992,660.6305,654.3067,659.4772,652.4559,641.8217,636.9854,618.6151,586.7812,622.9046,638.9039,646.6331,645.9964,602.0521,570.788,582.0889,637.4252,637.3325,648.7405,489.1502,511.6544,534.1584,542.2814,587.2847,592.1373,599.0367,604.8925,612.66,577.3913,578.52,580.7702,595.9016,596.4657,609.8752,629.659,628.9198,618.7385,600.8332
690.5929,740.7252,714.6188,712.0114,742.3107,747.1552,686.5913,700.0569,686.337,694.5407,706.9752,750.4135,769.5687,739.1956,735.7828,781.2083,765.0168,707.6848,691.0411,621.5264,733.7076,743.3412,770.5214,758.2377,738.3605,775.6492,736.1664,760.7229,761.1714,755.712,760.4687,693.1835,666.4837,654.4436,628.1271,644.468,680.3673,675.383,642.8549,630.0984,647.1105,659.7599,652.0809,637.5872,614.1072,607.7479,594.1231,498.3087,497.0369,639.8469,628.2639,632.2781,611.6175,643.8412,630.377,651.5416,668.7148,687.8338,674.2353,671.9783,664.7756,671.0941,682.4312,693.7683,621.4838,609.8005,594.8856,647.3345,648.2128,655.6599,683.2834,652.6611,609.6088,642.0129,629.8508,643.3213,649.6396,656.8508,657.6331,657.6201,639.1887,627.8737,650.2131,643.0913,622.2103,632.0808,655.0551,654.9778,631.4832,631.9898,653.6381,649.4801,629.0722,615.8517,609.1666,621.6573,612.9177,596.0914,585.1329,645.1542,650.4956,654.0087,636.6305,530.2251,558.8569,555.2075,643.8352,630.3002,637.7551,437.4193,471.5735,505.7278,504.7597,602.5645,610.1646,618.5292,600.5762,610.038,575.4076,589.1386,587.9074,602.6464,602.5739,590.1419,623.4366,625.7396,603.967,573.319
681.4506,693.3646,696.6647,699.2513,704.7227,701.2537,650.6083,714.9183,688.999,684.8661,687.6757,739.6685,739.5722,716.3847,705.6544,749.2122,716.5255,670.7095,681.9165,591.2792,706.6816,704.4033,697.7723,695.2076,693.0605,716.4273,636.2,653.3028,675.4259,702.0626,725.3682,672.2149,658.0612,650.7067,625.3387,638.6687,670.0719,656.1377,610.2233,584.2706,605.7509,627.2435,614.2206,615.1937,606.5358,588.7806,584.6535,499.6035,503.0208,652.6835,661.6534,637.2293,638.8073,648.4663,611.949,633.4114,656.5623,663.3959,664.5848,658.7022,660.5554,661.1287,677.1121,693.0955,579.6678,566.7094,549.5305,655.0167,652.999,662.9092,685.0911,676.9317,662.3289,678.4145,660.6286,644.1603,641.9202,654.5562,663.4497,658.8277,643.6489,641.7698,654.7057,643.7236,632.9122,634.1545,631.1607,627.7768,634.44,651.373,651.6906,632.6901,587.1175,542.1807,569.437,577.1696,593.265,593.4548,572.232,613.6874,632.2761,643.7458,629.5167,511.4582,584.2149,531.9614,616.0212,631.4053,616.5095,405.6074,445.6832,485.759,462.6442,616.1736,626.041,608.1061,585.2886,602.1937,583.1661,587.8856,602.0519,613.9309,601.4591,580.5629,604.5945,595.9431,562.92,532.4822
668.6187,643.8104,679.0079,691.7773,694.7593,683.8161,627.0549,689.7989,677.3071,672.7501,673.3965,709.1271,692.7994,717.6321,691.3016,734.718,696.3508,666.7319,702.6297,625.5612,689.28,706.0364,660.5222,657.8435,663.9345,666.3023,557.1888,576.7725,608.2616,669.7687,703.7657,659.9374,653.3544,648.6901,625.621,627.3441,644.2234,634.5224,604.1433,577.1126,593.5942,612.3824,590.6144,598.862,604.5739,587.4207,578.4114,504.9149,506.175,629.7737,643.0966,648.8289,637.5051,629.8931,608.9634,612.4303,639.355,648.0398,648.8893,646.5861,649.2343,652.3965,668.6842,684.9719,545.6163,548.1218,519.464,668.1541,642.8528,645.0281,670.5067,657.6893,636.5522,681.4035,658.481,621.866,632.9686,642.4058,628.0391,630.3545,634.8177,639.9643,646.7427,635.3158,622.1762,613.9739,602.3613,591.8,594.2619,618.8865,631.2291,615.915,545.1799,468.5981,522.3984,520.1923,599.8958,648.8913,624.2291,629.9455,629.9373,645.0869,633.246,507.3485,554.2992,503.2923,606.6755,623.6414,601.1374,378.4374,419.6053,460.7731,428.5101,575.6031,592.519,594.6088,591.8361,593.3148,604.6693,608.0148,617.1932,607.692,589.0961,582.6171,592.6718,583.8089,563.7446,551.3058
