0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.4046,425.5575,421.1528,411.8532,405.0487,396.3606,397.5526,427.1017,394.7877,325.2867,356.9073,383.2888,374.2313,336.2442,386.7213,392.9406,393.8075,363.615,336.3829,375.3871,391.0642,371.831,399.2466,389.5686,379.0659,396.2949,315.1142,226.4543,347.3574,357.7547,353.8157,367.0612,356.6556,341.9922,327.5546,335.5888,342.7163,324.7444,330.0056,356.9777,366.6933,346.5594,336.8223,336.64,351.2271,378.0367,391.4905,387.7873,388.3053,388.4576,383.1801,391.3282,376.8385,370.2478,398.3715,415.4329,424.243,425.103,427.3098,439.141,433.7498,411.8719,406.2031,405.7599,424.0993,431.2216,410.3905,394.8303,405.9171,444.075,445.3184,429.9111,444.9358,451.9229,479.2716,455.8125,442.7083,486.7112,434.9911,364.873,419.2268,469.9538,464.737,458.432,394.3438,444.9207,391.3226,358.1837,340.883,447.4802,451.9203,447.709,449.6092,452.2537,448.7724,462.9361,468.9044,455.7316,450.1878,447.629,480.2159,493.747,464.131,361.1997,384.261,431.3559,468.4933,482.9685,481.8276,480.1175,471.7054,450.2222,441.2493,439.4496,461.814,495.2937,509.7944,478.8622,448.454,464.3249,483.8967,479.6997,438.3103,426.7767,450.8524,461.9455,469.0146,455.3306
379.1138,401.583,417.2642,409.6492,392.0657,402.082,419.8492,421.7489,391.5206,326.4816,364.0361,394.8213,387.1571,374.4572,385.2868,382.8417,393.7647,368.7085,345.9594,375.4332,408.543,376.6377,404.0962,402.6323,400.5225,405.5789,332.6282,253.8118,385.7407,405.0715,409.9773,397.2312,371.2104,365.3777,364.468,387.4708,383.2384,360.7054,339.9042,368.8287,373.1821,371.359,371.2354,369.3932,370.9347,364.2549,356.7398,355.9301,362.7393,357.0499,338.627,352.5726,364.4384,377.2093,394.0573,388.9119,397.4722,393.4884,380.8729,394.2134,395.9087,385.2812,386.7343,391.2233,392.4999,387.7336,385.8098,380.1876,374.7131,393.9503,394.6755,382.9549,402.8736,396.5341,410.511,408.3407,412.2801,446.2914,395.376,331.0183,354.8725,405.8232,407.4448,408.2575,366.1048,402.4017,332.6339,305.2293,297.921,393.3208,401.1338,384.3236,391.2634,401.3388,391.8513,415.7231,402.965,413.8996,425.0646,434.3016,466.2745,480.8378,470.826,400.06,408.1647,449.1395,474.5103,487.9434,487.6729,481.5516,468.8375,441.3546,431.3377,445.6293,469.5023,489.841,503.7614,485.8067,464.2664,476.3303,491.2134,491.6746,464.0043,452.5154,464.6755,460.5529,460.8987,455.6783
329.0803,378.3367,417.335,415.5666,384.1693,396.7856,423.583,408.8824,389.7329,351.5278,385.4442,412.8781,404.9797,394.1519,362.0184,390.8688,418.2755,401.8546,385.8952,382.1916,445.0307,399.9722,444.5195,445.1412,444.7822,421.6838,354.9953,285.1424,398.6409,410.4858,420.4477,411.787,376.6999,376.7174,385.5268,413.4516,419.7276,402.4866,371.6471,401.391,410.5443,415.6226,428.1987,441.2245,418.0445,388.353,389.4996,394.3896,410.4355,410.9509,388.8962,401.5815,415.5524,413.3348,398.6256,380.2943,381.2452,362.7047,346.7277,355.7199,368.945,381.1741,387.8359,398.9858,386.2866,366.8324,359.3521,359.8733,373.7483,370.4064,384.0889,387.6696,352.5922,362.8951,389.9029,394.4425,404.1679,437.9454,388.4827,330.733,354.6053,363.3955,387.5699,409.9712,338.0506,380.7477,305.1155,303.4658,305.3416,377.7468,388.1885,401.6608,423.7274,446.7422,464.5238,478.7966,445.7122,451.478,467.674,483.6208,469.0565,455.6993,476.0087,431.8322,431.2549,464.8646,484.7944,491.4382,484.6848,472.0381,463.8675,438.2413,427.1652,452.2196,482.2738,496.4676,495.6911,476.3325,463.9846,474.538,482.8624,480.7544,456.8087,434.5531,437.7528,436.5305,441.5334,446.3996
304.2012,364.6745,412.9821,420.6068,399.3385,395.7895,417.4845,400.4231,392.2712,376.1815,391.1865,405.9154,416.7422,404.6498,349.1342,409.6078,435.7007,428.2752,420.899,416.4105,476.1769,423.4003,470.4186,459.9336,448.1667,411.3498,363.8219,315.5989,393.0435,403.1541,406.0049,407.3278,381.3366,387.7637,402.5709,415.9366,434.8915,428.4966,405.3483,399.0884,409.5191,420.4557,426.0944,429.8866,405.4219,367.6344,374.9231,393.7597,402.7907,401.9626,392.7137,390.7006,396.1863,387.6463,359.1981,344.7578,349.3146,340.6809,331.6267,339.5318,360.7688,387.3183,383.2498,379.4654,376.5417,354.7279,350.7503,362.5611,396.115,374.3564,367.362,377.1878,348.0204,341.86,382.7778,397.5925,413.3352,432.3596,424.8148,383.5152,379.5588,365.7874,407.005,445.5667,342.794,389.3533,339.9028,350.7744,350.8933,412.357,413.3169,440.7098,461.9243,481.9733,492.5849,480.0487,467.9809,488.7926,509.6747,528.6416,485.5757,454.6518,488.46,442.9921,425.3263,451.4803,470.6824,469.0677,460.0216,451.0035,448.572,431.4263,430.2606,457.0094,482.062,488.8369,487.1487,476.3555,473.4603,493.4932,502.1881,488.6627,454.2254,424.448,424.8172,425.8299,428.1127,428.5677
319.8237,367.8608,409.567,428.0588,418.7962,400.3693,407.5825,409.0741,403.8793,398.4528,404.7714,409.597,406.6166,396.7881,337.9757,413.041,428.9095,432.9519,436.9513,440.1692,450.062,437.4881,456.5185,446.3069,435.4459,397.7269,367.0529,337.0197,361.8564,374.2148,381.6224,392.1118,400.5302,403.8425,406.1397,395.9754,400.7523,404.729,399.9637,390.5576,390.6827,400.6697,393.2025,376.1093,378.6903,352.8344,357.0986,382.6849,390.4569,388.4427,383.9261,381.0426,385.5215,381.7154,376.3718,381.5485,384.0949,389.5034,396.7518,402.6639,414.4324,424.9397,407.1709,389.0701,400.3902,397.0524,392.4113,393.8966,406.183,403.6758,409.1636,418.789,370.9865,349.7869,416.5952,448.7513,475.1767,464.8613,460.7932,413.4801,413.636,427.4547,458.028,485.8413,366.867,437.7163,386.3405,407.8216,408.7886,442.6956,457.0982,478.7395,477.3705,473.0538,497.9615,484.7143,489.2146,516.0696,527.7714,534.5256,488.4756,466.9102,513.373,486.2139,448.4963,450.0917,458.0497,455.8192,449.4575,442.8575,444.0081,436.1752,429.8996,440.4536,463.09,487.126,501.8055,490.617,484.6733,507.2406,508.1082,484.4575,451.8945,428.3345,439.175,437.7137,434.7424,431.1587
352.4735,383.1887,411.4014,429.4021,429.0724,409.1208,401.5276,422.3841,417.4015,403.7761,407.1534,410.1691,407.8453,379.3488,330.3861,419.1685,433.4283,431.0738,428.6252,424.0869,421.2298,445.8349,450.0667,443.1311,435.9516,403.8999,390.2283,378.0371,366.6728,368.7937,385.381,403.7521,413.5821,410.1963,404.2528,395.1207,398.2976,398.1979,381.0857,380.7254,379.3346,381.3732,357.9815,320.7179,344.0196,342.5773,354.2778,372.7542,365.1341,361.6423,366.9268,370.4837,374.9489,371.4375,367.5922,370.9483,364.9639,390.4955,431.0675,423.8199,405.5106,384.1323,376.7859,367.0725,384.8326,387.0695,381.2211,384.3463,408.9554,413.9739,385.2094,383.3791,383.172,374.0845,427.5419,443.62,454.2668,431.3734,425.5754,390.7009,404.357,429.5435,442.0461,452.3439,345.3973,396.2932,361.5825,420.8642,429.3507,405.5485,419.2707,436.0718,430.8874,422.9998,430.1743,426.0901,453.8069,470.3177,465.6621,456.6443,450.1668,476.3927,521.0482,496.0728,456.2508,454.6036,459.9042,464.9789,467.2596,466.7624,468.1554,463.5698,464.5614,455.6409,461.4182,491.296,509.2362,502.0502,497.8351,513.3371,499.2643,469.4352,453.9493,443.5676,461.5989,460.5005,450.6173,440.7522
400.3746,411.2946,419.5756,425.4554,432.7627,416.2025,405.904,425.2593,427.8426,403.0391,401.1824,402.3013,414.0327,387.3695,353.1213,429.1687,432.568,428.8864,424.6245,407.8327,412.6355,438.5715,444.1269,438.3416,432.3086,406.9861,406.4436,407.8365,392.3754,368.2507,391.7112,394.5898,400.3178,401.855,402.1194,400.4178,400.1722,397.0831,388.4786,391.9276,391.9104,395.6355,360.891,305.9806,339.9865,361.9586,369.6304,377.9407,374.2975,371.4134,370.6139,389.5081,392.4196,383.9095,387.0253,381.5827,366.9962,383.0313,423.8759,421.8205,399.2787,380.0801,385.7517,364.9453,405.4881,405.9393,389.3461,384.0767,406.6928,408.4427,372.6276,363.53,342.2914,358.1501,429.614,440.7358,443.354,395.6053,397.8061,409.2644,435.4061,445.5628,458.1244,468.0825,339.5573,382.8324,339.9178,378.5342,432.3148,399.0263,416.1732,432.6589,422.6454,409.4385,412.8506,428.476,460.2636,471.9507,464.7834,454.1366,451.0511,487.19,513.4349,508.1831,482.2725,456.0707,458.5779,466.6783,469.8802,472.6452,475.3354,465.7222,460.5502,435.7014,444.1356,490.1096,512.1865,505.9271,492.006,487.0434,456.9174,441.8669,458.0633,447.0457,457.0913,455.5116,445.1067,443.4944
428.4513,438.2207,437.6202,422.8961,429.6812,419.859,408.7501,427.5474,422.9942,407.5005,403.9218,401.9529,407.8293,404.8065,385.5125,402.3803,427.0399,425.1087,422.5483,406.3265,410.5627,439.2777,444.0048,440.6216,437.0623,412.8969,415.8815,420.9844,398.9051,379.7777,400.8376,389.19,403.7818,404.6918,401.1098,401.5961,401.116,402.7612,399.7647,406.4037,412.6394,408.2079,370.936,319.6809,359.6807,388.1138,383.7134,395.6216,399.2616,397.2707,400.8217,414.1848,408.2502,398.2897,398.1664,388.9469,388.7729,408.3828,430.2638,428.0282,392.5993,355.9345,378.6145,376.037,413.5969,419.5876,405.2288,390.4148,386.627,393.2927,343.7932,357.4408,348.7333,382.7509,443.9848,435.1715,424.7556,406.6216,416.1899,463.3117,447.4308,437.5823,453.8887,469.0014,420.5912,440.302,373.8345,399.553,431.4176,417.735,424.7987,457.1683,459.0672,456.9192,442.913,451.2844,481.4918,499.0662,491.7611,479.0018,461.6885,480.3615,514.7429,509.7504,492.2171,472.3869,463.3039,476.0568,483.576,483.2608,482.18,471.811,466.8159,436.922,446.9726,487.3806,502.4369,505.4065,491.2405,471.3095,430.2778,432.5488,474.1649,452.7362,451.5514,444.4817,433.3749,443.4034
439.1396,443.7155,438.2747,424.2581,436.2539,415.864,404.5124,413.2751,408.5123,383.6605,388.3038,392.5297,396.1186,407.2428,399.6675,401.3593,420.8858,418.7737,416.823,418.0723,403.4662,434.5987,429.1351,431.5516,434.1466,409.028,411.8999,416.9832,397.6648,388.5916,399.6157,400.6598,414.0116,412.2995,406.6033,415.2466,411.239,409.255,407.4255,401.6498,413.4854,421.3319,401.3758,370.5556,392.5399,402.2019,393.0395,404.7878,401.163,394.1002,399.6779,399.7431,380.328,381.9123,402.602,399.8969,409.9531,418.1253,403.6942,405.4425,377.3025,346.7058,371.8081,373.5222,407.794,432.2541,414.5161,390.8564,362.018,362.4384,366.2867,384.602,382.7768,392.3348,405.9552,403.6648,401.2365,398.3571,403.9353,447.8717,424.3349,389.6025,421.9748,454.2226,479.6701,439.3398,377.0697,370.9239,406.6996,433.1647,441.2889,475.4004,480.3337,481.3262,458.4325,468.1425,500.5722,498.2423,487.6687,477.2684,460.0576,460.8131,507.5708,520.6301,500.7846,470.4313,459.897,464.2852,468.9519,472.563,476.536,463.256,452.237,432.5967,454.9114,495.4385,504.002,505.9098,493.5844,469.3708,428.7312,434.1423,472.6902,446.0166,445.8846,448.5323,441.1863,448.719
421.0144,421.1215,418.9979,421.4795,434.4689,410.3365,397.9617,398.0923,398.1699,375.0712,382.2347,387.1298,384.9102,410.0259,396.0669,399.4873,414.0831,414.5055,414.6337,408.4866,415.9271,419.4283,409.1262,416.6947,424.6595,395.039,400.9482,409.6745,399.3433,401.9948,402.337,410.7023,418.1701,416.0889,411.9956,434.3723,414.1948,406.0,409.1307,403.8022,413.7097,427.9534,426.004,416.9931,402.4769,403.6418,394.2865,401.8326,395.2967,381.5847,382.1774,379.0056,356.9016,355.6873,384.8512,393.283,397.5479,381.5086,350.2143,362.8253,357.7267,343.8835,356.3835,366.5523,403.1613,433.9166,415.6962,385.7902,343.4793,354.5144,374.3314,405.5604,379.641,367.1521,376.6901,384.1821,390.1973,386.6937,386.1693,389.0303,386.6716,394.6184,417.9887,441.2201,456.9461,433.652,394.0207,368.0323,416.2128,440.9301,433.0143,491.3571,490.5925,481.677,462.0508,474.0415,502.0678,489.2652,474.9666,462.8778,450.7943,450.685,488.6104,504.9854,498.5517,482.6351,463.0949,465.4117,467.2032,461.7576,457.329,452.8633,444.9328,443.9377,478.7756,498.4202,486.1376,486.4894,482.2479,463.1673,430.3053,440.9565,473.6296,441.1712,445.3209,456.9008,454.7672,460.5322
398.9259,385.1497,386.265,416.2644,422.8713,408.2944,395.3228,391.1979,399.9331,370.2012,383.3613,392.3735,384.7986,409.558,392.099,375.9559,410.4739,410.112,409.2076,396.9971,419.3274,407.5063,411.2752,412.9521,414.5808,390.0073,399.2755,411.1862,392.8277,399.6473,405.867,416.9579,418.8554,414.8939,410.0801,425.5457,405.6295,399.1931,409.8618,413.248,413.0717,419.7367,422.6194,422.2332,400.9619,397.9013,387.7237,390.5387,385.5762,374.6592,374.7021,375.3048,367.3652,364.8912,382.4312,391.7854,389.1644,356.2489,322.5017,352.7327,365.6098,352.8629,343.2492,349.7755,390.6223,419.21,409.4984,384.0109,334.0533,339.1243,367.087,402.5698,396.6862,397.7754,388.0743,383.6103,378.11,373.531,422.7964,411.3636,415.7752,411.5759,416.9491,422.1723,419.3995,419.2946,412.9835,394.2,426.5274,429.344,415.6933,462.7847,468.0203,467.3163,439.8355,450.3727,488.9181,498.0023,478.2858,453.1546,460.9953,468.2744,480.6065,484.5111,483.2644,475.1331,465.9802,459.8333,456.1267,453.2184,458.3825,456.6959,435.1221,445.3991,482.1275,493.2992,486.6504,477.6972,470.2452,468.0649,445.3763,447.6846,469.4598,443.4504,450.5047,455.0862,456.0298,472.9576
