0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.1041,636.4363,645.8026,649.7753,641.457,646.0158,673.0197,670.4997,651.5474,650.0978,668.7704,692.7612,682.771,667.5525,657.4252,674.7933,668.9879,635.3375,625.5248,653.9742,648.9817,670.2618,674.8976,677.3423,674.0822,665.0039,656.2951,662.6517,673.739,691.8599,692.7616,669.6811,651.0073,647.2763,653.8916,644.6785,628.4415,648.7175,667.7485,643.1873,561.23,544.6783,539.3547,559.4985,590.3734,642.1973,689.3786,687.9821,691.3282,703.506,689.611,666.082,710.6855,700.8244,680.6483,690.4952,703.515,720.9016,735.1132,734.3218,725.6395,729.2621,727.3693,737.9053,730.7668,710.7022,695.1766,683.2078,682.932,665.1732,601.2841,620.5759,703.4192,638.517,521.524,564.6664,644.321,658.9025,468.7362,329.4664,285.201,169.2333,190.2494,196.7367,139.6189,134.2858,141.9885,156.5304,174.1178,64.2407,124.1302,304.6924,108.9561,107.7134,94.2918,84.7961,100.4593,89.5036,164.3087,474.9483,428.6375,407.6597,402.0302,586.6879,648.9962,660.6392,520.789,353.489,228.8049,135.4196,152.0855,172.0647,192.6934,330.4627,193.0988,86.9927,64.75,85.954,187.0905,194.1582,207.9805,350.3657,499.1346,578.844,526.1292,484.3949,327.6223,240.8791
603.2838,611.7596,631.4903,647.0643,645.8276,638.538,646.3561,645.1613,655.7123,666.1489,679.1053,671.9612,650.8734,643.7975,663.9138,679.6181,678.8959,643.8835,626.5616,647.36,648.7215,659.4549,665.0783,669.3542,667.3316,658.141,651.7996,650.9545,668.9448,702.1856,685.9747,667.5044,651.8502,652.4631,660.7675,633.7485,617.6349,645.3281,657.2278,621.3381,525.405,507.0705,506.1201,544.0438,592.611,651.9535,696.71,700.912,704.8958,704.7286,695.3519,684.25,700.7593,690.7386,673.0825,669.6141,648.5329,672.1265,699.3942,730.3425,739.494,730.658,742.5054,741.9768,719.983,697.645,675.4651,663.8497,676.6555,658.6896,594.5775,646.3808,740.3596,631.9071,506.9085,593.7678,598.5779,523.9309,256.1805,214.2904,210.5542,164.9385,242.5298,155.2235,110.2986,76.4204,124.8558,172.3101,184.2524,104.5669,328.6764,284.6093,62.7379,66.5753,67.0528,67.6048,67.4016,66.3754,154.7642,291.291,263.4315,328.0729,409.0595,682.5096,680.2197,634.8041,388.7794,168.3056,146.7656,62.5674,169.8933,182.6641,196.1332,335.5338,77.7149,110.6284,126.8559,58.0874,71.8243,103.4264,214.4674,262.3151,306.8469,553.5381,587.6327,524.9623,405.1442,239.2014
593.3215,611.3855,628.7299,640.4124,630.9807,613.994,624.7277,639.9028,648.2488,654.6306,661.3232,652.2407,642.3105,633.8,644.022,680.6106,689.2126,655.4116,624.1174,648.0472,654.7488,636.482,648.147,659.1068,666.4579,664.9888,655.5989,648.4781,662.0042,695.0703,680.4048,664.639,651.7696,650.9023,665.5488,669.3321,648.3393,650.1365,654.4094,613.7554,519.7114,504.8794,504.5087,534.1637,581.1937,651.3961,686.6334,694.0114,696.9465,693.34,694.622,701.1685,703.7526,696.0291,659.3091,640.7472,623.5856,664.8276,700.1351,720.7567,724.4755,731.3969,761.6218,718.0784,675.8819,678.6846,675.0635,674.553,679.1815,653.255,597.8732,644.7303,679.4996,533.1616,386.1993,437.9769,425.7991,384.1577,277.6805,236.9599,100.9026,86.5369,191.4318,189.2374,326.697,330.2227,332.3114,295.5385,143.3716,326.8247,325.3658,332.0225,325.447,313.6243,210.1137,115.8064,98.0206,141.7558,178.5854,195.3085,224.6288,258.8515,289.3869,273.5562,277.2125,282.5644,295.7413,267.552,187.7006,100.0312,134.8288,147.5888,161.2435,336.2417,100.4399,333.4689,331.5898,85.12,61.8775,102.001,167.5964,194.2841,218.9837,281.942,406.2887,391.5822,241.2867,148.8838
568.4755,594.2692,633.6411,654.0645,629.548,609.3477,624.4816,646.9032,664.7825,666.4766,663.6686,639.7203,624.4865,616.0165,626.4495,657.9287,684.7731,646.2328,612.6827,637.9978,652.7798,627.9144,647.0988,662.1957,666.5106,664.9716,658.3093,645.3402,657.3054,695.0958,677.963,655.6747,642.6466,649.4586,658.0479,656.2623,642.658,647.9226,650.1658,609.8381,520.1855,508.183,504.8712,519.2499,565.6388,661.2637,704.6051,706.8636,701.4164,695.9048,699.3427,713.8649,721.1321,725.1622,689.9755,656.6714,650.4905,675.5627,703.9975,733.3992,737.5863,743.1882,766.4346,705.9359,662.5845,667.3299,676.4124,681.088,673.3234,634.1346,580.1744,661.4457,671.382,410.6795,230.9167,201.491,156.6778,143.0952,192.1649,117.3732,74.708,114.4136,121.6936,159.8382,328.2993,330.6868,330.2245,287.2135,119.7666,328.0552,327.5297,340.5085,327.4401,328.4521,326.8645,325.9479,304.4669,126.1481,311.2788,162.8763,195.982,176.4616,156.7868,139.4254,180.4024,164.4336,158.4715,174.9481,81.5249,66.9155,333.8863,206.0949,80.4211,336.6702,325.8797,328.3868,333.6566,67.3313,316.7898,328.7642,88.3451,121.114,168.0103,158.4298,212.8127,129.6247,114.9615,162.5879
558.046,585.2267,612.0058,627.4126,611.6912,597.4525,625.1428,663.2429,677.1344,661.9156,652.4055,628.0657,617.7641,607.1533,611.7448,648.0663,663.0574,629.7618,607.2538,639.6088,645.2209,629.7424,646.4023,661.2075,666.0506,659.9407,655.3894,646.8513,658.5377,693.7228,680.9028,646.0027,612.0055,602.7148,645.1768,679.6459,668.6154,650.2985,654.0172,614.8398,524.9072,511.0595,502.069,506.1534,545.4694,641.6273,708.3893,713.8905,702.6143,698.7005,701.1095,709.1213,706.8038,709.5108,697.3044,670.077,659.6901,693.4965,726.2615,746.514,736.7068,721.7598,726.2831,711.7098,696.2235,700.4183,705.358,708.6195,693.8046,640.6996,620.8119,677.715,544.6297,213.5706,88.8436,54.7692,67.9784,88.4157,111.3261,131.3402,328.8831,283.8303,135.8187,330.0619,330.0773,331.0344,335.7633,337.7548,328.7675,332.7676,341.8953,337.7417,328.6013,331.36,328.4831,325.8571,327.0444,340.8232,308.5365,99.1314,93.0015,87.5883,83.0247,91.7465,130.2834,117.6157,76.6899,62.393,71.5622,326.6347,343.8196,204.2732,66.9803,336.1147,328.6421,331.4701,343.7251,329.5439,328.2757,325.4424,329.5346,213.3438,91.1454,114.0801,153.16,96.8535,146.0542,118.3344
551.4183,587.8221,601.7536,603.4361,586.4792,594.8303,623.4561,640.6887,642.8951,637.4666,631.9242,624.298,617.8194,611.4358,611.6831,631.396,654.2739,645.0695,624.122,635.5803,640.1915,626.549,640.4418,649.2397,649.9279,647.7883,634.2618,630.2158,640.4603,672.6188,668.7827,622.6208,592.8906,592.6171,616.1332,675.4848,658.2032,631.7406,639.8903,608.4084,528.8678,517.2338,506.2997,505.6642,540.8089,621.6,696.5709,705.7363,693.2061,694.5146,697.1156,694.7711,683.624,676.7109,657.8429,648.6304,649.8185,692.253,728.5387,745.5075,737.0928,712.8697,712.0046,712.5709,703.3652,722.8796,716.0987,706.1464,682.8804,655.8728,637.7853,517.8022,275.7318,165.4994,145.2231,58.972,60.4351,63.1573,70.1173,131.8132,327.3675,277.4082,131.363,332.8095,334.6461,324.7487,330.3402,334.0605,330.1064,291.4957,109.764,337.0759,339.2693,337.6281,335.4097,333.4512,332.8659,329.2923,311.2303,63.4874,53.4137,59.1464,63.911,56.6534,56.659,57.4374,73.1753,71.71,330.0234,331.3047,344.7902,337.4326,330.1488,336.1412,330.9748,325.1246,344.8783,329.0299,329.1074,330.5608,328.4103,202.2421,69.9028,57.2542,94.5887,97.3214,90.3565,65.559
546.0474,566.0964,584.1932,588.2849,573.5126,586.5988,611.189,632.9681,649.1596,637.1749,611.8368,604.1501,611.7949,609.1849,596.4551,608.6613,624.55,633.3099,627.375,629.2274,639.9406,629.4104,635.2897,639.296,640.5472,639.2132,632.5212,635.4348,647.6622,672.2936,662.7105,611.3746,588.1559,602.4445,605.2499,652.3503,648.1154,623.9966,623.4126,587.7541,515.8785,517.0376,508.0764,495.5479,531.6227,604.6794,679.8259,700.1461,686.6045,687.8522,689.7662,686.5887,677.6845,677.0049,664.0587,647.5106,638.9587,677.3342,708.9176,720.6111,708.7314,689.1385,697.8029,699.8615,699.2549,697.4856,690.1528,685.972,687.6368,652.3213,493.8622,281.8569,203.7849,154.9264,138.0983,102.4012,111.8819,110.5173,138.7517,328.3546,331.1104,331.8128,335.6302,277.9168,63.1172,89.0302,227.1014,339.5433,286.1245,62.7663,104.0692,301.2645,66.8828,83.0863,218.2838,337.4612,336.4958,332.7142,336.7475,302.7192,77.5829,214.5661,321.9643,64.0332,58.1285,70.2215,335.9324,331.596,330.2547,332.0162,338.5978,334.8443,331.1302,334.4936,337.5675,67.2289,328.2137,328.1436,336.098,336.8026,331.6526,327.888,324.2043,78.6049,63.8652,59.725,314.7297,330.9698
539.2578,545.6158,555.2832,564.8214,576.5017,597.8102,618.3829,628.5896,647.1284,625.78,597.4163,602.2045,620.8287,618.9924,594.4738,612.8016,624.9363,618.951,620.5602,626.284,632.9725,626.3337,635.4813,641.527,643.0891,644.8518,640.8397,640.7978,653.1284,682.0232,675.0527,631.9581,598.5292,586.7012,605.9219,656.3569,645.2195,623.1636,620.3032,580.491,503.2195,504.3181,497.0528,491.6729,533.2464,601.017,670.2088,688.1041,680.6097,678.4172,680.4476,684.4814,678.5356,684.7811,682.1228,659.4144,673.677,684.5153,689.7038,688.4374,690.0646,684.8419,693.5149,687.7565,672.5944,678.0992,686.1027,699.1049,699.0142,573.7303,337.0084,240.3748,161.3859,158.0977,262.5952,83.6631,105.0851,170.0258,328.1132,333.029,343.0389,335.9928,328.6126,279.0267,61.8924,88.33,218.1076,327.3892,291.5141,106.5465,330.9506,301.3503,63.0011,62.3182,63.6492,64.743,93.0011,325.8254,334.0393,328.3275,339.2556,335.2776,331.4294,328.9892,323.9953,339.1866,329.3087,331.3124,331.9418,335.2949,349.7072,340.0827,330.5367,335.1485,63.5978,63.3809,331.5354,335.1649,73.6589,65.1738,315.1075,330.4818,333.6411,328.4295,325.9865,85.0279,305.8873,327.2178
507.7103,531.0438,549.9461,565.3958,580.7122,602.6042,614.2936,640.0547,648.9362,614.3845,585.2849,594.3193,606.838,604.7834,586.9273,601.6254,609.2842,600.1685,616.6684,633.3407,627.1476,624.5644,637.2273,643.1038,637.5467,638.2303,638.5938,634.1803,649.0449,691.3798,692.2616,659.5017,626.7781,611.3448,635.2052,655.4647,646.9859,635.3293,637.2046,593.1896,499.677,497.3934,493.0648,493.0967,530.3162,612.7577,677.2192,680.952,677.23,672.4568,673.0795,681.4119,686.1204,698.4443,699.3756,670.2699,644.1946,630.6153,640.236,680.7536,685.2289,688.4455,691.8283,675.0805,668.7923,683.6172,683.864,663.5681,564.895,380.9858,218.8548,169.8491,99.1046,134.6622,337.4246,339.9522,329.3875,323.1384,329.377,271.7247,65.5469,119.8086,275.9102,114.9138,327.7458,331.7155,330.3019,284.194,107.7347,328.1267,328.2321,331.0193,328.3909,310.7862,177.1116,59.2067,59.5487,91.0257,330.6561,331.1093,324.5096,325.1957,326.1236,329.7788,327.8595,329.1764,330.8342,330.9234,328.0282,67.8064,348.5641,344.7208,340.8708,335.8145,65.4058,331.7295,345.7986,73.5617,61.1972,65.5371,50.0107,181.5225,320.4031,330.1154,327.7257,322.7953,327.7329,325.2944
539.3007,559.8049,583.2605,592.1717,576.3932,586.7912,614.5633,619.5851,622.3438,606.9865,611.442,622.9332,617.9343,600.4117,585.2772,614.7477,609.1838,594.2078,601.194,630.4623,634.3002,629.953,640.5247,644.5097,636.0242,631.8822,631.5715,630.4196,642.2468,682.072,698.6027,661.7787,636.9575,639.2629,650.2874,656.246,646.2031,652.7011,651.9299,606.0126,507.5045,490.7657,481.2908,491.5135,530.7551,615.8016,679.5502,675.5999,677.3462,675.4,674.9696,679.223,693.4291,708.1677,686.2914,636.5487,599.7127,621.755,657.0767,702.8926,705.6376,695.8544,693.2366,681.2387,681.8538,674.4249,627.8477,530.3547,339.9075,222.8015,150.49,94.7934,137.0099,330.9607,337.9577,328.1829,327.3502,327.976,333.1284,279.0271,75.0545,122.1755,279.2495,116.1573,329.1393,326.4017,330.5845,288.031,106.8239,330.1022,330.989,335.3631,328.1515,329.1957,327.4453,326.6973,302.553,89.1731,335.6584,337.2611,328.9739,336.9861,343.2961,328.6055,328.544,326.6882,334.2582,329.2535,64.6792,66.3783,324.2048,190.9963,60.0489,336.8958,327.629,329.2643,345.2511,71.3565,318.7855,323.758,69.5463,187.7134,324.964,331.9403,330.7253,323.9382,338.2536,340.4235
545.1974,581.7916,601.7039,604.8557,581.9783,584.8047,599.8364,616.1603,631.7672,612.4581,603.4144,604.4467,593.4027,578.8784,571.8721,595.4758,595.7283,565.2941,589.3923,630.2158,629.8698,627.98,639.9684,643.0156,629.2626,625.6036,633.8662,638.1365,649.7053,675.8925,681.695,647.2725,618.5865,615.8406,640.0136,647.7278,641.4822,650.314,644.8056,599.6982,508.5448,489.2839,475.5314,480.2668,528.956,629.0334,685.0469,690.022,696.9977,690.3799,689.1185,695.6869,702.5206,708.3082,678.3986,632.6155,603.4193,621.6309,659.8311,725.9276,739.4402,712.2625,704.9504,690.1642,685.5073,640.3722,531.4282,409.5565,269.4135,164.0404,90.3435,138.0182,339.0319,330.5505,335.0915,329.5682,330.9368,332.8221,273.4663,123.0892,326.7915,269.8951,117.1415,327.7852,332.0783,328.7231,332.8145,334.6216,327.5509,333.1736,344.8181,342.4561,333.7701,332.4641,332.1566,331.7121,331.3769,339.0827,311.821,90.2949,321.5447,191.9965,90.4505,334.4914,336.9904,319.799,55.0738,67.0109,71.4333,327.9172,322.3335,194.7253,69.2844,334.74,329.4854,326.522,333.3917,342.0627,331.7358,330.6751,323.2784,199.591,70.1239,321.3352,335.9182,327.8756,88.7391,53.3008
