0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.9113,569.5217,600.3,592.1489,605.0813,588.7601,592.6542,605.83,595.5557,589.6108,596.291,600.6284,603.7058,601.6345,621.211,613.4684,615.3112,612.7611,611.1461,623.5745,640.7156,556.6286,525.0778,475.5417,532.926,525.4991,497.9501,514.5506,565.316,597.4694,593.5363,585.1475,580.7599,590.6461,591.1751,630.4393,631.3276,611.9619,612.4271,608.8713,609.1047,609.7761,606.528,614.5254,608.3004,588.7682,595.5067,610.3041,620.0026,619.7209,617.2953,610.6679,589.9092,598.4612,629.0814,625.594,614.3937,609.8669,613.1079,614.8914,621.7045,628.9658,633.3948,636.1258,646.6756,608.3301,496.0139,454.7323,478.1782,495.8026,588.6771,603.658,569.1292,559.7023,601.4683,557.2461,606.0032,626.7289,630.2568,622.4208,616.3828,618.2154,617.7155,618.7214,534.5254,576.7413,586.9648,592.6467,605.5913,597.7424,590.1016,586.0241,597.0113,615.1873,624.3506,524.2031,603.6345,608.5507,595.5198,574.0788,552.6378,568.8202,524.079,535.3511,525.1608,563.5962,594.1521,591.6757,586.811,628.3522,464.7206,416.143,272.205,251.3535,333.3756,470.2731,584.8541,614.2605,615.9106,615.011,607.4327,623.5236,628.8527,571.9243,598.6594,609.6382,606.6482,604.7319
585.1898,578.7362,593.9578,601.1141,608.2,605.593,603.5284,602.5493,588.6416,594.083,589.6096,589.077,590.5054,598.9979,610.2908,615.8699,607.7778,608.9484,622.4611,634.5348,644.9647,622.5626,573.73,548.405,592.5002,518.4033,501.9233,493.3383,559.6883,599.5804,598.5616,594.7839,585.5697,598.8466,598.0328,642.6122,631.8021,606.7897,611.0406,604.6918,604.7396,592.7763,596.8512,618.9376,614.1002,618.684,632.0031,622.2072,613.9859,615.4664,620.3049,610.7475,596.1277,606.9136,627.7805,615.5849,608.8673,590.4808,578.6245,596.3966,609.2715,614.2335,609.0383,617.6326,624.0974,569.3447,453.8327,441.6138,469.3688,490.0054,597.7297,617.6041,581.7258,563.4706,582.5579,554.5253,617.0942,635.5574,628.1667,607.8203,594.5811,608.2404,589.4287,626.9381,594.3339,592.5965,576.1111,567.7578,560.3724,557.9581,556.4401,566.0114,579.2483,584.5794,591.5991,480.4044,586.063,578.6352,600.0466,572.7206,545.3945,497.844,515.8762,479.4289,486.3252,507.22,556.2227,572.6255,586.4943,629.3596,528.0997,381.9233,298.6603,422.8758,427.8569,442.4554,565.649,603.0668,600.4182,593.6503,594.1235,598.0655,599.9912,597.5288,584.3331,589.373,590.9243,585.3605
619.6915,621.4239,613.457,598.1545,609.1753,618.5289,608.5777,613.8451,606.4631,598.9526,601.1977,604.0179,606.4225,617.3454,622.6133,613.762,599.8633,598.9857,616.963,621.4617,618.7775,642.595,644.8631,639.4199,609.984,488.0183,470.988,440.8143,538.4201,590.235,591.0831,589.5777,573.8278,592.5634,591.2635,624.5787,621.8221,608.8063,617.4151,614.489,616.3076,603.0839,594.6203,599.7844,594.6721,600.1444,609.8993,603.5804,601.6531,598.7208,590.3055,585.7502,580.2682,586.3233,596.3896,589.0101,581.8796,568.0677,552.2004,560.6183,592.9288,607.1978,591.582,587.7773,576.8157,514.8649,427.4464,425.6432,397.4171,428.6476,605.4745,573.5261,567.9929,541.0939,480.6306,549.2319,606.4197,633.9977,601.9584,571.9031,556.7629,602.5447,586.2196,611.1055,619.707,604.1102,610.4835,590.0027,592.9111,575.1029,559.7295,575.1097,608.3962,607.2733,612.7164,443.8355,616.4915,616.7814,622.5463,612.519,602.4917,548.5938,506.9567,445.8712,473.6806,463.8759,500.5266,536.3278,571.8386,605.0078,589.5844,439.7796,335.2342,417.2978,416.0973,427.4132,556.3025,590.8885,585.5224,576.4537,614.0984,577.7833,577.9185,627.084,586.9945,576.647,581.8398,577.0757
655.8621,637.3647,615.7205,597.506,635.5807,644.1232,641.1111,631.3229,612.6341,606.4993,612.5005,616.9111,620.3535,614.7064,611.338,615.121,609.8585,602.4587,600.8846,604.3578,609.0232,614.509,608.7152,621.6386,606.806,496.5031,478.0539,433.1092,532.9963,609.9763,606.4648,598.5805,589.0706,604.8558,611.0405,599.6031,600.483,607.9634,618.7473,625.2505,624.6891,623.8268,628.1996,630.0402,614.7333,607.7281,620.4432,619.0941,606.0066,604.5185,612.2137,622.1019,630.9392,632.1569,622.7059,616.5905,620.5364,598.7402,553.3107,569.3115,593.8928,601.4973,586.5268,585.615,563.8183,505.8406,445.955,460.453,407.0021,480.9106,598.6458,522.3704,560.3803,568.8416,518.7209,582.9749,567.0214,589.0361,604.4916,594.8203,586.7432,587.1293,590.7721,594.6492,590.2768,599.6948,593.8655,610.3868,596.4144,589.7186,583.4147,581.6512,577.3213,571.5015,570.3798,383.2292,587.8954,580.7026,587.7778,590.3405,592.903,545.3196,509.3143,490.719,536.8046,500.7215,490.1225,527.0596,567.3642,558.9135,558.9177,433.2944,387.7363,467.6888,440.831,430.8959,564.887,590.3027,580.1432,567.8924,672.0381,601.8365,587.5169,633.1796,595.9064,579.6524,584.54,582.6559
605.9663,601.8085,602.4818,586.0719,599.1994,596.1917,614.9791,602.4247,586.6776,590.4716,599.6398,602.0765,602.7081,594.0969,584.9005,599.5154,604.4105,595.3041,594.8514,600.1697,606.0741,609.7604,607.7828,612.4186,574.5684,481.9479,460.5511,417.7231,515.726,600.8268,610.7637,609.0344,603.625,611.8574,613.3915,584.2087,602.1133,619.1322,624.6896,637.8229,639.1525,632.5673,627.5066,626.8768,611.9908,603.392,621.3516,630.2877,629.9866,630.7488,627.1943,635.197,639.1818,640.3242,635.0679,625.3425,624.2063,609.6057,571.9101,580.1124,591.0726,607.2479,629.2389,631.2961,606.8975,564.3351,522.3118,526.0824,527.136,630.9838,618.5872,562.2542,581.3978,588.9982,569.8043,585.0475,575.4439,568.9481,606.7753,612.8522,620.8485,633.3522,618.2588,599.6082,591.5392,579.5265,558.9522,581.7583,561.6279,560.2482,558.3928,551.4398,552.9744,552.0526,539.7457,379.3018,558.894,537.8083,567.2368,565.9756,564.7144,538.1201,500.6994,471.2241,544.9854,533.8909,494.5583,525.6662,562.0819,555.66,574.3418,390.1937,294.1313,349.4153,391.5779,458.0691,564.506,578.9069,574.2214,569.4503,723.3354,613.8871,602.3239,587.3921,579.2985,571.8572,573.0497,575.8403
603.845,608.3994,618.1046,574.8483,595.2482,585.5028,600.3558,601.4742,606.6808,594.1783,599.5673,604.722,608.4097,610.9254,592.7073,584.0679,607.5826,593.4632,595.0435,604.504,612.4611,601.5247,600.0749,607.0516,557.5093,495.1698,472.5644,417.9467,514.5625,598.4204,604.4795,602.5036,600.0855,597.5882,601.2695,597.4833,609.7968,614.46,622.1541,631.5026,625.5082,618.2251,621.8504,630.1048,611.0745,602.4167,619.5397,622.2526,627.4671,638.8502,644.3204,648.0568,648.6523,646.7205,642.437,641.6254,642.4739,627.5126,604.0295,595.843,567.7126,578.0327,638.9406,641.3691,628.4518,625.7405,616.0942,605.476,607.7933,633.3936,612.4503,611.7809,622.4971,631.1913,623.3188,590.007,582.9603,559.8146,579.7542,580.519,582.4175,588.4418,588.4108,595.6861,577.509,538.8636,518.533,560.9134,551.6282,542.7281,532.3625,506.8626,514.7099,506.7437,524.8406,422.7132,512.1053,517.0096,562.3691,559.3579,556.3467,560.5039,481.2123,453.7019,521.1187,512.4236,504.5968,529.6725,557.152,576.8642,592.2621,419.8147,282.5836,323.7364,332.8815,525.3248,598.6403,584.9957,571.7425,560.8914,651.563,585.2327,597.2269,574.9903,568.9341,558.7189,567.0175,570.1561
603.5372,591.395,596.6234,575.7863,589.9285,579.5894,584.1713,588.2615,596.3439,583.7585,583.0406,590.1682,598.2593,596.1169,588.6298,571.48,592.452,594.5245,584.4548,591.87,606.1121,593.6072,586.034,604.4583,567.1321,503.0354,460.8434,424.2479,512.6464,590.5782,587.0223,583.124,591.8604,598.6624,605.2675,598.626,607.1316,622.8285,620.6806,615.0096,612.0663,617.6526,616.387,610.3691,604.1022,600.3825,612.9158,620.7018,622.222,619.0754,614.7686,620.5767,623.4105,625.6338,620.4011,606.0003,605.6098,614.9647,601.0618,567.2424,512.2805,513.6419,592.0032,600.8868,602.0524,616.0386,638.0435,631.7353,615.4754,587.5174,599.7118,612.1218,607.9861,609.4755,618.3484,587.9906,562.6042,553.7957,554.3962,549.6092,545.5361,541.1042,522.9066,543.6657,553.2775,515.7768,497.9008,531.4039,515.3037,503.5921,493.3127,499.8763,501.9911,518.9974,535.9998,450.9276,544.0143,524.2447,549.7189,545.4716,541.2242,563.7097,502.3954,478.5689,489.2671,512.7463,535.1713,544.5222,552.9162,576.7045,586.0964,410.8041,285.6074,324.6167,331.7191,564.4473,595.3019,574.5041,561.8693,551.2402,562.3262,561.4019,589.6099,579.3916,571.1815,565.9419,566.2466,569.3495
597.3262,593.0009,599.2661,599.2388,606.3891,590.8422,588.2697,586.176,576.2717,553.4916,572.8058,587.1354,597.3678,590.7636,586.9261,579.0291,581.5696,613.0965,599.2375,583.0737,573.6699,569.6357,582.1995,600.5938,558.5362,504.9956,485.2715,438.8022,499.6003,580.1876,587.8857,584.9156,591.389,598.3575,589.277,584.5155,583.973,603.9713,602.679,584.5616,581.435,580.4372,582.7612,592.8964,603.5432,603.69,602.361,595.6948,589.0405,588.0023,585.2959,590.845,596.9375,597.3168,589.6957,585.7172,585.5046,588.3544,589.145,553.3122,486.4633,477.9375,552.196,557.8294,555.6438,572.292,582.5482,576.3289,567.21,536.6178,556.5273,585.3128,579.1613,563.499,535.4575,565.1744,560.397,560.2321,564.1417,562.2832,557.5759,539.2738,523.8984,514.2195,532.0521,506.7361,508.1983,525.9695,483.7557,480.7209,479.926,503.6452,495.2785,512.6417,553.7759,502.0151,551.7028,524.1866,540.6263,531.6558,522.6853,513.9553,502.8608,485.3289,497.875,531.2114,539.4252,548.8917,558.5729,578.2071,599.8322,411.7491,209.8394,310.7916,331.0979,503.1876,561.5982,554.4741,548.7441,544.855,524.7479,566.0477,584.402,580.6618,581.8828,583.8083,574.1395,571.6862
596.7021,603.3559,608.2421,605.5493,609.0275,613.2659,596.2112,579.1609,580.2856,561.0519,567.5453,574.975,580.6796,589.277,581.9386,546.8554,571.0093,604.6683,601.7867,583.6611,564.2068,574.1099,581.2881,604.4865,573.8195,452.2479,412.3977,399.4614,480.9914,568.8298,591.4989,588.0622,580.558,585.0185,579.79,582.7814,591.7639,596.0005,588.1604,576.8277,572.2351,570.7903,578.6127,590.4521,595.2392,596.9277,606.2139,602.3464,593.9667,592.4829,584.0789,591.7424,604.5372,607.0532,596.2265,595.9625,606.9294,604.4142,589.0012,550.5435,458.9438,451.2326,562.4056,576.3931,577.7487,589.2028,591.8489,590.5843,584.0932,582.7629,583.0759,590.4541,593.7145,574.8821,517.9036,575.6118,593.6898,582.3635,569.8393,590.9474,608.385,602.1832,575.1791,587.4889,564.6086,546.8328,546.8934,565.4406,527.9114,531.9083,536.6406,548.4361,536.0674,530.5721,529.4405,521.5867,535.6012,536.3943,517.9249,499.7378,481.5506,492.3333,522.883,513.2437,530.778,552.5141,544.5001,556.667,570.4629,575.8486,592.1921,391.5252,225.7102,318.1934,332.2229,431.6327,542.6165,542.1801,531.7473,523.5445,508.9873,569.5671,573.979,587.1593,584.0098,580.1826,567.7823,564.0055
590.7654,597.8498,602.231,590.0511,611.7973,617.5922,615.1255,594.3689,591.6844,581.8712,579.1041,582.4922,586.8547,602.1879,591.2437,556.1019,582.5718,610.8623,600.6927,587.4767,577.5142,591.0738,591.0681,608.2155,603.3777,498.5199,442.7361,437.154,519.0829,574.58,587.9762,591.608,588.5114,590.2958,585.8486,580.5552,589.4277,599.1443,596.5475,590.4074,586.18,586.3774,584.042,588.3091,602.0549,609.0839,615.8993,612.7674,603.158,593.9105,582.0023,583.5048,585.6189,585.1421,577.1193,568.089,575.1434,580.4164,570.2144,544.2338,456.5141,468.7578,601.2871,592.1649,590.2593,580.2877,586.4507,587.821,582.8153,590.6533,565.2153,582.1351,586.8619,588.0412,581.5656,590.9114,597.6422,575.9,564.803,581.6337,599.2792,613.89,594.7438,596.4936,590.8887,573.1227,574.4072,560.0842,529.1204,537.3975,547.1235,572.3815,569.7406,540.7089,520.8278,525.1058,549.7841,541.1963,542.3132,527.3583,512.4033,542.6013,536.6238,544.0237,557.363,560.1581,537.4197,543.6062,552.0439,571.6395,560.5569,346.7802,237.8156,318.7935,333.4194,389.1022,546.9928,566.9342,535.8528,500.3706,485.5282,570.4734,583.9625,580.9006,578.5458,576.1592,562.9902,563.9532
592.5945,593.1857,597.8141,580.0065,604.0177,606.9017,608.6544,622.3289,609.2853,585.8884,579.793,582.3878,586.0776,591.912,592.3063,624.8096,597.8397,588.5693,575.0865,571.2003,573.6434,560.8295,578.1198,602.1068,615.0361,546.5236,507.1445,496.21,546.5646,575.6998,576.478,577.9208,577.7311,584.5748,579.359,570.7725,578.6663,593.287,602.8776,607.0499,609.5425,609.4375,604.0131,601.077,603.8521,603.9336,598.7957,591.6791,594.247,602.9882,601.4366,598.9208,601.6125,599.8289,597.2554,597.9717,592.9498,587.2485,582.3941,561.1978,490.0506,506.1478,624.3269,615.1359,611.0669,590.6831,587.5085,581.2695,598.7096,624.8444,588.19,587.6456,587.481,596.0712,621.0519,603.2083,591.6483,586.3091,599.2175,588.4902,582.1122,594.3349,588.8198,576.1811,580.1486,561.7318,578.549,553.3211,533.1442,536.4078,539.4122,538.1572,521.1599,505.1562,514.1433,483.6118,518.4199,504.631,547.9456,540.8175,533.6895,541.0942,547.4692,536.9086,553.6393,559.2911,539.0299,518.2087,497.4645,569.2728,504.2609,347.9958,333.8557,330.9978,331.0025,332.8756,511.2361,553.7952,529.579,498.2499,458.4203,547.9976,572.5163,563.6506,563.8851,564.5313,554.8624,554.6558
590.5709,598.7697,581.9023,570.6627,586.4263,596.9805,590.1696,587.13,604.2775,594.7874,580.9705,583.8326,590.8263,573.9925,572.9727,660.8986,596.5815,566.7202,555.6896,566.5392,587.8085,560.5106,563.4042,579.1254,592.2718,586.5604,556.9944,589.8358,602.4005,574.3943,563.533,560.8059,554.8385,571.1265,575.2387,577.6268,587.6537,587.586,590.9865,604.1739,619.9177,613.9014,592.8625,581.6227,578.4419,584.1041,592.9479,589.8516,589.7504,596.5692,595.7964,598.2726,600.7117,598.3134,596.41,606.6172,608.698,606.3492,616.975,595.2299,534.3742,538.1716,615.487,601.7019,608.4655,600.8681,591.4542,579.0364,607.7198,630.2613,602.4376,562.9026,571.6026,577.2226,571.8751,566.7504,572.0185,584.5751,614.9789,601.0662,586.4255,569.8044,562.067,557.0585,561.4972,566.4482,569.7488,564.3593,563.6419,549.5353,538.4455,561.4547,552.6941,522.8807,529.318,501.3801,560.0513,536.9351,575.421,573.0382,570.6553,576.2037,562.2479,549.7027,551.2785,555.1824,559.7187,504.9276,445.7561,569.884,479.3683,306.1674,312.3396,327.3626,329.976,318.5387,478.6413,550.361,536.264,509.3428,442.1948,501.0121,550.8832,559.0175,582.2866,573.4058,553.8201,550.4045
566.6447,572.5274,561.5416,563.0768,575.6533,583.3154,582.1033,578.3333,584.1017,578.1736,575.3693,575.1246,575.1443,562.341,558.4564,635.0232,585.9069,569.512,563.5841,556.8615,552.4629,557.8579,574.5884,571.3641,566.1751,605.8237,616.7687,617.7506,584.4877,554.5924,563.3169,568.3124,562.2604,569.1003,577.586,579.087,575.9313,584.0513,593.0273,596.4784,602.2056,599.8881,593.4656,579.0438,568.3731,573.8666,574.9022,568.1089,573.8009,585.708,586.089,583.2106,573.584,572.2665,571.3932,569.8439,581.756,576.7465,575.4954,562.8635,522.7861,525.7463,580.4764,582.4802,593.1146,578.6568,577.0207,575.9187,593.6202,592.2241,575.3627,540.5405,560.7977,575.359,567.5666,557.1853,574.9574,571.8862,585.7169,590.6303,593.4208,583.1797,563.9287,569.8156,580.8675,577.8932,571.6944,572.2958,583.0369,576.3943,570.3568,570.2126,552.176,553.4276,551.6477,537.2294,587.2164,549.319,567.2994,564.5002,561.701,556.7513,552.3345,550.8295,538.4899,535.3453,544.1985,466.7148,382.8064,576.6891,508.4907,237.854,305.6795,327.188,330.1884,309.8699,459.3354,538.3203,552.0291,556.3917,476.8053,472.573,551.26,548.5074,566.67,563.4567,552.9924,550.4326
566.955,565.9138,553.3122,561.9411,579.687,570.1346,564.2622,568.9807,574.3737,564.239,562.9474,557.5743,550.371,547.3854,547.7039,519.1996,541.2812,566.1707,557.5169,546.9058,539.4291,552.0454,559.1615,551.4069,555.1036,554.9312,563.4482,557.6403,548.3842,554.9951,558.6477,556.7139,554.8984,562.6697,573.0837,579.7286,578.3602,575.2197,572.886,571.2884,571.8268,573.0305,573.2659,566.6429,566.049,576.2485,573.2117,563.8387,560.2892,554.7035,552.287,553.9973,557.7596,567.7559,566.3655,553.9717,563.7617,564.8264,564.4645,551.2477,529.4221,511.9403,521.6309,569.0059,593.4462,576.252,580.6003,588.943,583.6285,575.2697,562.106,525.4742,559.8593,585.2263,578.6075,575.7178,602.848,586.5195,558.5652,577.7886,594.4556,595.0869,579.5134,575.4558,585.6047,576.9973,566.4763,567.0631,572.7594,577.0027,579.739,565.2967,564.7867,576.9841,588.7169,581.2374,591.1252,560.2925,575.8176,565.6675,555.5173,478.7886,470.9753,515.4567,525.42,536.6293,530.4349,466.4293,398.2399,575.8479,525.1294,224.571,316.517,330.7153,331.6741,343.8041,477.2861,507.1597,517.1484,527.9131,485.8521,474.8258,530.1572,496.4001,471.3042,486.1185,513.7073,532.4551
562.0332,562.8745,562.4003,572.7869,582.0701,572.342,566.549,571.5425,561.1624,551.5282,549.0766,550.4065,552.325,552.6534,544.3521,503.1971,544.3863,559.1328,547.1186,547.1564,552.7778,554.5131,561.4772,559.5325,557.8055,547.8849,532.7968,550.4943,569.6494,586.1647,590.7641,586.5152,582.6899,579.0023,574.8498,579.681,587.5261,588.4932,586.2781,583.8038,581.1616,594.4331,601.3859,590.0546,585.1789,599.2664,604.1374,593.0577,585.4349,569.1092,560.3428,561.3593,564.8596,568.2018,554.0157,547.0722,570.7881,570.442,563.5748,542.7912,553.1221,554.1092,543.4364,549.4678,563.514,575.248,589.7203,608.3828,583.7868,571.0613,552.5385,499.2015,546.8636,584.6422,584.3521,575.9446,596.6817,576.4888,536.9773,565.313,586.6161,574.2866,572.597,588.0626,576.7159,573.2571,566.6716,552.6926,557.2277,556.0224,554.3568,547.9385,552.5181,558.7661,546.7033,574.104,571.4855,552.0891,579.4356,540.7988,502.1619,460.9429,444.5343,473.4586,540.6259,556.2054,574.8067,518.2434,456.1063,578.5088,562.4171,201.3663,109.9699,301.4109,333.773,368.9106,491.4001,515.9733,505.5886,492.4442,517.7156,458.2371,395.424,405.6837,449.4763,465.5227,504.6667,533.7248
567.3618,570.9375,574.8781,583.4862,581.4268,574.1414,581.1965,572.8435,559.3932,546.204,555.0205,563.4359,570.3718,567.2004,550.6797,537.2679,562.1353,574.2336,573.2967,574.4857,577.101,579.7514,596.5981,589.5446,569.4058,565.8865,532.7048,543.4268,575.0909,594.8663,610.1239,605.7777,589.8053,572.9465,567.2153,574.3167,582.0494,588.4772,591.5989,589.015,584.298,590.5832,598.9632,599.1589,603.8591,613.4459,614.9989,614.2505,615.0651,608.3847,599.2693,593.2814,593.2435,588.3823,576.0837,571.1658,570.6757,565.2786,552.6465,530.6476,555.651,568.5323,557.8417,548.4833,549.3461,565.8182,581.6182,587.882,574.7433,566.7629,549.6164,491.8314,548.915,589.0709,572.4711,565.8207,589.3273,568.656,573.6731,578.165,581.7321,577.7693,564.9691,586.9649,584.217,567.2812,559.4608,559.4819,571.3248,566.1467,561.9496,568.0577,555.3177,569.9067,556.1733,563.6694,575.1619,553.8341,588.0367,535.2646,482.4925,516.4157,491.0596,466.1723,562.993,574.3818,602.2896,546.3995,484.2259,584.1055,594.1719,227.9191,78.1901,296.5297,332.6962,333.2217,525.1974,548.225,527.5542,505.8364,528.8846,480.8608,292.3267,338.3582,424.8625,449.916,502.5476,533.8058
590.7004,595.6534,572.6999,569.7755,570.1908,558.953,567.9438,562.0805,569.044,569.0448,576.1487,582.8168,588.7726,586.5798,571.7305,576.5984,595.5622,597.3694,598.2256,601.907,605.846,586.1701,587.1658,547.7128,540.622,555.7459,567.2831,557.6766,554.1533,562.7504,574.2761,578.263,576.9216,565.3082,548.644,543.0554,556.7527,560.5416,568.7456,583.0208,588.8104,588.76,590.755,590.4561,583.4088,587.5324,586.7151,583.4781,604.1132,616.7855,612.7062,614.0695,612.6864,608.1074,608.6945,608.0268,591.2908,583.1301,558.8561,529.2176,520.0522,534.6337,557.0289,537.2896,574.2435,575.4999,576.5616,573.4308,575.1771,570.1097,558.5959,504.7776,551.2778,583.8377,569.1614,563.0087,589.97,580.2031,581.6273,589.5416,592.3906,571.5903,565.5514,592.3463,581.4845,563.3182,575.5872,570.749,569.1299,571.7814,575.6115,591.9088,585.0787,585.0594,560.1146,545.6273,566.2601,539.532,577.3369,535.5013,493.6656,488.7273,480.7148,464.8674,540.5232,546.9135,584.2209,544.1125,498.1287,558.1637,569.5279,278.5214,151.2294,304.4987,330.0675,332.0906,458.6559,538.3311,534.5914,516.5786,519.2304,488.7167,323.2206,314.7056,348.4085,408.2449,498.2653,531.2975
599.5809,608.9393,581.3889,577.8873,564.7996,572.2898,589.7664,578.7181,555.5641,565.2347,572.8318,583.2015,594.9106,592.2247,587.5739,592.233,593.707,593.0369,577.4558,577.7658,586.2891,571.4096,568.0081,505.7132,532.4688,550.957,533.7169,531.9012,534.9739,544.8489,558.9245,564.1871,564.3383,559.387,546.0923,537.375,535.8793,540.1993,561.4125,572.7569,566.5695,564.2463,568.2057,583.9417,575.7988,561.0798,567.9521,563.6072,566.9266,585.4366,596.2873,595.9799,596.6155,596.5323,609.0249,611.4545,592.0109,589.6547,555.0975,537.1989,538.422,530.4352,510.2459,533.545,590.5826,579.6409,580.3907,576.8745,575.291,575.2951,560.4155,500.4426,548.7825,584.0852,576.0505,572.6988,583.9158,584.4872,586.2294,589.5587,587.5886,563.7321,566.1674,581.9203,576.6956,545.9821,554.7777,553.1927,562.355,563.5947,564.6938,564.3235,566.8651,566.7067,561.0192,538.5925,547.0557,507.6516,541.1362,529.4621,517.788,493.2144,490.8463,470.5173,488.6356,529.0074,515.988,491.0422,465.4713,519.5462,533.1526,266.6845,208.7856,313.3375,332.1241,337.7283,386.3593,544.1331,548.2862,517.343,504.0238,475.8324,392.4909,272.1318,189.4299,399.296,520.3781,537.2739
573.147,578.7747,585.2013,586.5873,568.5133,565.9037,600.2375,581.2344,555.439,570.9978,576.4289,570.9639,563.906,566.6959,583.1493,556.24,538.7774,551.5449,540.6226,528.3684,520.0469,527.3533,525.2581,462.8167,511.3058,550.0862,520.0551,511.968,522.3703,527.007,530.0012,530.9833,530.3177,542.0974,549.8484,551.7537,543.59,527.6664,531.2968,535.8617,528.4556,533.1496,538.6789,580.1182,594.03,563.0991,561.3318,543.101,530.2095,534.5624,532.5115,538.8912,549.0152,557.6827,568.9406,578.2343,578.2532,586.001,578.8489,558.1624,563.8776,576.8958,592.4844,589.6345,596.8354,595.2588,581.9974,577.4817,561.8144,561.0587,539.8121,506.2601,545.6654,577.4413,582.1111,582.151,585.3015,580.2137,578.4689,572.446,566.238,562.9713,578.2461,581.138,572.3362,544.3807,556.4327,564.1841,571.0745,571.7058,570.9286,554.5018,555.3636,547.3614,556.2056,549.1346,559.6526,503.4495,533.7346,543.758,553.7814,589.1255,564.7996,491.9911,521.6192,550.5158,498.2267,480.5718,465.8512,545.7131,581.0304,286.6351,240.399,317.4783,332.6026,332.564,349.7934,553.1364,565.3023,531.6133,495.0172,473.285,435.4133,377.832,290.9361,362.0181,474.2645,509.6614
546.8851,538.4807,554.5244,574.4315,553.7729,566.7701,603.7797,610.043,558.8187,555.8719,589.5992,578.4468,554.2648,542.5654,541.814,517.0673,511.9861,539.923,534.7061,531.267,534.3715,545.0029,549.7828,524.1283,548.4279,562.1091,552.6348,559.4626,554.3278,553.0909,551.2777,540.4883,527.8466,532.338,553.5724,577.9966,577.0338,560.3358,559.9575,563.4336,560.6681,566.8115,571.3106,595.1465,595.5325,574.6667,577.9673,556.4924,537.272,535.2486,531.1122,530.8898,528.4241,526.1043,517.9179,527.6281,559.0938,563.9244,555.9362,532.4073,542.1037,554.7805,567.9685,572.1307,582.6502,589.4825,583.9256,592.4958,574.9446,566.1434,551.4265,551.7397,567.5351,580.4247,582.3984,581.517,581.267,567.585,577.2845,573.4634,570.5841,575.3513,592.3162,589.5218,588.2396,576.1473,569.5005,574.4508,568.485,570.4003,571.2216,559.3727,553.9033,542.8321,546.9164,560.4829,584.9318,510.5264,593.4493,577.5508,561.6523,586.5923,595.3796,467.37,490.1061,465.3345,450.8701,464.2629,479.6496,539.807,598.9843,314.0126,288.3045,326.1612,332.1768,332.3392,407.1901,562.1956,578.6262,564.3516,470.5594,442.3011,319.9038,337.3105,335.5616,332.0197,461.2095,511.5479
535.4656,535.6932,522.8094,540.6713,512.3388,521.8494,542.0075,548.4332,531.1379,502.8395,534.2048,540.7712,537.0927,528.7398,544.5955,520.3134,535.3262,570.782,567.9368,564.5308,566.4331,566.2788,565.6477,538.0009,547.0269,527.4615,504.4677,552.2758,563.6205,562.3506,555.8116,548.178,547.6458,543.5721,551.2516,569.3517,562.0735,556.0178,565.6241,568.8193,567.0925,567.735,565.0121,567.9988,570.344,567.4278,568.9905,558.3622,549.4979,560.1057,562.5138,550.1274,540.9849,528.3851,522.5726,535.0577,537.8788,531.3127,529.5171,517.6103,516.3607,523.3595,546.5516,570.6312,577.1786,559.2213,578.0233,591.035,593.2401,591.5468,580.3495,616.1285,612.8325,603.2652,580.9994,581.5005,558.0126,540.2673,580.498,576.6772,581.2386,619.0085,611.9277,606.3709,612.2948,583.207,568.8585,575.3961,578.8216,569.9037,562.5543,572.4429,560.0735,551.5957,539.5695,554.9709,562.5786,512.592,562.7509,489.7172,416.6836,350.6313,422.9044,410.4543,371.0255,374.8801,382.578,395.7701,409.3605,543.7233,582.8755,328.7057,320.9439,331.1549,330.9736,211.4624,321.624,436.3299,459.8116,466.305,320.0275,281.7495,185.4068,217.9933,243.9462,311.5001,444.3825,493.2011
