0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.5487,710.0317,715.054,719.0667,717.7269,717.1605,719.9865,704.1711,674.8058,686.7688,736.5466,711.6833,691.2963,699.5212,709.756,701.8502,697.1252,685.4491,679.4543,665.0771,676.4313,670.6571,674.7848,674.1495,673.6744,676.7503,674.6479,667.9406,669.5081,680.3229,673.8924,651.1125,624.2349,548.7121,556.6482,559.5788,694.2015,715.219,733.7598,715.6569,724.1187,745.2997,732.6863,714.9076,701.9922,716.8838,727.5912,738.5454,740.6334,734.1792,727.2904,722.6,725.9278,736.5271,739.0164,729.7375,735.2065,741.9932,719.5198,700.8592,712.2179,669.8812,708.1686,744.9376,740.5989,741.9899,728.4147,732.9338,742.9734,752.9095,598.4769,521.852,562.3561,581.7232,605.196,657.8767,691.1457,668.7518,625.488,688.9843,696.5271,688.8749,691.4659,678.9559,667.2522,699.8914,691.684,730.9193,725.389,699.1317,715.9418,737.2811,720.7774,709.0057,707.5783,722.2572,707.3574,653.8558,627.3484,634.2092,661.8652,709.8927,713.2506,753.2245,701.1829,698.5777,695.9966,705.1698,705.7461,706.3224,686.1125,692.1721,710.0997,703.0513,713.8171,729.8835,721.056,716.6262,715.6351,709.5249,703.399,707.7215,719.7031,719.6788,713.4518,708.7124,716.472,715.6752
788.5836,787.2759,791.6149,788.7032,768.9037,745.9921,744.9717,767.8663,775.8235,757.1312,754.8599,763.2374,772.2626,785.2466,795.7021,782.6067,767.0464,760.9636,747.5015,745.0693,732.1307,734.2616,737.7253,741.2611,739.9144,749.7529,756.2158,751.8605,753.9488,765.4036,759.7719,733.0849,705.6018,644.355,681.1455,647.0531,784.3146,815.8203,844.1711,802.7493,822.1581,831.3799,825.3384,817.2065,794.4608,812.4449,838.4853,855.9289,853.1602,842.1712,833.4388,829.9542,833.8268,838.718,838.381,836.3029,849.5685,840.8879,837.6533,833.3157,816.4254,753.727,844.5608,853.4767,861.4959,863.5202,856.7236,864.7006,869.4069,871.4128,682.7741,644.8092,748.067,779.7676,789.6467,805.6457,809.4034,827.5427,805.2999,787.2299,759.8451,762.1025,783.1745,783.9873,785.7131,837.6483,813.9249,792.0633,811.2024,778.097,804.2116,828.9314,807.3188,797.8624,803.5936,828.3776,814.7682,752.3619,715.6815,718.1043,737.7732,778.6013,828.359,855.8385,798.1246,808.5654,791.7773,794.9258,785.3744,775.8229,774.9078,809.8238,798.7324,796.6203,797.991,804.4158,820.2568,829.8759,827.6381,821.1143,804.1907,801.7472,829.0994,831.3772,809.9677,812.8347,797.9867,785.8238
751.569,742.2058,757.833,808.7122,845.3262,824.8774,796.4838,801.1726,812.5535,819.2798,762.2742,795.4357,825.6702,835.4285,826.1589,826.0197,826.8115,830.9054,830.9794,828.3839,822.5493,845.549,856.3533,851.5168,857.7756,864.7292,862.9927,858.4001,852.051,862.6538,878.64,877.2635,869.9778,776.7921,789.1832,742.3252,791.6865,879.7882,901.3116,868.8326,864.6147,865.1505,864.9767,864.6486,853.3013,869.0859,881.9634,893.8261,899.2435,891.6493,875.2612,874.0891,883.3464,877.5834,872.9941,876.6451,891.1069,891.9294,888.6924,884.2002,865.5013,795.8174,889.3719,899.2941,910.4276,906.668,905.9215,905.5276,895.7664,882.7974,735.7006,739.9416,856.2773,886.6855,879.4565,876.2129,875.0248,884.0522,854.1074,875.375,872.4288,819.7377,820.1647,831.1792,842.3101,859.8413,845.4612,854.9204,839.8347,797.3175,814.4595,834.4763,824.7086,821.9375,828.4086,848.0189,849.0052,823.5691,783.2827,763.5193,785.4308,797.259,873.1662,886.0349,852.0694,854.089,829.2979,849.4996,840.1098,830.72,812.3013,801.0718,808.9436,844.4024,849.0737,819.834,846.2047,866.9694,860.9839,852.9303,844.2625,850.2253,867.3769,866.0546,863.1379,869.4117,855.1016,849.4101
572.1149,510.7456,443.4244,404.5793,449.601,594.3345,742.6897,794.6519,818.558,843.8704,792.3804,828.2545,859.2411,856.3255,826.5314,853.8079,859.6593,869.8326,874.7482,875.8425,880.0137,897.8367,906.5458,904.5486,901.2524,901.069,897.4276,889.6533,873.0496,876.1465,903.5862,896.0059,832.9165,675.5469,634.15,652.0091,727.0377,884.7057,878.0536,848.147,848.1116,844.4717,842.7969,841.4784,849.9389,836.4299,840.8224,848.3176,849.2278,844.3083,826.4565,819.749,829.8301,831.2513,831.6783,830.5094,833.4668,843.2418,841.0768,838.8318,832.8953,778.9968,819.1044,847.6509,855.7726,841.5891,834.6539,853.5637,833.0096,796.4026,699.9733,738.2988,857.134,887.4281,846.7323,824.3913,844.3389,835.7088,811.4487,899.291,902.4066,874.6496,848.048,866.141,883.5999,866.1922,851.6445,839.1056,770.1288,747.8181,775.7789,815.5265,826.3636,823.5518,820.1369,813.5473,816.6074,830.7923,801.0901,745.3535,762.0678,814.4542,848.0599,855.2786,832.5979,853.6965,836.7352,854.506,830.4491,806.3922,785.7584,787.2733,762.5229,787.8237,817.1688,779.4406,799.7153,833.9182,838.0817,833.3209,833.0949,828.9526,824.3989,832.4262,833.3234,828.3376,811.9948,846.6273
640.4099,636.8038,582.8166,542.3976,551.9551,601.5143,689.0033,748.2545,783.3408,843.647,825.8534,836.8748,846.3691,844.7711,829.4942,825.83,840.2867,852.0833,842.8536,841.1172,863.5035,846.5673,849.3939,855.3714,839.2438,833.3917,835.0082,831.2957,806.9478,807.0184,843.342,792.7975,664.5789,547.4976,584.6642,601.4451,645.3039,798.6537,813.7559,783.9616,769.4301,767.0015,767.4383,768.1437,777.387,774.7117,769.2455,768.8907,765.9899,756.4934,740.9888,740.0507,748.6518,742.1208,741.8495,754.5734,767.5568,775.1035,763.3501,752.7877,749.1018,688.6627,741.082,762.8737,755.1125,765.0036,756.4355,766.2499,743.9042,708.1617,626.868,667.5285,777.7568,810.2211,776.4264,759.6091,779.373,759.2514,738.8524,850.0497,878.9888,856.0653,790.6156,804.5956,817.2678,758.027,812.6555,756.656,696.9561,632.3596,682.1882,724.4458,732.9241,729.6747,724.9437,729.9952,750.095,777.1392,781.6292,756.7937,753.8392,775.1591,758.7872,751.5976,757.5814,762.588,759.2623,773.0803,779.3383,785.5962,669.1925,723.2784,725.6835,748.674,772.2321,741.7187,761.8136,787.624,785.5222,776.9364,770.5912,766.8843,769.623,776.563,767.9998,750.0519,743.4922,754.4055
652.0654,750.4466,805.3955,829.6964,778.9984,680.0796,660.5843,660.1556,641.9735,753.4281,797.5313,762.6052,724.8156,674.6287,682.6126,715.6976,745.7128,768.899,794.6794,787.7833,792.3976,771.531,772.504,775.8516,764.2128,744.3761,727.5525,714.3528,701.7744,723.485,749.8436,662.9724,514.5209,497.4493,677.8412,620.8787,583.332,718.4186,768.6463,740.0189,717.5515,716.0859,716.8315,717.6234,719.4863,728.5505,729.4622,733.0251,733.9889,728.0627,712.8335,703.3749,707.6133,710.2701,704.9014,694.7905,707.2772,700.5933,705.7603,711.3299,717.7609,681.4282,720.4073,735.7241,724.7611,730.0598,742.5262,742.9607,711.9116,671.0906,584.5088,646.0094,772.4102,796.695,766.4782,746.4219,746.8825,746.4028,731.884,799.6333,798.9471,779.8458,742.8605,746.7818,749.9716,712.9379,756.7255,735.2428,694.9786,593.7965,646.9066,701.6112,696.8932,691.5616,695.9783,707.1436,718.5898,725.5286,728.137,729.4832,733.4515,726.9995,710.8479,687.888,705.4083,716.0518,694.3451,708.8853,724.9476,741.0099,598.9363,643.377,698.5951,711.5567,724.8761,709.6312,732.5486,745.9237,738.4928,732.1417,711.3289,703.3073,736.1022,748.6476,721.6036,717.548,713.1963,730.938
577.5917,670.3613,791.8221,906.2888,873.2236,722.7515,638.6212,594.502,546.0645,644.5104,703.5014,644.1788,592.4602,583.6375,527.7794,573.6052,613.9977,622.2173,700.964,704.3585,708.668,694.7091,702.5526,717.8026,714.9027,707.9802,695.892,676.5001,667.1068,701.2348,733.9131,640.9388,465.9745,440.7271,710.3834,646.7543,600.2736,666.4705,749.4354,729.6379,711.9951,713.8812,714.4271,714.5107,714.5635,717.3475,710.3171,714.6092,721.4651,719.6384,709.3409,700.8947,702.7629,708.4249,701.2767,685.8579,706.535,699.2975,698.1484,697.9991,704.4946,677.1776,707.3306,729.6591,719.3953,720.7869,733.9742,739.2756,714.6147,680.4199,568.8166,594.945,677.4287,698.7121,716.4078,734.9563,738.8533,767.0048,807.577,757.5473,741.7126,737.9794,740.0399,744.6188,748.1617,694.7347,746.5648,729.9609,620.1844,567.9567,635.3487,693.6609,704.0362,700.2923,697.0419,699.8417,698.7375,689.7672,674.9415,664.3261,684.376,714.4017,700.1617,658.25,680.7254,715.0005,698.5887,707.4177,713.1797,718.9416,650.2927,705.353,739.9445,712.1079,706.5269,695.4853,727.6353,725.7662,704.0435,695.2781,690.0864,694.7171,716.3092,737.1043,726.5883,718.5113,733.3859,744.7003
355.0376,399.0201,487.7522,622.6869,722.8937,716.9505,657.6938,599.1713,551.5447,615.6335,647.0625,609.1773,585.2211,640.791,609.6935,558.4145,540.8214,534.0799,623.5941,684.7477,705.446,695.072,701.9966,716.9913,707.7911,701.1901,695.157,680.5935,667.3286,689.755,726.0369,654.154,486.1734,449.786,720.8324,668.6095,630.5344,641.3544,738.063,721.4406,712.1469,698.2657,699.0773,702.1321,707.1273,705.9908,704.6713,708.2764,714.9864,717.1536,703.7857,695.1609,702.8338,707.9661,701.236,682.5267,697.4316,713.8163,701.4668,692.0115,705.4955,680.522,702.4817,728.3121,715.2013,715.7618,720.0534,731.3969,718.4836,696.4484,569.3647,511.0118,564.5867,607.9807,649.9034,711.8112,737.5757,760.3622,795.0031,751.2801,740.113,735.0924,731.5355,730.5005,729.1946,712.993,776.8455,739.7436,621.5152,601.3508,622.9793,673.4308,699.3003,693.1866,677.5671,679.9424,683.3261,674.9309,667.5971,660.9959,668.2502,695.0289,690.9156,666.3669,663.3458,682.5989,682.9825,707.5775,698.9951,690.4127,638.6408,695.7871,710.4256,701.1743,689.4756,695.295,720.4619,708.7278,684.6125,671.3128,684.6137,704.9056,702.2753,710.6078,718.9126,719.6395,728.4557,714.4969
230.9713,270.2979,330.579,441.5621,556.7215,639.9659,644.6004,569.8429,569.0562,624.2359,640.7716,602.6988,583.1528,671.33,661.2421,575.2993,538.1198,574.7967,548.1288,675.3615,694.2611,694.1337,695.0397,701.0564,701.5626,702.4805,696.7091,682.6129,648.2908,654.2343,712.1666,669.1139,539.6186,458.5166,622.4015,598.7846,647.6845,636.8193,735.6642,719.6236,709.3084,695.3554,695.0806,696.885,700.3375,703.9753,706.153,708.6039,708.9443,706.4371,694.7136,689.8087,699.6263,706.115,709.4366,710.3301,721.2511,727.0236,713.8926,702.9404,709.1511,684.9101,713.533,730.8121,720.2528,715.2576,705.5549,721.5577,717.3463,703.5151,550.9667,465.9958,563.5601,635.6582,640.5759,682.428,721.3547,738.3104,759.0278,755.4927,741.5985,714.6705,713.0894,735.7311,758.6232,795.2776,725.7527,525.5673,596.0366,549.6937,581.0119,671.4714,706.9825,691.2487,663.2546,672.9518,693.0126,695.9969,682.2275,659.9581,670.4315,692.939,690.8799,679.1964,666.5335,676.2778,671.3773,690.6972,683.5165,676.3358,624.1796,646.8712,660.9775,698.5211,695.4434,713.8681,728.5464,715.8055,699.928,689.9235,689.5251,689.4426,685.8397,696.0782,703.0317,707.6178,713.5757,711.4947
158.2759,188.6526,253.8624,363.8713,449.5685,544.7045,612.1003,554.6879,554.5974,636.0814,646.2443,604.9756,573.8687,609.3629,661.3528,579.7733,568.5352,630.8258,526.1188,676.7061,691.1327,700.0163,695.5526,699.8284,702.522,699.5336,691.2629,678.814,640.7256,640.5247,703.1246,680.8227,582.4161,498.0953,601.9812,584.2773,670.1768,622.129,719.954,705.7931,683.1114,674.6255,681.7234,690.9332,692.4638,701.043,699.4762,702.9308,701.3135,695.5841,684.3916,683.5865,696.7805,700.2036,704.6827,710.4508,711.493,701.213,677.3937,660.1194,697.2241,687.5304,705.313,701.8219,706.7955,711.7557,700.8768,710.9012,716.4913,718.2421,496.4522,417.2987,563.0134,634.7841,625.7421,670.31,713.4985,709.4978,708.8558,705.3586,703.5192,688.8463,691.8472,736.4496,780.3137,783.5837,579.3104,385.425,437.0593,420.5801,572.5717,685.1481,699.1173,686.9503,676.3542,678.2975,687.3694,694.1485,698.0814,697.2559,695.04,697.6773,704.0403,688.8117,673.9969,671.3097,662.8845,684.5052,679.0541,673.6029,597.0724,637.4409,656.3905,678.0684,682.6436,704.8401,718.2627,716.2316,707.1987,695.6587,682.3356,670.9616,677.0164,692.9597,691.6962,694.6628,704.2717,705.3364
108.5135,126.8163,185.4987,276.0679,334.682,406.8767,478.3085,447.0341,475.3828,647.8971,681.8894,644.3219,601.0856,538.7687,637.5544,611.4205,538.4782,608.7596,483.2276,653.6935,680.0818,694.9577,695.4288,698.3198,703.3344,698.9398,691.0441,684.6091,668.8155,674.061,708.093,678.5743,572.2527,508.8345,596.977,593.6335,643.4941,619.9311,719.871,685.0544,676.9279,661.6208,674.1827,690.9858,694.3991,697.7492,690.0553,696.1517,692.8829,688.1046,683.5539,681.4473,687.8391,687.7822,690.4673,697.318,690.811,657.8561,644.3236,636.0098,672.3022,691.1401,680.2831,679.9572,683.5284,709.2596,706.3432,706.0276,715.9871,728.6791,492.7618,431.8909,562.5024,609.4894,619.8505,667.3389,694.0623,694.3528,689.7871,670.1924,670.9715,658.5898,671.4754,736.6508,800.2889,779.3953,528.6454,426.9593,348.4705,304.7242,556.1998,676.4015,695.8069,685.535,666.5207,664.3425,665.0718,656.5884,663.5436,677.4921,675.149,684.483,689.079,668.9349,654.4568,649.4009,668.2234,673.1355,669.4146,665.6937,618.0523,656.7122,675.3414,675.1772,666.6301,677.1343,696.1219,698.2731,693.45,691.218,690.2004,679.476,669.8651,682.2695,685.5705,687.4137,712.64,699.9705
