0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.0149,467.6842,469.1459,468.1346,444.9847,397.0384,396.2076,417.9681,426.0226,396.807,379.4789,355.3768,334.6458,346.0143,334.086,354.3914,379.9523,376.5801,340.4938,341.2088,347.4454,374.6869,407.1171,391.294,373.424,365.1035,361.3051,345.9467,356.2227,392.2617,426.942,441.8098,438.3502,451.651,422.5493,431.8062,433.161,450.2843,459.6448,454.4132,470.131,477.0128,487.3024,489.5208,499.5701,513.8934,508.6749,490.8068,477.7458,446.7039,434.4713,456.3208,461.0154,547.1965,545.5934,491.2559,451.9409,477.3436,459.2146,434.4434,500.5008,481.0737,499.6003,555.5044,425.517,310.0866,204.2836,87.4043,62.8006,65.0967,296.1191,330.1938,322.7099,331.6922,111.7992,78.4496,289.7274,322.4242,322.8709,329.2625,105.5762,122.3545,292.3224,330.47,329.5418,329.665,341.0846,625.5258,630.7863,410.4272,378.3523,285.8343,353.9086,423.9027,424.3072,443.9201,451.7731,445.3886,568.1494,564.7308,537.7499,635.304,596.7361,627.526,652.1902,605.9072,590.5169,586.2053,533.0897,555.1268,646.8444,684.79,664.4572,690.6115,592.7042,525.9415,579.4756,590.4844,642.7958,648.0832,652.4317,686.2201,651.1089,664.0059,578.395,495.566,438.0656,437.2711
521.1431,557.6717,572.1777,491.8311,468.8495,452.9856,504.2179,509.9983,500.2502,471.9919,444.8993,424.8832,425.8553,456.3403,464.3905,476.7609,478.3464,475.2327,462.4047,436.0893,440.5804,467.816,494.4527,474.0815,456.9753,454.0013,452.1552,456.9005,469.9025,501.399,514.9805,504.2179,506.0422,501.2018,499.1905,493.9282,506.0078,510.9583,515.565,507.4529,504.6665,519.6021,520.7218,501.0257,494.4941,500.5935,527.7423,543.9661,509.2007,467.0202,441.0397,467.2206,505.3177,554.4543,575.853,524.173,494.0782,512.3793,503.8665,495.0404,455.7819,401.6777,374.0795,590.5012,516.3047,406.0736,314.0517,172.164,78.5164,60.2595,68.1433,299.6757,320.1627,322.7907,331.3791,136.396,71.2761,300.5243,321.1147,321.8308,328.2424,99.8151,69.8373,296.2616,323.5252,321.2316,331.3111,443.5373,600.8255,424.4155,219.3704,176.5229,305.704,425.0029,361.673,338.9013,352.3087,264.8744,338.2124,397.3429,476.2116,603.7211,554.8615,576.3301,540.7202,511.431,567.2258,554.3744,605.4386,592.2406,531.3055,585.0734,598.6083,566.2713,593.3255,689.6572,679.3795,562.9976,430.4974,441.5573,495.0962,611.761,606.4168,629.9077,554.3163,537.3185,411.491,352.7624
396.8828,468.673,533.1359,509.3692,506.1621,520.7307,542.8909,565.4897,550.9922,549.3242,551.2438,551.6019,539.3723,538.2902,538.3751,557.1854,582.5486,582.9631,521.3529,476.2534,478.1613,509.0981,534.3053,528.3805,530.5311,535.5501,533.8906,530.8568,528.1696,541.3126,536.7403,512.6132,504.5694,512.9608,541.884,536.6237,502.5402,454.772,441.1428,459.4794,436.9202,444.2085,474.1767,531.4423,527.694,495.5731,504.9542,484.0709,365.0419,324.2693,436.0968,471.3343,551.5016,511.1955,452.3843,428.2079,462.0058,497.8299,479.9934,443.2933,421.0278,443.9724,456.6181,554.0743,569.4188,518.2584,440.0164,292.1851,163.1192,75.8244,71.0728,98.9969,331.9002,320.1603,324.5483,301.6394,78.7358,110.8831,330.7031,322.1853,323.9178,299.4489,62.6142,98.246,330.618,319.8716,323.7435,309.4859,414.4065,514.4688,437.9915,353.5534,334.5753,309.9661,280.2418,332.8743,426.2495,351.2364,286.9001,269.8301,398.3923,377.0785,333.1054,377.958,408.0938,363.9542,298.2712,376.8386,475.866,534.4362,527.8694,490.7897,425.947,474.9489,627.8404,725.5087,778.7451,592.8817,413.8063,406.7813,453.4807,529.2363,629.4112,580.0964,525.8921,545.6701,584.0738,555.6907
436.9768,491.6025,518.715,555.1284,571.8797,531.5861,515.4226,528.9603,558.0745,538.3961,507.3435,482.3298,470.4565,482.261,484.5734,530.3262,558.6878,524.9864,493.8292,473.8638,430.7051,427.5302,386.3767,417.8022,492.4012,544.4882,516.5251,499.0516,518.7145,496.4762,469.1266,440.5346,407.0555,431.567,459.5066,416.6546,401.6324,374.3483,407.4488,403.6801,366.0722,431.8119,409.7889,470.027,471.3464,411.1878,426.1981,445.192,388.7982,240.6908,242.4625,317.59,425.4138,429.3819,419.9722,371.7321,380.0633,447.9577,457.7464,394.194,331.1835,382.0347,404.9663,457.2893,431.534,335.4924,226.3092,209.6891,163.2811,160.6202,131.7898,308.5061,301.0994,326.2786,334.1357,110.6356,95.7673,332.1019,326.3827,322.0132,330.3585,108.2322,94.706,330.9081,325.1429,325.0902,334.638,187.6303,284.4478,378.3743,584.9471,683.4048,488.7193,447.0041,513.7347,564.468,555.2762,452.042,375.2944,166.9212,253.414,154.9126,247.4184,284.1728,285.7908,281.2155,202.8157,254.9373,415.1808,643.4787,547.833,511.1809,446.0614,336.2885,484.3271,641.0972,684.4625,543.2817,286.5913,243.1195,266.2762,293.1621,435.5063,526.7776,640.8281,659.255,483.4402,418.3542
487.6387,521.3826,523.6504,557.5801,537.0275,504.7481,506.0957,483.1756,525.0392,541.2737,448.3169,400.5338,416.4775,436.9691,441.9942,468.318,496.3242,488.7998,423.1723,408.4791,374.3713,391.099,380.4572,422.6489,490.8524,526.6929,496.7559,464.5013,484.265,473.2597,452.7311,413.4763,398.3107,439.7799,449.4658,465.4009,471.2458,430.9669,437.7542,467.8066,461.9911,454.2211,427.462,490.2957,479.1723,449.3024,427.9925,445.1681,542.5491,549.6643,247.2087,353.1743,404.4543,401.4549,338.2401,354.008,476.0358,532.3743,384.9998,342.2882,314.127,407.2274,365.6499,215.473,144.706,115.378,92.4186,308.3039,324.6959,324.885,331.1216,138.3136,151.3668,316.2172,306.347,310.1997,330.7719,329.9393,329.457,332.037,309.243,304.3365,331.3489,331.907,329.5449,331.5111,312.4634,316.4048,316.7527,314.3836,328.9653,441.0501,533.0175,381.905,297.7639,405.3276,397.9041,223.1663,153.249,189.1349,253.9733,218.8611,293.8581,267.9146,222.8507,156.5234,228.4567,299.864,413.956,629.4523,622.288,426.0945,384.3707,400.5013,450.2957,461.5748,502.1402,437.141,272.6596,205.2576,159.0544,144.4376,237.5094,340.7448,453.563,550.1074,624.6587,647.7287
424.9106,480.9663,480.1163,450.4766,477.1944,513.3809,492.9751,517.4809,557.7922,503.5628,376.9063,372.1859,394.5019,431.2478,426.546,425.8828,427.8518,457.0214,431.5179,459.7155,462.4911,387.8186,408.075,456.4175,524.9443,530.3044,478.9191,464.8286,467.304,471.6364,509.4582,502.2386,502.8347,496.7225,498.4653,523.1169,544.6243,538.3492,502.6793,500.6006,502.2031,493.5548,483.9468,463.4613,479.4209,491.4966,495.2761,478.8031,455.4178,458.439,437.4013,447.4959,516.0394,518.7107,485.9682,499.0947,521.4946,502.1163,412.9246,274.3468,200.9831,253.0686,190.0807,184.9301,170.4725,70.5361,83.9616,111.498,332.0515,322.2666,298.1556,309.0281,196.4092,167.6858,116.7967,128.6961,308.384,311.5134,329.3462,335.1794,106.4781,90.5485,336.8439,328.3028,314.1407,333.5856,167.0559,184.4476,208.5796,184.9095,214.3518,386.2133,417.6333,441.9412,310.8897,309.3748,299.326,341.3221,309.5996,275.4293,371.7671,357.1921,271.6578,224.2916,296.5432,330.1606,404.8268,471.7726,359.1302,312.7083,346.8747,298.3294,435.9854,669.424,621.5611,539.6307,401.6385,331.9187,289.3112,172.5187,231.5928,266.9675,349.5604,462.0944,575.5582,687.6723,757.5963,698.033
478.0727,442.3343,362.7672,384.5483,415.2024,513.083,546.5344,564.5089,570.172,402.657,284.6316,298.598,322.4594,405.7285,421.8239,418.0934,414.093,432.7928,439.1172,437.7675,439.2903,431.3083,440.8643,490.2778,540.2241,516.3174,498.7775,511.3393,517.699,497.8063,473.1578,462.6932,467.3693,467.2678,466.9961,485.4279,493.8888,511.7876,492.4279,501.7054,502.8923,509.2144,492.92,478.0007,478.5657,482.8915,500.2647,498.2257,470.238,438.2816,470.5999,464.8657,485.7774,510.6682,506.4831,557.5239,541.0756,404.9896,424.6921,387.7693,373.9366,307.4489,183.1912,121.1615,78.5375,75.8001,329.9121,324.4369,320.3659,319.6064,65.5724,77.6611,334.7943,321.6726,326.1655,326.1214,70.6328,154.6046,332.9087,332.7344,332.5602,324.2395,323.5095,321.9178,330.1779,330.5273,329.9911,329.8942,320.6218,320.2785,328.3868,328.7555,476.119,651.1255,586.2114,447.205,339.6653,443.0589,490.2943,513.8552,422.798,417.25,411.6013,343.8029,488.0909,671.398,664.8091,461.033,339.5504,313.7969,279.2744,373.7193,371.5482,512.9139,566.066,468.8752,327.1125,271.8317,245.8323,351.0034,399.0616,438.8852,518.0566,546.0082,583.275,658.3876,726.1881,735.1247
399.814,377.0964,331.1616,336.4539,399.153,464.1471,508.5631,523.1869,492.4139,341.2688,283.1316,283.935,313.4452,390.388,407.3344,437.187,467.659,487.5046,483.8535,480.7644,484.2834,483.9861,480.8518,508.1516,542.6909,524.6014,498.8697,507.2302,489.4337,440.0742,370.2444,335.5273,364.2731,425.661,458.5154,482.5546,462.638,459.5884,455.5193,461.9028,469.8004,468.3401,462.6248,462.6661,470.7113,470.2307,479.1806,484.2404,449.5275,384.5497,434.2642,434.6522,450.3656,474.6115,497.329,550.6217,475.2745,347.8774,402.757,409.3158,407.4136,307.9085,170.997,100.4459,71.3788,208.0578,327.3725,325.8678,325.8842,189.7351,66.795,208.0408,327.9095,323.8213,329.0717,191.2109,87.3562,245.4444,326.993,325.3845,332.5339,225.2156,210.7383,215.5746,329.0742,328.4092,334.955,337.0291,197.0849,205.2132,334.4027,327.7957,397.0223,489.0441,468.9419,421.8976,381.3849,418.882,404.414,439.0917,410.6465,408.7798,372.7399,326.6227,476.2435,622.5796,680.2314,435.8855,307.385,343.523,310.8838,364.0324,440.9063,582.3152,620.7706,521.3375,462.3503,445.5282,471.3894,546.2053,539.3322,543.4272,564.3531,520.3495,487.3116,512.7188,565.4984,581.6942
333.585,322.6536,309.9652,301.0966,390.1967,422.2555,475.3268,487.9492,427.8868,296.9077,286.6063,273.5998,308.9007,377.3087,398.678,457.9261,515.9874,538.082,526.8135,521.6159,525.2225,530.8652,517.3743,524.9229,543.6958,532.4107,500.7776,504.3601,465.5042,392.5002,286.6963,229.9802,275.8226,387.6286,446.8679,472.6454,426.8574,405.2188,416.445,421.9833,435.3691,423.7168,424.3003,438.3587,455.5317,454.2211,455.4968,468.4945,433.3884,338.7659,394.7426,398.5471,407.6773,433.4344,478.697,533.0854,406.2926,289.5772,377.6728,424.214,433.7379,302.9991,154.6118,80.219,64.78,332.793,325.1028,327.2184,331.074,67.0667,67.6488,331.1715,321.2087,325.3501,331.6671,64.2347,103.0659,331.3365,321.7441,318.6996,332.1991,135.3113,109.5849,132.5321,333.7491,339.7725,351.9411,342.1632,85.8073,101.3297,335.1475,329.8358,335.5219,349.0421,368.6952,405.1255,423.5959,393.874,320.8142,363.4004,394.6753,397.204,336.5235,313.726,471.8222,574.1913,685.5851,421.433,287.8245,370.0099,341.3773,362.148,512.7087,649.354,671.2778,573.4701,592.663,614.1136,688.183,730.7138,670.3085,638.8447,598.2996,488.8459,391.135,370.5109,411.3991,437.2823
466.9174,447.1866,457.7545,469.063,492.632,491.231,515.2075,548.188,573.4856,527.5161,375.4369,334.813,373.5832,397.5524,477.5601,502.4984,479.7454,522.1025,539.6302,526.1641,495.2688,480.2333,494.0248,519.5876,519.7656,529.7675,526.6845,516.1157,506.4592,504.2863,512.6989,472.1664,424.3365,409.0685,382.1011,344.7067,318.099,317.1444,343.0913,380.4078,382.0657,326.5476,269.2453,282.9438,333.7188,391.0909,394.4635,423.2094,485.5761,422.369,307.7289,267.8918,246.2626,307.0288,309.5598,349.074,296.0878,221.5577,300.9563,336.2618,350.7864,214.3145,75.4241,68.4597,67.3037,332.6533,326.9051,327.0981,330.8943,64.394,62.907,333.7863,317.8595,317.127,329.319,68.4413,100.3249,334.9536,326.9493,322.7443,327.1581,190.7619,193.7382,418.0728,426.9626,554.3948,548.1422,309.4159,171.5018,176.6316,256.0496,381.833,562.9518,571.3645,546.8264,525.4077,470.0734,355.4293,280.6012,281.2265,324.0056,345.1207,354.276,372.2108,580.0159,528.0811,528.3055,578.6798,465.5405,342.0457,352.8047,485.8914,618.938,672.5723,649.384,611.3286,630.5342,685.9406,749.9993,739.296,649.1069,583.5631,438.7984,370.1721,302.0929,293.0644,369.0533,447.4577
592.9916,563.2555,525.3223,473.0118,466.9312,436.6547,443.2549,496.1904,526.6521,596.8523,511.5547,385.9231,334.5147,329.5751,365.7953,471.1826,487.8813,545.7661,535.1965,511.8377,390.5847,404.5722,422.4594,436.6522,481.6241,472.0912,426.284,408.4262,402.1617,426.9156,493.4764,484.5442,443.3858,430.2852,307.6503,195.262,255.2853,277.625,305.6333,346.284,398.2055,426.7021,451.0642,489.7217,513.1306,495.7863,448.3284,373.5505,384.3435,449.2647,337.2445,214.1141,141.3511,187.0283,287.2643,373.8179,422.3456,354.2686,235.4783,395.4522,452.0559,232.2324,135.2413,64.8727,66.4382,331.0935,320.3608,324.169,332.3102,71.6074,68.7921,331.3044,320.6217,319.9632,331.3119,63.4893,65.0386,334.5727,319.8207,320.5396,330.5855,123.4901,127.0679,332.7887,368.6168,360.1164,338.8153,190.6189,132.0632,127.3782,331.5175,435.8169,716.3394,701.0995,634.0628,548.6592,439.3675,333.1847,359.3385,382.2702,430.1978,518.503,577.0087,440.4482,476.2339,390.3431,465.2369,611.8034,399.8268,309.6825,361.7017,530.3678,599.4142,604.2475,571.8887,470.4447,450.8068,511.5648,609.0942,768.9182,669.8367,546.9814,518.8756,459.9743,437.2417,375.8543,389.2704,562.9816
