0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.7144,456.007,450.3934,425.5185,424.7604,417.4843,423.7957,432.059,436.2286,434.6685,426.5039,434.4413,428.1075,426.1432,430.4268,435.224,426.5685,421.8668,426.3102,426.7891,434.321,443.9259,444.9741,455.2448,459.8357,462.9615,474.6285,487.4084,488.8724,487.9734,499.4606,490.547,498.0724,485.7734,494.9833,485.8556,486.0951,472.7555,466.6095,458.6983,455.3937,459.732,456.26,449.5555,444.9895,447.433,473.4062,481.6281,472.3806,446.5587,441.0247,441.296,451.5626,449.2558,452.5185,445.9579,434.772,407.9565,384.118,396.5654,379.4126,372.4376,362.4205,356.6671,351.8634,341.2032,326.8049,345.6804,338.184,310.3929,288.0929,269.0866,300.1839,310.0051,330.5276,341.4659,291.3789,309.6652,332.707,340.6647,346.0744,359.5235,371.7045,370.943,382.116,400.8957,429.6717,498.9444,488.3728,391.2668,400.1385,408.2942,434.1439,468.6533,470.8731,482.6826,448.6238,425.6143,426.8182,447.8097,475.9402,485.1637,484.1039,479.9549,508.9742,504.0596,508.2314,540.6877,551.14,551.3015,557.3369,570.071,595.7706,563.8504,549.7713,552.3234,569.8107,585.6722,602.2728,628.4878,638.2646,635.4355,640.3972,674.9504,759.3616,820.8929,819.7188,735.3544
451.9941,454.8991,422.2271,416.7033,399.4515,395.2591,403.3165,401.0944,398.1495,417.0591,409.2528,425.753,419.4026,416.723,421.0986,420.9244,417.6744,414.193,410.9145,403.6141,399.4388,394.2799,389.2014,395.2143,394.4241,389.0473,390.0836,399.7198,420.304,426.176,453.8361,459.8408,475.8329,475.7971,483.9125,496.0248,497.7113,496.081,493.0063,495.4371,493.9036,491.1162,479.9203,463.4217,462.2777,472.1125,488.1097,488.7205,477.9657,470.614,470.0168,466.4348,477.8239,475.782,471.638,467.4513,469.7345,452.5639,443.9775,449.3038,434.6901,421.172,406.8316,407.5804,416.4494,418.6059,405.584,326.6814,319.3349,283.8704,264.4712,271.9609,293.6878,305.8729,323.226,353.2151,326.1437,320.6213,340.2231,410.1471,470.6527,477.1256,446.9079,442.1217,460.6604,471.6786,458.1805,521.6259,455.1266,395.3477,409.4675,360.0909,415.5954,476.0159,477.008,481.8946,467.8049,473.0198,479.9718,503.4156,511.3018,501.5149,483.7433,461.3431,476.5067,480.1778,505.4383,534.951,527.2459,542.1861,550.8134,564.5999,561.5571,547.1898,544.7646,550.0992,565.0959,577.9557,587.9744,601.8918,614.9518,626.5347,641.9856,648.6041,701.9539,792.4152,826.6636,775.7264
429.5557,420.2251,390.4562,381.0072,389.7105,372.6126,361.2639,352.3889,374.2318,374.478,372.8655,369.5305,379.5571,364.4573,359.8602,370.2528,369.9252,383.5807,378.4702,375.0263,373.2482,369.3063,368.4175,370.2372,376.7313,372.8827,361.2494,360.9131,362.6298,368.2176,371.0244,377.3804,393.4092,406.284,402.532,395.4256,399.5695,427.3389,435.202,465.791,473.3234,482.8091,483.6478,478.5783,473.7327,465.2473,461.2539,465.8965,462.9018,459.3922,451.2868,447.4664,442.2514,442.4016,445.1908,434.7031,441.7923,435.8667,439.655,442.3564,442.9931,445.1098,447.4455,456.1559,463.3718,469.6527,467.2985,412.0495,428.5239,420.3781,408.6135,411.808,420.8443,425.2142,446.6495,443.7346,451.6463,418.7932,401.6053,447.7579,485.3491,490.858,471.7129,454.6706,455.5851,463.757,456.3553,470.8088,472.4091,418.104,399.7841,444.7766,528.3895,472.6761,422.5934,438.0355,468.335,484.0427,491.5259,491.4519,508.2234,496.4129,514.7012,531.7353,546.0286,516.5573,470.6302,430.5067,459.9456,524.5875,542.1046,565.1691,554.1357,539.2593,537.6323,564.9709,585.6764,592.9128,595.9567,605.8087,615.9089,620.9047,635.6138,634.2701,665.0687,767.0345,824.2694,816.1367
396.7424,394.9821,382.1347,391.3277,394.5412,381.4138,361.2426,331.4488,310.0356,287.6326,307.1937,338.0149,405.6821,378.8052,370.5751,380.234,389.4669,397.5611,379.4976,379.228,382.4747,384.8347,383.9197,377.1535,384.9398,388.5549,374.8328,378.7744,375.8603,372.2997,380.7056,384.4031,385.2823,390.3788,381.6539,378.1403,375.7934,377.1844,399.2744,426.0722,443.3853,453.7598,447.7057,447.4918,437.4112,427.6259,429.3138,442.6917,446.1772,449.7174,443.1053,440.9368,432.3788,430.1344,433.4971,440.1069,446.1258,444.1404,435.7231,442.6713,456.8152,444.9106,450.4784,444.3225,437.9943,436.9788,443.1634,485.7813,492.1877,477.3936,473.9412,482.2687,485.1508,499.6428,520.4528,506.9024,511.7701,505.7589,490.8311,493.188,495.2066,495.8111,478.8152,446.334,428.9445,448.3748,463.4114,473.2814,476.5921,455.1803,473.5013,516.0281,490.3448,361.7796,303.2852,272.2977,344.116,447.5088,473.7752,473.315,489.3004,513.043,534.3127,529.1554,537.41,510.1075,503.4589,488.1422,494.2915,522.67,532.0781,561.4464,560.1953,558.3215,568.7272,582.5972,591.3306,590.7535,595.0666,599.6597,608.3925,613.9117,619.1213,635.8978,678.1245,764.1954,854.477,856.4088
453.2388,428.8306,414.4789,424.6117,428.0046,418.9175,378.6352,379.3658,333.8394,337.7123,345.0124,379.8906,487.7774,443.4973,432.1489,434.9212,436.9362,424.5074,423.1248,425.4468,425.4261,418.1822,413.2641,413.7288,407.3737,402.3147,396.6948,402.7156,415.1983,406.4274,429.1877,427.7183,422.0907,422.6043,414.7072,417.2195,408.5795,412.888,411.8079,418.8439,432.0209,430.8728,433.4811,414.1679,389.6126,423.4195,418.4794,420.8446,438.8401,432.8639,441.6007,434.6204,434.8886,431.895,432.0222,435.3708,447.9785,443.0681,439.0003,447.1461,446.0123,434.3815,416.2463,403.5728,404.4143,421.1837,437.7627,469.5457,461.9768,456.4038,454.1143,475.344,492.4756,483.4016,461.1999,464.4793,489.3353,509.8994,526.9277,504.9545,494.8991,482.8596,483.4615,470.2708,479.2401,434.3106,417.7053,399.4832,403.2523,417.9581,462.3023,550.735,495.6124,331.7979,239.1827,223.5645,253.9463,424.6525,484.0425,478.333,481.6213,511.1686,550.7595,526.8075,518.5615,512.7431,526.8556,541.5361,558.0989,569.7856,566.4227,590.2627,558.9263,553.8124,566.2405,572.0913,593.1744,600.7364,612.4275,610.1347,625.2005,619.9198,628.3529,663.6483,596.8753,603.5901,699.2372,751.1851
469.6296,444.1676,425.8956,428.7855,438.3025,433.2711,407.7622,417.1806,354.3348,359.9143,376.8399,430.1924,503.3569,458.0813,450.1935,433.9919,434.0049,426.0821,434.6191,446.7599,447.8487,436.1992,429.362,436.3148,424.8569,422.293,414.1772,410.2772,442.5713,438.404,449.8075,444.9606,441.7718,444.5762,437.6141,441.154,432.503,438.4706,430.3823,428.3993,438.6724,434.8604,441.7909,427.3316,411.7976,445.0128,434.1319,434.8928,444.7322,436.3605,440.5596,434.3537,439.0274,440.9182,441.8192,437.7128,455.7502,449.3959,444.4823,451.6,449.9746,444.4929,412.2778,404.5052,419.1165,431.7855,443.528,455.5202,454.9291,470.1795,463.0981,451.2765,449.9146,433.7141,425.598,445.5376,471.83,495.7153,516.6078,489.8075,480.1368,462.3562,488.1198,468.6732,479.506,415.0081,416.5152,372.8631,351.1377,379.1438,438.4928,540.0345,535.5169,396.1283,294.4152,282.0385,265.4788,386.0228,457.9074,458.6402,474.4146,521.0683,562.7105,509.7046,495.0583,491.3321,481.9034,491.3238,509.986,544.9483,564.2429,581.0012,540.0784,509.763,518.3557,538.2476,576.2618,586.22,588.1953,589.5378,614.2338,607.2154,630.1016,645.3615,522.2792,523.2074,624.4845,687.1083
458.4019,445.1754,424.7878,421.0162,436.1643,436.0966,441.2038,443.1141,359.5222,350.8922,391.0927,475.3852,488.7209,449.7934,448.1893,408.4411,411.177,418.3483,429.4821,454.1712,459.1202,447.2883,439.6055,450.3543,438.9547,445.5484,429.8377,412.2619,464.4312,467.8491,458.5363,451.461,452.4256,458.8408,452.4798,456.3799,449.7142,450.205,446.5693,440.3137,450.0451,447.9181,454.247,456.6374,460.5423,470.8908,457.1225,462.6401,454.2423,449.0018,439.7154,437.4233,443.9038,452.4207,455.6726,446.4466,468.2815,461.6873,450.6867,456.4793,463.9009,463.3078,423.6141,423.0262,450.7998,447.1119,447.6864,452.8939,466.29,502.5742,489.4556,426.4725,391.3313,379.9141,413.582,448.1238,463.7985,484.1389,495.9929,469.7493,462.7066,442.5541,493.0547,452.621,449.942,394.1299,440.3936,377.8622,316.1896,350.3504,425.3737,514.3154,574.6123,481.3711,386.4059,361.2823,306.7141,338.0106,413.2228,426.8982,465.6838,539.1967,572.2725,482.2636,466.2205,456.5582,415.0441,409.6795,419.1918,486.1508,541.6226,552.0484,515.41,454.5481,459.1693,499.1821,551.6857,559.6081,544.6421,553.5671,588.2173,585.1993,624.999,606.0397,464.9246,496.4454,607.8694,658.9697
428.2407,432.3947,446.7402,416.2177,453.5567,459.5404,429.9695,435.2983,422.757,408.0711,430.9247,457.1785,457.4385,458.0047,447.6198,406.1859,397.9121,403.8202,438.1505,465.8796,437.1941,425.9561,437.2209,448.9453,474.8536,459.279,447.724,446.6641,458.9525,468.3741,456.5931,436.6178,430.4978,463.5705,465.3654,471.3292,461.5003,466.1954,469.077,462.5359,461.8947,465.7436,480.0261,479.8885,466.9522,433.1934,403.2887,400.854,412.5358,440.9097,458.5076,467.0073,461.321,440.3478,429.6787,416.5853,446.5254,461.8908,464.3087,446.4904,453.463,468.8319,455.4796,455.126,468.3343,448.337,458.1024,475.5102,476.3525,469.6432,389.8949,270.9531,274.0986,300.2618,430.3457,455.7273,412.1311,425.0559,445.3914,450.2791,452.17,428.7798,482.6633,463.0758,459.505,400.7899,423.9611,397.7912,380.6435,389.3413,446.5931,491.1059,514.2671,488.4586,417.6605,343.8613,320.8907,316.4814,391.1461,410.043,442.5641,427.2391,363.3434,353.3436,441.4581,392.7074,362.1791,400.8202,379.7923,410.5208,520.3265,530.4464,468.2757,410.7433,430.999,426.0024,503.4137,541.5782,546.2238,536.0081,564.4562,548.194,600.7694,582.4074,459.8831,437.7014,509.1495,658.3381
429.8718,450.382,470.797,439.0823,428.1419,411.7428,410.1503,416.96,448.2457,466.7123,477.2612,448.1456,438.6004,455.989,448.131,430.8594,435.011,441.4951,450.5052,432.7213,410.209,408.3561,428.6542,423.7695,474.7476,481.1269,469.1417,454.4757,428.8065,442.3457,414.0554,435.3478,449.4087,457.7733,470.2122,441.5266,435.3614,439.9251,442.5979,433.3898,446.5161,460.619,468.5188,455.3865,419.9393,401.6308,359.052,347.2507,386.4712,464.0114,498.3114,451.7839,405.7542,400.66,401.5043,390.6802,436.4267,469.383,461.151,442.6153,445.0125,452.3391,466.9349,489.2026,476.7943,450.512,462.8984,467.8628,408.4804,336.2277,244.3561,150.4418,175.7589,260.5542,456.7037,469.0044,375.5534,363.4638,355.0384,356.6868,364.289,389.2456,448.1743,485.1946,486.097,452.3193,464.2817,453.2224,427.6194,452.9656,482.162,450.0615,431.6131,458.0081,409.3344,331.6023,263.5253,279.2674,367.9373,399.8892,326.5948,273.2579,188.5484,245.2591,424.2455,431.6206,388.1658,424.7908,417.744,494.4502,562.5103,576.2726,483.7854,409.2538,422.688,460.1033,543.3341,579.1083,589.8204,581.7487,596.8608,586.2021,625.5015,613.0327,564.5581,574.9453,641.5187,754.5006
457.2077,471.7733,471.7848,424.808,431.2593,426.2612,439.8733,438.6004,473.5492,492.2585,478.3574,431.3921,438.3721,471.2518,459.8632,469.2536,466.6132,467.3394,466.506,403.3797,382.6627,409.3571,442.4711,418.1295,438.1032,483.7975,492.235,454.9873,400.4594,417.6013,396.7081,417.5191,461.3978,480.8834,460.8752,429.2199,412.2722,403.7202,430.4078,436.5623,443.5986,445.6987,436.5128,432.5802,408.8643,405.4944,383.8221,407.0753,430.9192,470.3507,481.7674,446.6545,403.3248,347.606,346.0201,372.9452,408.6942,407.1277,391.541,412.5866,443.6045,451.9331,471.0641,493.0891,463.6925,446.9203,431.122,490.5777,425.953,331.263,266.937,232.6128,271.202,352.1228,459.662,463.3119,436.7278,438.4363,367.8218,363.2042,333.0126,348.1741,403.2135,446.5431,458.251,469.8622,475.2965,448.0119,433.9599,473.5206,482.9824,479.4192,446.6829,469.0255,445.5602,392.1038,332.9333,357.5318,393.5055,346.8846,242.9618,212.1893,233.5542,307.5195,467.5238,553.7485,503.4578,513.5933,500.8122,557.4036,588.3383,610.0352,560.8864,523.4075,525.3658,559.014,603.1582,614.2235,627.836,636.0163,638.8168,624.7604,633.0374,655.0608,677.6271,715.0284,773.6194,808.7621
473.9762,450.9696,451.2854,422.6582,469.9604,475.0464,477.9007,469.876,483.8817,478.101,441.2061,421.0826,435.5049,466.5177,471.4599,461.643,464.9561,478.7303,481.4714,429.3819,415.4859,391.9027,384.0569,399.2869,416.6523,465.8388,505.7301,487.3322,418.4371,410.4522,411.0635,439.2405,492.3692,496.308,455.4297,435.5744,431.6166,427.1055,457.4651,462.063,430.5738,388.8384,371.6517,423.4087,457.2815,478.4671,470.3755,467.999,453.3914,448.4621,443.7756,442.5994,455.7302,386.125,375.7571,417.3692,412.8335,379.9823,390.9375,406.1273,416.1842,426.9145,441.335,473.8328,446.0627,439.61,395.4272,448.47,429.333,400.0019,370.4801,393.5931,426.4605,440.5047,454.0752,472.8702,477.2034,505.373,432.2374,380.6701,376.2559,408.7619,429.4509,425.6677,429.8517,464.0832,480.7949,457.2807,454.432,474.7997,513.9238,522.3604,484.7509,479.2365,486.9745,452.8939,430.9396,461.3454,480.2158,400.6689,271.1449,228.2592,312.0642,414.8986,525.6135,586.0075,551.7452,547.0533,543.2366,552.1228,573.1783,591.6163,584.9611,578.4921,580.2264,587.3713,601.3774,607.9231,623.4346,630.2485,635.9429,622.7501,626.7697,656.1789,700.0143,759.0446,784.5435,791.4302
