0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.7573,516.8036,524.7034,518.1093,534.7073,518.0516,496.1986,469.3424,530.5592,536.5525,467.8727,454.583,459.9381,465.2887,470.4614,471.564,475.5226,477.0946,514.1535,509.9641,502.0994,428.8212,469.6749,475.3211,456.0489,451.4167,451.4803,477.8234,457.9953,452.413,458.7363,455.4996,463.5964,463.1919,474.9927,480.5909,470.0826,477.786,486.6393,485.1417,474.8839,461.8184,463.9696,479.5402,505.0482,505.4346,494.4646,480.6495,443.7008,420.8058,449.4827,505.952,511.2289,494.3587,481.9389,494.5814,484.485,494.2015,500.194,460.081,423.4397,438.4758,443.7498,457.399,461.5485,465.3595,471.6896,466.3525,498.931,434.8125,442.8569,468.441,536.5629,545.1256,539.6886,567.8438,575.0207,568.5302,560.9316,563.4901,572.0786,569.2958,572.6411,583.6295,583.3094,548.3142,487.7941,448.8793,491.7916,565.7913,565.1321,554.3021,574.9797,591.5902,591.8965,573.0657,551.5791,533.5684,526.0726,518.7484,506.3654,496.9301,601.6162,600.9751,599.277,591.6439,585.3506,601.4882,578.4101,531.1617,500.0946,518.731,538.6931,455.9187,479.6004,515.8615,511.9895,499.9978,492.7216,477.3091,484.0941,498.1902,514.5163,512.2896,548.8596,543.2546,521.3607,514.9456
546.1866,541.1912,511.3398,512.9481,555.6675,528.9547,502.1666,486.0952,527.8374,561.5355,528.1802,503.1104,502.6809,501.0966,463.1452,462.1467,476.4529,468.4818,483.2233,477.5428,470.0126,397.2781,484.9819,494.0171,492.7016,497.0776,502.2995,504.6041,490.4133,495.2187,509.5197,480.0287,467.6072,464.8323,465.1448,459.5424,444.1138,452.5012,464.7633,462.1907,473.8121,481.5128,466.5103,473.5499,507.0029,507.5219,469.9333,435.6259,400.8992,372.5829,390.3206,476.318,486.5892,458.3595,462.6391,452.8363,457.7388,482.6489,497.7545,396.9807,400.4175,429.9664,426.9919,447.1054,442.8258,437.6765,449.8326,404.4263,444.6895,417.0068,408.4348,406.2623,465.1044,470.9827,468.2778,513.2344,538.0088,547.4979,551.267,554.9936,560.3398,576.7493,583.65,580.8777,580.9524,546.776,479.2197,426.4089,455.5395,512.5687,497.1963,493.1508,506.4408,529.2061,555.2271,533.6085,505.1159,535.1255,525.8578,519.314,512.34,501.8415,484.3144,473.4654,455.4302,465.1633,474.9411,484.9187,476.568,438.9272,443.3746,439.2232,461.7143,401.3747,417.0339,441.7745,450.2683,457.6212,461.5811,450.9507,457.1054,469.3111,476.3091,474.6759,491.4709,477.1378,457.2693,447.8378
473.6148,470.5576,440.4417,436.4983,493.5607,478.3722,463.8919,463.6917,516.7764,533.9742,502.6224,508.7686,497.0531,485.0147,462.7956,449.8487,459.7662,457.4913,446.0647,451.3707,458.1387,387.2018,473.8509,470.599,465.1444,477.294,492.8021,506.3262,481.5611,473.672,498.1572,465.2912,457.4652,462.2082,440.5991,428.5097,430.2768,448.2537,452.3307,440.3861,444.0216,440.5766,422.7953,430.0914,474.1736,499.4141,488.0529,457.3102,405.4167,370.8421,398.053,460.4539,472.5583,430.0013,417.7738,425.6425,437.1699,459.7279,472.6488,372.5255,389.6321,415.7166,425.111,424.2657,422.021,419.7315,442.2796,434.7216,414.3832,459.5303,445.6695,418.0141,462.5227,491.0587,462.989,496.6133,521.085,529.6141,540.9344,557.6361,576.5617,560.4521,558.0333,546.3809,514.1685,490.2468,466.4775,424.1476,415.9226,457.4438,458.6857,452.962,469.4987,489.0125,510.4126,504.3016,469.8092,485.8094,503.8998,482.4473,466.6202,480.0974,510.1085,501.2586,472.9154,477.1202,481.3184,484.6851,466.177,436.3409,441.2146,459.3566,473.2643,479.6177,479.8483,479.4754,466.3532,471.6688,490.7464,463.6007,455.4319,456.6577,464.8902,459.8554,449.4399,444.4318,449.3372,443.4439
492.1236,481.3254,459.2533,463.8331,501.118,491.4827,478.4825,458.2679,481.7516,514.1085,488.8452,495.9875,482.6526,469.2545,454.0993,467.1537,466.8566,447.7196,456.7634,460.1608,462.9336,419.1344,477.5837,504.5555,501.9989,505.5502,511.9026,510.1757,495.7272,510.6753,501.3832,477.496,481.2231,478.2746,449.6882,443.5451,460.2853,487.658,493.3678,466.8385,449.4618,443.2018,434.2499,444.2495,472.9419,482.0298,491.8283,493.4258,444.8476,414.922,436.7305,461.7508,471.1794,438.5533,442.1913,456.3411,453.9347,460.3316,460.5558,388.4864,394.4029,432.9323,444.0069,419.4825,440.1995,462.5264,464.702,472.3329,453.844,479.8492,478.6532,470.5278,489.9637,495.7038,477.9649,487.9808,496.1271,498.2273,523.5233,547.7792,564.7849,493.9029,479.6825,509.2997,492.5663,468.0676,446.6375,405.9999,390.1339,435.2274,468.2198,472.5232,467.9089,470.7943,493.0047,509.7314,499.2035,513.4302,517.9559,505.4584,497.3829,501.5926,471.3554,463.7144,461.6943,442.9346,425.7051,435.5886,446.4459,460.967,470.3199,485.7506,498.9433,489.4818,481.3902,473.6534,488.9452,490.3111,484.9879,475.9228,476.3661,479.8663,484.9213,478.5253,472.3317,467.2496,455.8004,446.5144
512.8128,510.5481,486.1843,505.4849,527.0932,502.8489,479.0741,463.1531,479.8401,508.3327,503.2236,485.4338,470.7011,457.3397,487.2351,481.0176,470.0816,463.8152,495.7899,498.3439,498.2121,454.1963,491.9162,504.7749,494.1352,497.7652,506.1019,495.882,500.6138,526.6594,503.0191,483.0323,472.5638,488.1592,468.3059,454.3206,471.5696,488.9128,490.1778,472.9559,466.2015,466.9867,457.78,461.6662,471.5524,476.0382,501.7014,500.2341,479.6287,460.8017,444.1778,442.5979,498.5018,477.7155,474.4288,471.8377,441.2064,457.0363,469.7573,443.5736,413.8664,458.6572,469.8119,462.2393,470.2064,478.7293,499.1683,518.9656,470.0206,486.5412,510.4863,533.44,510.8575,502.1773,478.0212,478.2181,473.3531,461.3289,492.9911,523.1937,540.022,496.5952,473.5922,488.5191,488.6383,471.4677,445.2269,408.4619,421.7553,482.7556,495.7743,498.5329,502.0352,498.6409,500.1281,530.6964,532.3199,538.9368,561.5218,545.0539,527.7466,509.3067,502.7551,485.9569,465.3385,474.2946,483.3116,493.1955,496.5951,491.3931,483.9644,497.7002,501.2838,475.1938,468.1384,463.4294,468.1038,463.771,449.6257,456.9375,457.7998,454.9447,480.5676,490.9658,488.5983,469.186,458.3369,459.7627
501.8743,522.6284,519.0699,504.2423,503.8286,474.6949,450.967,454.0906,471.7833,485.3973,437.2132,421.6058,422.8722,425.6822,476.8407,448.899,446.3222,471.8865,490.3002,478.9305,465.0783,447.1094,480.8494,483.6373,478.5704,482.9242,489.7597,487.1634,500.3602,504.526,497.2025,460.5416,450.6303,488.7122,507.0035,498.2974,487.317,478.554,467.4081,457.0049,463.7838,474.3897,472.5451,480.0715,489.8101,494.5829,522.2812,535.6445,530.8189,533.4011,528.6466,470.1959,503.8928,500.2706,462.7563,471.1425,429.9371,458.825,485.6774,484.8082,441.946,468.4423,485.3202,495.2774,486.5216,477.1094,513.325,520.7921,477.3784,505.0079,525.4283,541.8915,510.3334,492.2162,489.7264,494.9341,483.7555,464.9349,465.2633,478.561,493.6488,456.6143,432.9999,445.8654,460.7971,476.2337,490.7455,459.2467,440.9911,499.4916,522.8229,508.5615,500.0402,503.9717,531.7708,538.8195,508.4301,510.8087,534.1819,535.8773,534.4773,520.6022,514.5783,505.0627,424.7091,477.512,527.5095,527.0741,502.752,487.9221,489.3582,510.3148,511.8268,507.9966,498.1411,487.6646,465.5112,463.6756,486.0246,503.4035,499.2888,489.5284,509.2932,521.2298,532.9419,513.4742,505.1366,516.0566
476.3098,473.8126,489.1968,468.5103,448.4554,424.7061,410.378,439.1978,473.0848,500.2848,478.6608,470.1162,449.3838,430.8051,480.0039,455.2556,471.5004,473.1795,490.7191,485.7946,478.8835,476.9886,494.9704,483.487,448.8996,461.9575,488.571,494.7357,501.3777,523.4297,537.1031,485.879,466.1539,502.7993,522.3737,512.4826,496.0722,488.0222,493.5159,504.0915,516.4032,517.7769,501.6641,499.7964,514.5441,528.3823,561.874,588.5048,568.1042,560.7086,573.1252,543.2837,533.299,523.4917,436.9053,461.9981,460.1695,479.6705,497.9496,497.7998,442.7439,499.8236,511.9829,516.3843,518.5391,520.618,510.8087,487.5971,526.1591,526.5141,513.1169,498.5495,486.2617,505.0638,491.6349,514.9792,506.8962,477.73,470.9814,461.8222,444.8656,407.2374,438.2454,476.851,482.5557,499.1674,517.5311,494.2478,463.1307,492.1549,516.4283,511.9564,506.6213,512.2275,532.5897,534.313,527.2141,515.1519,500.0335,524.5901,542.6888,529.0349,505.5647,503.5086,400.4142,465.3806,526.6915,522.6413,498.5266,504.8676,491.0232,482.3169,499.7533,500.0729,499.9954,500.044,477.143,475.1582,493.046,506.8727,517.7151,528.2521,515.8015,518.1848,522.1381,502.8785,519.9666,545.3163
545.4055,515.1611,491.5519,508.4143,495.0108,486.2975,485.7529,515.5518,520.8917,565.5259,535.1481,529.0009,518.1089,508.0554,524.2726,498.3398,510.9069,506.6796,535.4878,527.0581,515.3026,527.1635,524.2549,505.3387,479.6687,485.1172,499.0146,522.761,506.071,518.691,537.0018,510.6324,456.1612,477.1483,504.6739,501.6606,497.6641,495.3497,506.3763,529.2121,532.6577,521.1448,519.3399,519.0731,513.1763,513.8907,549.1934,566.0432,545.7653,539.3472,563.6087,571.9048,586.8832,546.6445,436.0314,456.7304,498.2713,500.501,501.678,488.1609,449.056,523.094,526.9923,522.2186,532.195,542.6951,496.7085,477.6502,513.4807,497.3306,484.3541,473.9352,506.0592,532.2953,513.467,527.8636,511.9467,476.0394,489.0627,483.3103,452.9394,406.8805,457.7336,502.43,499.2232,520.4155,547.0222,534.5265,504.3384,503.6378,509.9139,532.0834,548.7633,559.3345,559.4218,560.9308,554.673,542.3185,536.3854,537.54,538.6185,537.8553,533.3924,534.2239,409.6271,476.112,538.9952,537.3896,513.1178,504.2957,484.1121,471.5333,497.4366,504.7647,511.5476,518.4604,477.6653,505.1889,527.4744,521.9207,515.7893,511.2906,520.3007,531.2914,539.602,522.1965,528.1306,546.1284
598.8485,587.0605,590.4648,598.928,580.5656,563.509,544.7586,528.2214,559.5533,570.7899,576.3776,537.916,539.2213,540.2963,533.796,497.8293,501.1195,496.1619,521.7734,513.1166,501.3997,523.9981,563.0289,552.1282,532.7418,537.4163,548.3209,568.6157,522.06,513.6857,514.7216,512.799,494.3635,474.3277,492.5759,514.2198,522.0112,522.5912,524.1936,525.2233,514.9809,512.1631,523.1998,532.8571,523.2983,512.8706,538.9588,534.0535,515.9182,498.5052,492.4355,525.5709,577.1681,542.5381,463.7873,502.8601,527.6889,538.1385,545.0294,505.7226,434.7454,516.0905,513.9154,525.0406,540.3283,555.7568,543.9467,545.8965,571.9741,565.0029,553.707,542.7429,535.5826,542.868,527.4913,515.2884,503.1044,489.0252,509.3587,512.6873,496.565,416.4844,451.1179,535.9017,548.959,533.5392,505.9005,493.1091,498.2367,499.6754,504.1642,523.1682,542.3184,557.1591,564.5427,568.3539,559.222,554.423,547.7469,526.3914,512.0643,530.3232,559.4312,584.6474,434.5695,489.6942,541.3159,530.5555,508.1049,515.0462,526.7944,518.949,516.4076,504.9966,508.3965,513.5004,493.114,530.4345,541.5989,566.8168,564.4763,552.1854,556.9267,552.5955,554.6119,550.6247,541.7737,544.5147
533.0958,529.4703,576.7609,560.3212,558.2407,535.8698,514.3598,506.4221,539.7798,520.413,534.9081,489.3491,497.331,504.2362,477.3061,492.9957,498.3674,477.0246,474.1684,468.4361,462.3615,484.6154,550.8414,542.5327,512.608,514.3799,524.8363,549.8857,512.0443,497.886,480.1523,500.1864,513.1544,478.0764,506.5234,533.0443,516.9167,494.5171,490.7358,491.0927,489.1105,497.7516,494.0924,496.8957,487.9119,462.6931,485.2883,506.9631,467.3804,432.3773,455.5287,580.8217,580.3576,561.4526,500.6632,507.4106,536.3063,565.4303,590.6016,563.4656,482.1779,534.6089,493.4885,488.4063,503.7252,519.7473,553.3711,523.7036,507.9824,551.7715,534.8121,504.0479,499.6367,477.854,482.6996,479.3875,471.4526,464.6501,510.942,530.244,519.1119,404.7058,414.3643,510.2994,508.8762,474.4191,451.6432,473.4258,517.8811,516.5444,504.9447,505.9974,518.1704,528.4993,527.6217,516.952,524.5445,525.782,497.6824,490.9511,486.1255,495.6924,537.272,557.9965,387.8735,456.4354,520.6727,508.6216,504.1777,512.5638,514.6747,526.8612,514.7303,486.5724,493.0258,503.3978,496.7703,497.8206,519.6774,516.5354,524.8276,538.7866,523.5754,529.465,531.4452,525.7223,508.4871,503.438
469.4455,469.7661,495.0836,492.9189,475.441,461.159,450.8029,461.0968,482.5849,471.6672,438.9308,381.2801,421.9886,460.9997,446.4751,477.0914,463.6033,462.4983,410.438,411.2915,416.8891,437.3872,471.8487,434.3675,438.3912,448.9052,457.7348,459.5083,457.5747,438.9206,448.1107,463.1371,454.0311,466.6628,503.4071,510.7438,494.2333,458.0112,438.7425,445.4033,451.7775,461.8926,466.1927,469.6525,464.5871,450.4517,462.7599,497.8867,490.485,469.5449,457.6513,545.3757,515.1721,532.6968,525.8821,489.8034,520.972,535.9354,550.3477,555.031,509.7021,518.9026,462.5975,479.9747,487.2834,494.205,528.7631,522.0391,494.2925,500.5528,487.4246,469.2955,444.7226,442.6695,464.6864,483.9966,478.0643,462.895,492.1916,504.905,495.5157,411.804,424.931,479.7473,466.7719,453.4947,451.4715,468.7396,479.6955,487.3225,505.6355,483.2721,475.4667,488.0152,520.0033,504.5733,497.0072,510.1106,486.2013,476.6385,467.9522,465.6367,476.3716,465.9229,310.2692,368.1299,425.7099,476.9668,486.8831,488.8891,479.5245,497.1131,494.9485,472.8599,481.7778,494.2575,497.9084,471.9637,490.8442,489.7104,498.6901,513.1157,516.796,514.3274,515.573,510.4948,501.9353,500.5103
