0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.1987,606.3536,614.4805,631.7272,622.289,598.6464,582.5014,615.1943,654.7676,662.7961,676.7062,686.9812,656.0609,627.9377,677.028,683.1647,688.741,692.4766,713.4539,729.3319,731.4556,731.8507,724.8973,719.3951,742.8495,756.4719,768.7082,778.4538,772.6323,790.1325,802.9536,832.7792,815.3146,805.2244,812.1569,791.9736,803.3262,815.6758,797.1397,800.5507,801.0233,805.7731,815.9185,826.8491,840.3792,820.6838,835.2462,825.8843,805.4355,812.3851,835.6671,854.3635,859.429,859.3339,851.1335,834.9141,769.1519,769.5604,804.3607,808.3533,814.7324,826.46,817.5684,783.0889,691.4535,527.9276,392.9752,310.0503,333.7566,500.5086,575.6775,493.2663,390.6942,365.4738,407.2876,454.8686,518.4998,569.0424,600.9434,613.1473,607.6373,650.1932,686.2796,669.762,681.0134,686.0018,691.6217,739.9117,723.7172,685.8745,555.2955,422.1674,346.1103,302.426,275.674,294.7737,311.287,236.7576,145.3562,207.9204,304.1313,301.7389,510.4049,565.6508,533.5463,565.4858,659.6252,689.2594,693.842,663.4397,652.8813,638.5334,641.0023,677.4752,688.961,672.9982,669.9701,672.5966,674.3813,687.1976,691.6173,695.3893,695.0328,691.567,690.7791,687.8078,681.1219,669.3353
619.9924,603.986,611.0437,593.1772,554.2317,519.3978,508.9078,584.4742,660.4899,664.3436,672.4066,689.4932,676.2382,656.4714,683.6149,681.2506,677.6223,685.1133,697.3852,712.3738,734.6902,746.1629,727.9984,733.5727,748.6909,775.265,768.4368,759.5612,738.1461,738.8333,743.5745,769.9861,734.7868,725.7573,717.6249,695.2291,702.4488,710.6006,699.6476,686.8156,650.84,656.2964,672.617,689.705,732.0474,784.3124,803.2796,799.4269,766.6434,778.7979,806.7031,827.0643,836.8868,842.7665,828.0728,813.6697,748.4824,761.5522,805.9561,805.4816,806.1404,808.627,797.3092,778.5096,688.6353,497.3919,328.0653,248.8485,328.5435,554.2601,688.3648,526.467,407.5602,379.4045,411.4702,452.3327,518.9196,571.2073,602.0795,616.1511,613.7305,645.4174,673.7174,673.6538,679.4844,683.4862,685.5652,741.6373,734.6281,698.5124,563.171,425.1033,307.312,203.4992,303.9744,227.7079,298.8011,226.2506,121.3234,192.9341,324.3542,258.8607,451.7508,498.0752,449.6715,493.9583,630.0507,691.1233,694.5151,683.7371,662.7904,664.9243,676.2812,680.4572,681.4892,663.9998,654.3114,657.9035,662.02,680.0515,694.0303,696.2629,684.9008,678.9128,670.7921,672.2431,678.0289,676.9942
647.9088,631.2651,640.7253,545.7766,465.1911,469.3595,486.6454,568.0531,654.2972,664.809,664.116,684.4292,695.947,696.1185,693.201,678.1711,666.7141,673.9062,690.1571,708.5301,732.6271,744.5125,720.6714,717.9905,731.5919,731.1796,725.3644,715.9384,683.1135,678.4433,685.8049,713.8509,685.6067,666.4047,667.8994,659.9301,659.4167,659.1403,655.9664,640.816,622.7636,596.2879,602.4251,614.2059,664.1153,711.7103,731.2017,731.476,735.416,745.3841,769.147,786.6042,800.8941,816.2004,811.3713,806.3304,796.9945,790.6126,794.6233,800.4957,796.3768,791.2977,783.3981,760.7736,665.218,481.9683,362.3362,297.1119,295.7497,568.4623,759.5931,561.8812,416.1735,413.0442,431.4203,456.8373,511.1013,576.4651,598.3822,619.6284,631.9886,653.4024,674.1819,687.0665,674.5557,675.0236,681.3859,721.4543,724.6005,753.3179,595.3186,432.1714,262.834,169.1813,291.7242,221.9977,309.9675,259.7568,177.814,227.869,368.8202,211.3512,350.2089,392.754,350.1776,418.055,630.2109,705.1422,691.0504,692.0355,699.6355,684.348,671.3179,673.2607,671.0072,660.3542,657.4897,656.0397,665.5416,691.3582,698.6906,698.0999,685.7472,680.8205,682.8513,681.9054,688.8734,682.2783
651.241,649.1837,650.6699,534.3697,454.7004,481.7532,486.3273,546.9008,647.6968,666.5974,656.8593,670.9601,690.9274,708.4613,700.7062,684.7946,679.5854,683.6555,699.6464,716.5044,735.7015,741.8135,715.4031,725.8525,730.3694,739.9124,718.5508,700.0935,702.7711,704.2469,709.0709,736.5569,699.2529,694.2812,689.2477,678.3331,679.8389,681.7357,673.4991,661.5595,641.1769,631.7704,639.0573,648.8499,662.9821,695.971,720.2642,741.5666,713.2556,710.0844,743.637,772.282,775.504,769.1773,778.4175,780.5936,783.6635,783.3336,783.5448,790.6911,790.0023,781.5344,782.4098,785.7447,696.6254,503.3164,373.2465,325.5099,296.4917,513.2404,819.2965,594.8037,423.0178,435.7713,444.2114,459.2448,508.7896,590.2795,615.96,664.0067,665.4331,675.3234,686.1115,702.7448,699.8229,694.9876,700.1259,671.6642,681.5814,727.7461,612.5779,492.9586,273.6621,172.1696,212.1977,170.7197,167.8101,234.604,312.9359,303.259,319.7509,280.6548,266.2565,260.7814,252.8956,381.0729,621.5629,705.1476,694.3505,673.0231,669.1229,672.639,677.4796,688.6832,681.2496,668.4534,662.0288,658.9604,671.0169,683.746,689.2064,692.5797,689.5251,685.9674,688.1237,684.3018,680.5345,677.6208
628.4666,644.3954,647.5735,557.3074,492.5959,496.339,488.3968,549.5029,645.3286,664.0787,662.1276,672.9828,676.9004,679.1055,687.5547,683.6729,683.2738,686.871,691.4333,697.7606,708.8486,717.9887,718.9948,717.6704,731.962,740.2367,735.0336,728.7443,715.3526,710.7367,718.478,719.1647,700.0281,717.0349,706.0656,692.3287,697.5591,703.3843,689.8876,693.3438,680.7162,679.3253,693.2823,709.4871,721.8101,730.5761,751.0274,748.6754,724.6631,733.9113,745.9611,767.2822,773.7657,769.737,779.2841,777.6349,779.7718,769.5828,762.425,771.3912,774.3354,776.9831,770.7675,763.6558,688.4623,506.6779,349.6257,267.3284,265.2252,426.2116,686.8922,599.076,447.6021,455.3193,461.3057,471.2062,506.7489,581.9194,628.7555,667.4132,658.1871,663.6649,670.0267,683.8959,696.9011,703.0855,683.6395,607.9512,628.7548,621.2502,570.7007,518.9721,323.9163,243.8494,169.0956,126.8943,88.964,184.2864,304.6993,320.496,328.9885,384.7211,232.9803,184.4684,202.0609,355.525,595.0109,670.335,673.8798,663.1473,662.9874,655.8394,649.4217,658.1467,657.8674,664.1658,673.0419,666.1743,664.8062,671.6338,674.7928,676.48,672.834,666.2228,665.0392,666.194,667.1355,669.6885
618.455,624.5992,642.6147,607.5855,569.9222,562.8596,554.3524,589.5241,645.6649,662.9685,668.6404,677.0917,672.7592,657.6492,663.72,676.5027,677.7914,683.2816,689.0321,695.7914,705.2717,709.7085,704.6514,722.1191,729.1935,751.7982,744.2333,736.6586,728.5354,719.2993,744.526,764.949,749.2223,771.8728,771.2885,768.7864,766.3232,763.8619,759.9034,771.7168,752.5901,784.7098,798.3118,807.5134,803.8978,781.9896,772.6592,757.0491,763.269,775.5287,767.566,769.2474,774.6579,777.9486,776.3653,765.1422,760.0665,756.2836,759.7563,772.4821,777.36,776.251,770.9547,775.9249,707.5692,523.4109,346.6301,204.2236,199.5528,380.7729,591.408,654.9841,458.5783,465.2509,473.2704,482.0815,506.3076,572.4433,617.9882,646.1552,657.6695,659.9253,661.8414,663.2505,688.7834,694.7043,673.753,574.6806,506.2814,508.0128,507.6009,507.1145,339.9729,322.6953,141.7791,140.4145,148.9553,223.7557,311.5639,278.5862,238.4224,310.0057,312.5345,252.8268,182.6814,290.6333,571.2764,674.203,672.8872,669.0128,674.6723,629.8724,597.0927,608.9758,628.2867,658.0165,669.6266,664.0582,669.1525,674.5088,673.7986,673.507,672.3637,670.1122,671.5511,676.3617,680.3013,673.5441
612.8112,611.6839,623.2548,630.8952,631.131,632.4708,625.2517,614.9554,629.7179,658.1014,667.7021,665.8229,651.8541,637.8525,657.3901,674.4524,669.913,668.1204,679.5546,688.3313,689.9402,695.2759,707.6566,704.5081,718.3505,737.7188,741.0819,742.534,730.8229,727.2013,731.918,758.6081,742.0624,745.257,749.0004,751.2131,755.098,759.0359,736.2328,707.5696,744.1543,766.3286,764.7512,759.7313,789.4397,772.0917,748.4729,721.3855,736.9994,739.9587,741.5056,733.855,736.179,746.3677,763.9883,755.5172,747.9807,737.5557,727.9518,728.8737,746.1529,768.4301,770.2243,777.5239,734.7642,604.8451,425.9597,225.2791,204.3583,355.075,561.9678,689.3688,474.1184,482.1582,484.8404,487.973,505.3876,567.4283,615.97,628.8738,635.0233,649.5757,663.3661,671.9112,691.38,677.8138,695.7172,563.569,359.0722,365.1177,400.4799,436.6028,260.4415,319.273,191.984,303.8297,326.1128,327.87,329.6021,267.7448,276.6356,268.6582,291.8181,252.5436,184.5722,271.0475,580.1893,681.8196,654.2449,627.4524,622.8434,567.0529,540.3171,577.0528,606.3531,643.6146,663.0805,657.2888,662.598,667.8578,672.1797,670.2728,663.9327,668.2852,673.6387,674.4905,674.7415,668.1211
607.6011,612.2286,612.7701,615.3252,622.0507,629.6711,608.1953,578.7838,607.7899,649.4252,649.8989,642.5918,617.9669,603.7096,653.8307,689.1743,675.8391,668.2489,673.8312,679.4639,685.2327,691.4698,699.4587,708.3239,717.319,722.6179,716.1544,708.5516,694.3361,695.7869,701.1327,721.0616,715.4573,727.9923,718.8696,721.174,719.1824,717.0522,692.0851,679.5078,685.2297,706.3607,712.3573,715.5073,735.3988,732.2487,723.7547,683.5793,706.9978,725.4749,714.1293,707.3651,714.0667,724.6888,749.0412,758.2852,761.5239,739.983,724.1581,731.0214,735.7733,753.6677,756.439,750.4269,733.0074,666.3306,506.3353,257.4532,184.1026,303.4816,534.4725,705.5677,504.1954,497.8551,499.5183,499.9257,507.3794,553.238,593.6374,627.6559,618.4009,639.2098,664.8953,723.8359,695.8515,699.7718,687.8505,542.3542,283.744,285.0306,308.9133,333.3606,241.0546,320.6107,328.997,328.397,329.1372,328.9515,328.5546,230.3077,310.0375,401.1466,301.9774,283.866,318.1496,398.9967,612.482,667.804,603.3405,556.5851,507.9894,446.6529,449.3221,503.7118,586.0714,646.4766,655.882,654.81,656.6248,664.512,663.9836,663.9948,662.7101,663.8246,670.7914,666.2826,663.0069,666.5114
602.8749,611.9415,609.8712,602.5566,603.2878,606.9014,583.7621,543.3447,583.1794,649.1942,648.051,640.9379,610.9605,582.7496,627.3694,668.6688,663.3889,674.9473,677.4789,681.1382,687.8392,694.6729,702.4063,713.108,728.7216,739.8592,734.9304,729.3911,719.7578,713.9395,715.4635,751.4579,736.4222,740.8075,719.9384,719.1139,716.6973,714.2234,709.9421,701.2859,698.7832,711.0073,720.6763,729.5875,728.1855,738.1227,727.0073,653.8801,690.496,724.1398,682.6274,696.9543,720.6796,731.1255,722.0512,738.1656,761.6141,748.716,735.1931,736.2399,734.3539,743.2172,753.626,749.1343,730.3476,696.528,553.1132,282.4951,161.4236,241.2904,466.8341,677.0773,540.654,523.447,521.0357,518.4109,523.2483,560.2324,604.9564,625.556,613.5983,633.9008,657.7676,707.0582,702.5689,692.6061,677.1878,437.2586,211.4848,160.1091,247.6886,339.0563,456.519,343.5724,329.7731,328.4599,329.0962,328.3826,327.3505,193.963,327.1938,356.9594,239.7841,257.9037,337.7412,364.6066,520.1037,643.0796,594.327,537.0306,416.2112,327.7159,336.6522,365.2177,528.3188,668.1132,660.9089,648.5986,653.7124,668.0358,660.8448,653.5716,651.0198,658.4562,662.8384,656.2236,658.3083,669.1161
602.7766,606.2336,604.5304,591.0933,587.6052,594.6946,571.6743,534.2752,576.0081,641.8691,644.8724,638.4759,603.3557,559.6786,580.1,611.1355,638.4613,668.7365,676.2806,683.0016,687.5021,695.4897,709.6624,705.6345,710.5281,729.2201,729.5557,725.7553,697.5391,718.6478,707.1958,711.1747,706.4981,699.6171,706.4889,705.8644,702.3931,698.8355,704.7535,702.6251,691.9119,711.2043,711.5807,708.0631,700.3381,729.3776,718.5286,621.3912,667.5756,717.2937,655.5486,693.6517,729.1937,732.4871,732.7028,738.7444,753.1293,757.9026,749.9096,738.8221,737.2551,748.4885,760.9014,764.3204,745.8668,708.6958,594.6357,357.3298,199.3371,233.5183,381.8161,579.4192,579.558,540.5197,540.3527,534.182,521.7627,560.952,613.8179,636.4632,603.4769,628.4279,652.6387,669.6862,678.452,693.3087,634.7435,297.7265,236.2618,327.8841,392.132,455.592,526.8545,347.5332,328.9095,329.3896,328.7015,328.7492,328.9638,187.8963,375.0044,388.0054,232.0926,234.2364,305.9563,243.8745,368.3609,618.0955,604.2503,482.3378,329.4717,287.6472,311.265,299.8009,487.1942,670.1542,658.2398,646.2985,657.817,672.4889,674.094,661.5789,649.2616,667.0671,665.3404,659.1063,666.0425,667.6147
603.4938,603.5804,598.7056,587.2195,591.9112,610.8171,567.1041,514.7228,566.456,630.7756,640.8667,650.2567,591.7621,503.2003,531.9979,580.1653,638.1514,658.5933,668.5252,678.2083,687.2202,696.2968,706.4951,717.689,717.4866,710.3784,709.9442,707.0543,688.8173,693.8326,695.6781,696.6126,696.2001,701.7486,699.6261,712.691,705.6608,697.996,703.7968,695.6275,685.2772,706.1038,709.0945,708.3635,687.8258,702.6595,697.8293,595.4919,668.9547,707.5552,608.4967,679.2685,735.5639,737.3408,725.1108,727.8749,745.2912,757.2344,759.8082,758.1269,748.9388,742.6801,740.6417,742.1107,747.1443,742.527,664.7719,466.7242,326.7491,362.6348,472.237,579.4479,626.9161,551.194,543.7679,533.0704,519.3037,545.5108,620.0824,658.9384,618.9879,639.2291,655.0365,637.8981,671.1871,671.0523,528.7143,213.4707,279.0874,407.2642,460.6201,511.9015,457.3978,339.4379,329.7799,328.9385,328.3687,329.0147,329.8643,199.2965,371.5439,256.1718,120.0166,96.906,103.9509,119.0751,271.6309,613.394,604.8926,418.1653,270.038,247.8111,271.1829,258.4015,448.0535,653.4854,658.3079,646.3988,659.2882,671.3158,676.3826,667.8234,656.0002,666.7084,660.7394,658.9534,668.8138,662.7789
