0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.1126,700.6576,693.0306,679.2339,668.3979,660.4009,625.2579,612.0281,668.3481,743.5212,739.1522,740.8805,734.5795,716.1973,706.0986,654.6583,699.7307,692.337,684.1161,673.3895,679.4811,668.1228,684.1918,683.131,696.4764,709.8218,669.9332,735.0688,704.3052,703.9832,706.6719,700.8082,707.6635,635.8656,661.752,713.4655,721.0177,703.9686,708.8798,724.9208,735.7554,728.0576,716.4778,707.2451,720.3239,722.8763,720.2093,721.019,715.2438,705.2301,694.5619,692.2441,691.8122,687.1012,678.5695,652.4034,575.1672,543.0565,686.9013,696.0825,690.1868,691.8517,709.8727,695.1387,693.8237,698.7285,706.0916,730.6807,744.2621,725.947,726.6633,726.883,681.6614,703.2715,702.2535,687.889,672.8026,687.3409,698.9664,708.2726,693.1353,694.6122,701.5136,706.7424,711.4312,724.292,721.7434,721.7294,692.4731,645.9844,656.1743,696.2899,717.4585,715.5046,704.2425,704.7364,721.3006,724.5737,724.9428,747.6205,741.0101,729.0182,757.1133,734.7409,705.9384,715.6959,734.6172,727.972,673.1459,708.4382,719.2545,716.8572,724.0515,721.0521,653.1317,674.2318,684.0848,652.5264,621.8444,666.9271,714.2299,688.1248,693.6322,701.0729,698.6695,708.0442,672.3249,692.2432
717.4526,709.7871,699.4755,580.4587,533.2288,649.9514,661.614,661.0076,670.3729,714.212,719.6708,725.126,705.4196,658.3967,704.4003,672.1448,703.3693,685.09,670.4544,675.1247,657.4693,639.2441,643.9735,682.3566,687.3433,692.3299,676.7077,692.0477,679.3661,686.2417,694.883,688.1462,696.9123,678.006,693.3926,717.9425,705.7411,685.6174,684.0413,686.4872,711.3445,715.6973,700.2341,682.608,705.7407,729.0581,720.3703,714.5347,719.6242,718.8643,710.7142,699.2632,700.3169,721.5211,722.657,670.6747,584.0483,574.2953,689.9883,712.8667,705.0344,709.7347,741.5408,714.3222,692.4794,701.0986,710.9432,728.8647,736.4398,726.3497,727.8468,728.7711,677.2905,715.2405,718.6,705.4147,691.3473,695.3602,711.6093,698.7655,701.061,704.7053,696.7286,694.7672,695.4329,706.8536,712.8245,730.2496,732.965,724.617,721.4684,716.2935,714.3618,707.6676,693.1622,688.6337,683.9425,677.1042,680.2863,684.6342,676.5521,678.0492,701.5352,684.5631,679.1918,689.9071,695.908,695.5306,682.6396,690.8226,693.7518,692.9141,694.8788,688.821,633.7926,668.2493,691.9554,658.0458,625.0958,675.1185,710.4509,679.4137,678.466,679.3516,673.8124,702.6689,658.6358,666.6742
694.2569,688.9931,686.2476,563.2668,513.024,632.5709,620.377,645.7955,693.6724,686.7173,700.5906,694.2665,651.3731,581.9037,694.9743,690.2799,675.8332,658.9337,646.1604,654.9425,636.4442,621.3989,648.3274,667.6038,657.6744,647.7449,634.4494,656.0185,659.7327,670.2997,681.5284,655.7391,657.2545,680.3068,680.6781,675.1689,665.4569,656.5917,658.1583,664.5751,695.9579,694.6108,679.4466,669.1008,697.8278,691.0284,681.6889,701.0393,715.1353,721.8566,721.1102,722.5003,732.299,750.3936,754.2085,707.6439,654.6809,674.9023,691.3148,730.5903,718.5471,721.6885,760.5616,736.1717,706.4991,718.1137,725.6993,707.2056,719.6765,703.0729,710.2799,717.2435,701.932,720.5496,740.8141,727.4776,712.2069,709.7026,705.1048,673.5649,715.571,728.4269,717.8206,711.0842,706.5239,704.1006,696.9998,708.1154,722.7653,734.4236,754.2268,724.6486,700.3869,698.5797,690.0839,685.5464,681.6192,678.0846,679.7053,682.4902,677.9741,670.0972,669.2156,664.876,663.7513,653.0302,661.4991,670.6197,687.0887,713.3309,704.7242,686.6777,677.5175,667.5479,657.6409,700.1686,711.4945,712.9542,714.2167,698.4303,689.7428,673.5978,679.0178,685.6768,682.7552,683.1735,705.8315,699.9988
695.5965,693.1573,691.3887,589.8583,534.9327,627.2609,645.2976,671.5496,679.2885,661.3689,686.205,667.7949,627.8381,580.805,666.6127,676.7621,664.6039,651.5511,642.0341,651.5609,639.0541,606.2944,654.6749,659.996,643.4494,626.9028,590.2232,641.9683,650.9441,663.9641,677.5415,662.1918,652.2368,673.5955,672.3315,664.5958,663.0894,650.0354,638.6312,651.6225,676.5593,671.8568,670.0001,678.5583,683.2165,668.4925,671.2888,692.0477,707.4553,708.6193,723.5997,747.9642,746.6834,750.1367,754.9229,750.7722,709.7251,673.8716,703.8226,697.3894,712.1126,731.7325,753.8929,722.8218,699.9999,702.6594,700.348,668.2925,694.2094,654.1671,688.427,722.3733,727.6173,733.4991,751.713,734.7008,715.6395,713.8494,695.9523,673.0851,707.8984,737.7184,730.9669,725.578,723.1205,728.6227,721.9366,736.3633,748.8574,753.9681,738.5862,703.1028,678.6017,673.9293,675.7099,661.8209,642.0015,639.2732,650.5267,668.3452,666.6152,651.1292,660.092,662.7516,647.066,632.1639,657.0497,667.6955,653.2995,687.6574,682.9716,677.6364,637.916,605.2438,623.0775,634.5634,693.7959,703.9834,713.6412,677.5083,693.2584,682.1035,668.7434,655.3096,679.7535,666.6534,668.9764,677.5491
673.3525,675.12,680.6104,630.6293,570.1879,601.713,660.8103,670.8364,628.8273,636.0868,638.4045,635.6865,634.5773,640.0062,650.9787,659.2163,667.3857,657.5236,648.4988,644.2614,632.828,582.7325,598.7869,643.4921,630.4916,617.4911,599.3991,647.3104,634.0232,650.3678,669.4814,659.5587,640.4591,650.3757,647.3359,640.0187,639.9084,623.9122,609.1253,617.5936,641.4797,650.0464,632.9158,606.6592,606.9319,612.549,624.2716,638.3651,643.6826,636.8671,649.1678,687.9136,704.2462,706.7744,707.1743,706.7694,691.0223,661.7355,667.998,641.1878,662.6509,687.4753,711.9335,690.1362,668.512,672.4937,671.8915,643.6359,666.2738,623.1924,666.4768,709.1081,691.9865,692.8685,687.3162,697.9121,709.4493,711.1911,690.504,660.6695,692.4425,723.5312,733.2217,718.1987,697.2912,712.6678,718.1764,727.2195,724.9454,713.8291,678.7909,673.7325,676.1528,673.3066,679.5397,649.0221,625.5981,635.5044,645.6234,671.2019,667.7649,644.2623,648.6427,645.6252,652.8308,649.1139,664.3812,662.6956,633.7368,672.2989,670.6692,679.6418,643.1042,613.9706,635.5471,627.7922,657.7919,663.6458,669.4117,667.5814,682.1304,668.71,641.7914,614.1591,675.0255,650.366,603.1297,625.1498
663.176,667.8304,669.2239,674.6072,669.4235,657.5457,668.9756,672.8797,667.1198,654.5394,634.5265,648.1083,667.1501,683.3277,655.1881,657.2899,661.9317,659.9532,656.6722,644.2615,622.7287,598.6747,602.4449,651.754,644.1076,636.4612,623.538,639.2667,635.5315,647.0821,660.0017,667.5419,641.3598,641.4221,638.8241,634.21,640.5613,626.8712,609.037,620.1223,645.3514,655.9283,633.0255,595.8932,596.8226,623.9115,635.1344,642.0001,656.5303,651.4246,648.8867,673.0572,685.0606,679.928,671.7104,665.2792,646.7418,616.6758,637.5838,612.1061,643.9308,671.3395,677.7216,664.5095,668.1384,672.2534,672.8884,652.3518,672.7963,686.814,679.9511,673.0943,666.7939,667.9138,631.6516,660.0854,692.3114,697.3784,697.0822,648.4883,686.7579,704.8154,715.9515,708.3546,695.0783,691.342,684.6633,687.5499,685.4813,678.0314,646.3927,642.9952,659.1823,666.3138,671.7077,645.0787,628.3084,648.0938,663.8218,682.5502,672.2091,644.3365,653.8252,655.6683,658.7106,669.1033,691.3513,693.963,661.0817,694.2893,684.3502,686.7194,649.7551,621.2299,653.9014,671.3334,584.7839,627.3615,669.7781,698.2815,681.5676,680.989,629.8917,575.894,653.114,647.2639,616.3694,634.2404
683.2952,675.2648,680.6141,685.1925,660.1581,650.2104,682.4478,700.4032,676.3944,635.9893,635.585,649.1094,659.92,656.1683,636.8993,643.0839,659.4344,654.6873,649.3987,640.9076,631.6358,609.2109,609.0384,644.9531,644.6487,644.3444,628.1699,631.0538,627.443,637.5096,648.7473,643.276,627.5173,642.8444,640.6987,633.1352,639.9249,637.7867,624.1828,629.9897,651.6792,651.3837,638.5185,625.7657,632.6314,649.6023,640.3304,636.6037,654.6974,653.1163,651.2576,672.6067,683.232,679.1938,675.0158,676.1268,675.7661,660.048,657.4191,654.9638,666.7475,684.2961,711.1738,699.7502,692.5641,687.4156,680.0797,664.0643,711.3637,692.9723,686.348,679.6428,665.5203,684.4013,587.8641,628.9775,678.2293,678.8851,686.7847,668.0241,683.3064,683.7299,676.1501,672.9528,671.2764,681.0231,678.8465,685.3449,672.0979,645.2275,631.1658,659.6334,675.3555,673.9809,680.1623,647.7072,635.2723,659.3807,662.6243,672.3304,663.3755,644.0078,650.304,655.796,657.4265,650.0219,677.6294,693.8691,680.5194,682.8917,684.5995,674.0283,680.4564,684.5656,673.7107,674.8596,602.0474,631.8677,661.6497,688.1111,664.3374,689.6375,616.6299,537.946,647.3362,636.7015,584.1533,608.0925
663.0468,647.7395,642.2621,630.1566,616.5889,629.6052,648.3748,659.4802,647.4005,627.3934,629.6161,632.0742,628.7664,615.1701,617.9064,627.1278,646.4235,632.5842,621.0037,625.5931,643.6663,623.8843,597.8511,625.5753,624.0673,622.5594,632.5469,618.3129,606.1379,620.9836,638.0606,619.9482,620.2111,635.9879,636.4562,632.9219,644.2546,641.6598,632.9881,634.4031,648.8538,633.3086,624.8052,629.9734,640.4597,647.9916,632.6821,628.0408,645.5305,644.1095,641.9771,655.0445,655.4969,649.9002,648.4698,659.925,681.5169,690.3905,672.3686,657.8698,669.1521,684.624,705.6559,688.7079,658.4,668.8708,675.6184,659.1566,680.3584,683.6699,689.1355,694.3737,678.8023,668.1614,596.9377,614.7922,637.8854,658.6683,675.4007,683.3868,678.0021,671.8004,628.4738,634.8842,658.8796,669.733,664.3433,683.0661,681.4383,662.7428,657.827,681.6528,684.7997,672.8904,669.1516,662.156,664.523,663.8049,652.6442,651.2819,650.4374,652.3472,659.745,650.3853,634.2744,676.0554,679.2966,677.754,667.7626,679.7452,691.171,671.1812,690.1949,702.8624,674.6047,688.6096,600.8909,620.8431,641.0958,687.3157,678.2752,693.4427,604.9637,510.5516,650.9264,662.1724,611.2764,635.1541
667.9061,669.6771,667.3633,651.573,638.738,645.1892,655.0,664.2924,664.2319,654.6483,655.515,654.4293,645.8538,620.662,609.6855,614.1219,625.1,607.1623,595.1229,619.4785,643.6288,641.4225,614.9794,612.6143,610.7454,608.8764,668.6039,628.1695,599.3339,611.4031,626.7983,617.2717,638.7833,629.955,619.1308,609.4562,619.5749,613.134,604.6476,611.1288,627.8066,607.4884,600.0488,611.0191,617.5152,621.0886,606.7524,601.6214,617.304,626.4856,635.4058,637.4294,626.0775,620.8593,617.806,626.731,640.0255,631.4382,628.048,640.6354,652.6763,662.8557,661.7966,637.1435,602.3171,619.7227,631.8431,610.2386,635.2924,639.395,644.6811,649.9706,655.5755,634.9296,625.2793,629.6082,634.7188,658.7355,667.0219,673.5453,657.9908,656.5055,568.6484,587.1844,644.1356,669.2003,658.4485,673.5103,684.6419,685.4271,657.8063,644.0488,645.9781,651.3204,662.561,686.9987,690.6038,668.5807,652.7372,631.4521,634.4501,657.4697,654.2629,612.348,580.0059,687.8443,689.3412,685.3154,665.8397,659.4323,680.5643,665.979,661.392,648.5324,591.2457,668.0889,578.8909,624.0242,668.9455,695.536,694.9867,696.5641,624.5593,548.3709,637.9299,646.5999,641.3781,658.4354
633.9686,632.309,631.4685,634.8598,616.5332,593.3837,607.2254,615.0472,620.4908,633.188,633.7797,634.4388,633.4472,619.5544,587.4325,583.1125,587.8394,578.869,574.1812,596.3374,619.8405,610.1551,593.8994,602.5798,599.6874,596.7949,653.307,640.7076,595.1278,595.542,599.9256,602.6345,650.2991,623.5868,603.7162,589.045,588.9269,585.9962,582.1638,587.3668,612.4518,597.53,589.4797,598.8513,595.4987,597.816,595.4122,596.3659,611.0424,615.3572,626.6136,628.4822,609.3974,612.0984,607.3237,601.1944,607.7618,607.3647,619.9177,628.2358,629.0717,630.6786,629.7833,611.123,603.8552,612.067,619.6711,622.0374,616.9665,607.5004,614.412,621.3837,633.85,617.5646,654.6179,641.1941,624.7642,643.638,652.1592,664.2628,652.4645,648.7327,587.8199,599.3699,636.9638,654.9322,656.019,657.2481,660.9354,664.9104,648.1145,631.3809,624.1525,637.3704,666.4805,695.4782,692.8502,664.9228,642.0284,614.6612,624.0111,668.9054,670.9088,601.067,557.5834,716.9675,711.2412,692.9671,654.3784,671.5889,674.9635,657.9403,644.0195,625.2448,588.0012,693.7959,637.1653,649.5363,661.8192,666.4792,692.1727,680.3806,615.2664,547.1947,648.5422,661.5178,642.6782,657.5847
628.4697,612.8551,604.9906,619.7333,612.3032,580.2336,580.5428,589.8307,609.9849,616.4237,612.589,615.9545,618.7816,610.0436,577.8154,572.229,576.5674,575.4252,575.0107,580.0146,592.1611,601.264,580.0843,609.0459,609.4656,609.8854,616.6851,623.2509,595.1219,592.8559,592.9066,601.2405,626.4503,616.6108,610.4905,606.8923,599.9288,593.9259,585.644,583.1898,611.0143,604.772,596.1108,599.4236,592.0486,591.8492,597.9354,606.7657,621.0599,623.0018,630.989,639.0273,626.4849,622.5299,609.5284,590.3159,587.4102,599.8062,626.9682,620.5683,615.5891,611.2083,608.3663,605.0214,607.8318,611.2411,614.3718,614.5607,606.5843,599.7885,607.6639,615.533,622.8285,628.8632,668.9937,649.6076,626.7336,633.7957,629.6074,635.4653,645.584,651.4828,644.6132,644.1207,646.4142,641.5611,654.1526,639.4019,643.5901,665.7339,662.6312,631.6597,627.3814,647.1188,665.4691,682.0743,676.793,659.9235,647.1291,625.9561,625.8776,655.8008,663.7084,576.6441,515.884,691.6747,689.8618,684.1994,672.9154,677.5753,667.1038,655.3425,635.9955,614.7595,590.4958,660.4813,669.3798,649.3937,629.8561,649.1005,689.2625,643.6361,583.793,523.304,646.175,656.9041,632.8121,654.4421
