0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.2139,564.6215,593.3092,599.0496,600.2447,537.6373,510.025,471.6953,443.0253,426.0971,393.8025,413.7055,471.3768,528.6658,598.6272,538.5265,568.2061,675.3718,560.4921,437.028,470.8337,511.0535,586.6517,611.7141,602.5255,619.5905,642.055,638.0721,592.9286,651.6304,562.4376,395.7226,307.5699,170.2905,207.089,146.4947,129.5689,326.7942,321.3828,441.4648,445.5599,439.808,527.2839,478.1377,494.3956,533.1934,575.1803,592.2813,552.6733,510.3447,506.7208,487.8156,482.569,493.9418,479.7311,483.4563,454.9552,364.0561,315.1989,302.6141,307.6312,354.2328,441.5902,477.5648,461.6474,434.3923,457.2614,446.5652,417.7355,430.8603,490.0126,519.7308,490.7355,467.9761,473.8973,479.7682,478.9131,482.2544,481.1911,438.9001,393.3564,399.9733,394.8516,404.2553,421.7523,412.5947,387.0483,375.0027,344.9351,358.437,428.2583,455.9507,374.8943,329.4376,350.0715,374.2113,438.3691,449.1772,365.5709,364.1577,390.0466,421.477,430.2151,378.2876,374.27,421.0179,412.6966,411.2347,422.6523,423.8117,440.2284,475.5636,469.0219,433.8537,440.1926,439.1862,430.6243,445.1055,437.7024,413.4284,381.0743,230.2534,191.6055,100.7638,228.3337,429.8157,325.1373,169.5859
556.1861,576.1558,614.135,611.0015,548.7582,441.0583,402.3159,371.5733,393.2207,406.0732,382.8936,417.933,536.7219,645.7775,692.6368,564.9595,578.4567,723.6578,628.5793,439.4404,471.1772,544.9589,598.1446,596.399,627.131,620.7357,653.9962,638.2532,597.5063,659.6921,591.6779,430.0337,313.382,181.7772,223.1589,130.7845,176.9737,326.0542,331.4635,466.3328,454.373,455.0828,528.7275,495.7101,524.7338,550.7471,584.4865,605.3207,570.7196,526.7177,521.3389,515.6656,487.4314,474.4509,455.4887,452.1552,439.8745,334.8729,261.5679,252.6211,257.8576,288.7309,391.0938,465.417,436.4969,377.9297,425.7858,441.557,431.8285,464.8716,529.2494,554.738,540.637,502.2282,462.0209,469.3878,472.118,470.2944,472.3438,422.618,381.2458,381.125,351.0988,381.6134,419.8741,444.38,396.2374,373.7886,328.2074,340.9014,414.4801,450.0089,361.8293,339.9902,371.5604,358.5023,434.1109,466.7855,378.3601,406.5079,436.7307,454.8005,445.7978,381.2757,373.9803,419.6628,412.8268,407.5347,418.9494,422.3176,440.1349,473.5956,459.1831,404.6176,408.996,416.1534,410.0987,414.2373,423.213,413.2818,346.9642,186.99,210.8355,79.2976,142.9284,189.6742,324.6819,160.8165
547.4531,569.3412,617.2658,605.6165,562.6992,502.6846,363.2824,370.9237,406.7432,579.8748,791.7502,832.4933,660.5793,557.2733,511.5835,491.3814,635.801,722.4042,700.4678,671.9519,668.6156,695.3228,713.7159,690.724,717.1555,689.0154,702.0571,665.6296,631.7576,666.0285,664.1563,667.1545,528.2584,346.7765,260.8756,273.6736,345.1337,377.467,385.6757,461.3176,466.9055,523.6978,498.6173,546.8509,575.4258,566.4257,594.5655,608.6928,596.6831,552.8943,533.6138,540.9853,507.0199,513.3312,514.3355,494.8682,434.4466,308.7022,187.0896,177.8405,166.1581,236.336,407.3036,427.953,402.585,423.9882,419.4164,375.8875,379.4439,348.8637,446.7476,540.8854,516.2608,459.7719,416.8388,447.0877,444.6473,471.8612,430.1202,415.8199,387.9049,356.1836,344.2393,414.0634,474.4301,496.265,419.8561,362.9209,356.8175,413.4646,448.117,438.5994,411.0916,363.1083,360.055,392.099,428.6506,413.54,396.9423,415.7122,450.4409,461.0093,408.771,331.256,292.0571,340.5945,367.1798,413.8453,431.8539,407.0306,426.9529,471.3156,456.6576,362.8351,396.4893,405.5487,399.9824,409.2363,454.0067,477.5832,410.9513,173.0201,221.4101,204.1919,253.24,274.0487,313.0309,321.5817
544.2866,526.5961,608.0373,587.2968,550.9785,507.9335,513.6476,558.9294,668.3121,801.5448,859.2711,857.9877,789.5526,775.1674,759.5383,725.3692,737.3708,743.0011,748.1472,675.7008,618.4379,674.325,694.9043,741.7845,703.7874,696.754,726.4765,683.0115,672.8212,685.5546,667.9158,670.6116,636.2365,661.8853,494.0048,424.8643,449.676,489.0483,553.7365,639.3109,588.8258,559.1917,557.2238,624.4051,585.9825,525.1171,573.6554,606.7327,567.8622,551.6554,533.2128,548.855,558.4376,547.1665,472.5353,387.557,370.9986,365.3695,269.3724,287.0514,296.5052,328.8379,387.2576,373.2317,422.0024,437.7024,432.2824,369.1706,430.1231,353.8244,379.2475,488.2765,501.8477,435.5267,443.3022,486.6563,464.101,475.1311,411.1673,408.8363,424.036,410.8958,399.6489,415.0081,479.2916,487.5258,436.1139,423.4998,444.0102,480.0915,469.8564,471.9244,448.4691,424.5409,413.3057,440.2476,430.2495,422.8412,401.9622,393.7342,423.9937,448.7314,442.0999,416.9204,387.5198,408.6679,430.7881,457.0816,449.6997,399.3406,413.6222,455.7107,462.1235,385.0483,385.8441,420.723,458.6236,483.621,543.2098,600.3699,503.3544,261.5756,120.9293,246.9911,320.8151,404.0135,356.7176,186.8411
546.9124,555.0129,555.4553,599.0588,615.3594,615.3639,645.7515,719.2356,805.1148,843.046,795.7131,745.8959,746.9788,766.4092,752.0558,709.1832,695.9166,689.7468,724.346,684.2334,661.1911,712.5488,729.9591,721.085,676.6545,668.4316,727.5464,684.6898,663.8849,677.5361,681.8995,659.5327,561.936,479.2275,248.9284,202.6954,225.4497,244.1361,325.0924,482.3696,662.5356,684.0364,627.4964,640.8951,589.0432,567.8675,589.4817,610.302,579.2995,542.7924,505.8384,508.4044,527.8001,563.7979,502.543,444.3212,385.0811,316.0903,342.97,347.0767,311.1934,357.7511,470.4945,498.1062,507.4885,484.4074,531.6291,442.5576,382.3864,311.1858,412.8593,526.1053,490.751,457.9358,472.845,511.84,492.0836,480.1971,414.1328,431.6898,438.5389,434.4107,415.2816,421.4988,482.7005,462.5836,432.5364,432.2274,427.8787,451.0134,436.5859,441.7806,450.2,441.322,452.3936,454.5818,449.0867,427.7304,425.1924,399.4171,423.8906,444.1735,437.7856,436.0026,432.1212,450.6949,471.9335,493.2522,463.6409,404.8646,400.2532,438.6173,490.5835,469.7859,459.0101,478.118,494.6871,428.9719,328.6177,264.3369,225.0107,159.1351,191.6762,423.9745,581.0316,436.0317,182.1832,449.5329
541.935,549.9151,542.0603,537.0239,562.3737,566.2331,622.6011,729.1641,802.3716,813.9778,762.9827,718.6642,712.4346,712.4468,731.3768,698.4464,677.1867,647.1644,672.0334,623.8669,623.371,674.7987,714.5783,721.7646,667.0565,686.9077,739.0539,694.1953,701.0187,744.8713,670.2897,474.7419,374.2776,297.1989,231.0453,317.2676,286.9493,357.6646,256.3482,210.446,276.7017,373.8649,546.4193,669.3564,655.0289,574.1741,567.6024,566.7905,527.3878,525.5593,537.6374,529.7063,529.0829,524.5621,442.7389,417.3251,434.4476,467.8338,454.0046,430.9526,448.1136,499.5806,513.6659,424.6796,374.0328,353.8971,415.761,490.11,496.5453,487.0331,592.3545,552.5421,483.0316,454.7156,499.3081,511.9319,463.5939,479.0495,435.5266,458.9775,472.9757,463.024,432.8518,453.5889,486.6154,464.1032,444.1102,434.2115,435.2428,444.5902,443.2135,442.37,444.8444,463.0338,466.9087,453.283,429.0886,426.5292,436.014,430.5244,432.1107,414.3125,405.5005,408.1931,441.1972,499.9665,493.7108,481.0453,448.4287,413.347,404.2715,450.3061,480.1812,469.8806,485.4995,488.6791,393.4889,261.6,163.8231,158.6673,187.8364,314.1967,491.8747,369.2295,362.5278,372.6213,278.2529,231.3172
532.2079,540.4178,526.6438,534.5485,551.2729,576.9728,648.2029,749.9478,784.5317,762.9856,721.0991,698.1606,698.4847,685.5836,686.4828,691.894,687.3051,665.1313,690.0737,631.9634,647.217,685.7012,694.9843,685.5654,625.3351,635.996,683.8954,659.2629,643.8077,613.5105,407.9497,308.0204,275.1252,218.9398,324.4816,603.2171,626.1873,365.3506,389.7032,294.3026,341.0081,435.6708,461.4756,475.3412,550.8961,535.568,537.6912,551.6672,560.8308,566.1444,515.7597,474.9056,476.5713,501.1651,504.276,473.8066,505.708,530.6808,479.0067,485.6321,453.7344,450.1223,476.6739,385.6604,372.5921,368.5516,393.882,484.2621,555.9962,528.0098,505.6879,429.4258,409.2489,430.1436,491.2833,501.3553,479.9534,455.1944,425.1311,452.5577,473.595,476.9413,460.5563,450.6821,465.2396,448.1382,437.528,428.0387,427.3068,444.685,447.5482,432.3133,440.9165,462.9194,463.4608,458.5611,449.7747,451.0099,447.7879,453.9142,467.3676,460.7955,424.2833,422.5604,451.1917,513.1924,522.4122,508.4557,470.9568,434.8883,427.1598,465.6027,484.8563,468.8315,489.7854,431.8396,278.6398,222.292,203.9503,274.1305,381.0309,544.0533,604.0528,348.124,445.1736,400.87,348.5185,208.3934
538.3163,535.6612,529.3944,529.5522,546.5858,581.7021,666.6612,760.8873,770.7455,741.2838,699.6821,688.6414,690.0736,679.9047,672.7228,686.6918,677.764,677.4308,695.9883,653.4802,645.6957,693.1791,713.5218,698.3871,641.3759,662.7877,681.5211,615.912,564.1818,474.1028,310.993,258.3492,216.9285,245.2709,367.8926,587.5208,583.7597,389.7337,429.0897,340.9958,315.4563,385.1353,441.2278,443.8219,525.9769,532.4738,549.2827,570.3484,577.6439,566.53,505.2406,483.7322,485.3725,462.9902,459.4021,432.6758,429.1244,487.5149,454.499,481.2586,440.7678,436.4394,453.3482,383.7296,370.03,360.127,402.8985,503.9948,562.0129,512.7673,489.4751,440.4627,418.1618,436.0495,500.2345,516.0494,488.8696,479.0332,453.4272,466.184,482.7467,473.2751,454.094,448.8675,470.1677,454.6377,446.8247,435.011,437.968,451.4755,454.2158,438.5056,442.7726,474.2552,471.4829,456.999,453.8018,455.5687,459.4295,472.8936,484.256,478.7721,441.5637,431.3783,457.7011,513.1659,521.8564,508.665,470.1005,432.405,420.7672,468.4104,493.3308,483.9169,493.7615,386.4436,259.2512,255.3702,267.4393,344.4572,411.6993,555.1158,520.6757,274.4213,343.8452,280.8484,268.6771,264.8217
545.7656,531.3109,533.6818,523.9595,542.1336,585.511,684.1749,770.8882,757.3373,722.124,680.0341,680.0281,682.0049,675.81,661.6951,681.5837,666.4274,688.9003,700.4627,675.6733,641.6638,700.0499,735.2321,715.512,662.4149,696.4698,683.9371,572.1325,483.2804,335.2521,229.2738,218.227,161.5617,279.6747,406.5724,545.8697,508.0702,416.2823,459.5214,382.423,279.5586,322.8635,426.3204,427.1456,508.6856,532.5844,564.3552,591.6489,592.537,563.2253,496.0108,498.3263,499.604,423.4719,404.9234,382.8994,340.1401,436.1558,426.4112,472.1657,427.0961,426.9237,431.6235,384.5945,366.4966,348.8439,413.8331,526.1627,563.9832,493.7501,480.77,463.5376,434.3427,444.6051,510.8024,532.8979,496.8762,506.968,485.1351,481.6794,492.8187,468.2393,444.7342,447.3639,477.4332,463.1187,457.5558,443.1228,450.2769,458.7933,461.1069,446.1247,445.0986,486.6763,480.5572,454.8238,456.1853,458.3159,471.0494,491.5621,499.4584,493.9115,458.402,439.4652,463.9034,512.259,518.822,506.3585,467.0637,427.8483,411.8354,470.1699,502.0151,500.3165,497.8265,342.3857,247.8231,293.6501,331.6592,409.7982,427.5779,547.6542,422.2698,196.0577,225.2384,147.9252,176.6283,326.4772
533.6115,531.2301,514.1585,523.0711,537.1262,596.5045,719.0762,776.6283,762.7239,703.0272,696.7324,690.7328,660.4992,669.5134,677.1498,664.5369,691.5017,702.2938,720.6166,674.8516,681.6684,675.2389,603.0583,503.8698,410.092,380.2911,451.6046,444.5973,298.2693,263.9615,261.6963,141.5075,238.5285,331.7687,339.2765,541.8987,439.7701,373.9384,357.0576,306.2582,241.1904,269.0167,464.5206,522.4374,489.8619,559.5536,551.4068,587.5251,572.5669,469.4568,385.1495,387.7212,393.8176,383.6788,398.2681,323.6506,264.2739,330.1186,426.8052,450.7314,407.7836,388.9768,427.0114,468.7932,466.6968,498.1124,502.8924,512.0526,467.43,444.0811,470.0974,440.1989,448.1246,492.3441,517.8263,483.7718,484.0795,526.6602,524.0649,491.4224,460.6302,446.4571,428.5665,452.0094,485.3813,460.0076,431.3085,439.0704,462.233,467.5496,459.0098,441.7661,469.536,492.5915,464.4383,453.9984,458.4516,473.0362,476.7799,483.0814,508.6995,494.8455,453.7473,440.1351,455.9329,487.1576,489.028,492.2033,465.8896,428.1872,417.4861,474.1044,485.0037,472.5961,443.9771,296.3891,242.3972,248.7721,228.8533,212.9017,195.3179,255.9256,188.5758,113.5882,225.069,309.7004,310.7263,246.4803
530.3065,519.2278,507.2966,508.244,519.983,612.202,738.4349,807.0458,774.6036,712.1561,703.1146,687.3069,674.7145,684.0574,707.8391,721.3266,735.5025,708.9992,624.0958,493.2977,426.9046,303.7141,388.1683,525.9248,567.8777,448.995,334.2994,310.4096,341.0716,309.5486,276.2354,322.308,248.2447,320.7946,245.6271,294.5977,268.6287,295.2416,289.1629,343.0977,208.5215,371.6151,519.1979,453.2646,284.275,329.1319,330.1635,317.8099,253.5683,259.0281,295.3529,379.4493,433.15,508.9469,466.3587,407.3527,407.8119,397.7386,423.2325,495.7045,442.6385,442.7143,483.2445,500.9621,468.6541,502.0379,527.923,504.207,450.956,452.8297,540.923,541.3688,494.3139,490.0912,485.8576,473.4464,479.0238,512.8049,507.4138,478.8683,442.1805,434.2631,435.0304,460.3957,474.6463,440.126,413.107,455.3697,480.324,475.4796,440.5112,424.6065,455.5934,489.2331,465.4543,457.3528,464.5526,483.6155,477.1559,481.8251,498.844,476.5668,447.2361,435.2463,449.082,474.5298,491.7377,492.2044,474.6295,434.1446,428.2161,485.5108,490.2696,461.533,420.2141,289.9819,231.0715,227.1883,245.689,191.1695,108.4598,141.7395,262.1479,302.8802,315.0999,327.5455,327.02,316.199
