0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.761,331.1545,325.9484,324.4895,303.0623,246.9853,218.3028,185.9768,144.0684,114.7668,133.4909,107.2217,66.9076,141.5114,330.6518,324.0081,318.7714,318.686,324.3597,313.5076,214.6704,154.3368,284.9663,540.1006,617.6804,570.2358,590.1135,637.1302,667.9654,683.5888,673.9348,667.0477,685.0049,669.166,689.7204,683.2224,675.448,698.4205,721.1312,723.9427,513.2537,414.9312,476.4302,483.3957,530.1785,578.7613,597.1722,536.5669,610.3517,590.9779,542.7313,556.6368,579.1487,583.324,551.1414,572.1185,484.0117,484.8878,474.9745,464.9615,457.2097,423.0931,370.0959,354.8609,355.5849,355.1385,353.9615,401.107,409.0107,405.0564,432.5444,454.2095,453.3854,447.018,441.5481,430.011,421.2962,389.115,401.5852,425.0862,422.4542,418.8478,377.5321,390.5012,442.5315,461.4836,470.4213,479.3123,499.6367,488.2435,476.1048,507.8533,516.5518,495.7838,476.0696,452.7104,457.8478,481.8362,439.1959,423.5699,491.4612,501.7653,549.1071,598.7905,622.5455,603.2946,634.1047,603.6371,570.0255,586.3953,595.8737,585.5689,578.8372,565.124,596.3397,611.9205,636.9127,687.3315,642.5915,667.5364,645.2424,612.0415,604.5853,608.1026,615.9858,664.204,604.7027,547.6236
139.1957,62.0523,170.6434,331.8611,285.5045,175.4117,112.5115,89.0159,70.1646,64.7842,70.5436,73.3824,143.1172,328.9673,322.7157,326.7153,327.8678,322.1174,321.012,321.8918,328.0796,308.7947,231.1205,357.1282,522.2806,551.1929,657.6874,654.6815,659.369,687.775,680.1316,673.4359,674.9883,663.8883,691.4954,697.8635,688.5252,687.2446,686.2053,702.4809,478.1021,402.2318,443.2793,490.8253,529.795,568.3881,608.8839,522.5469,594.249,574.9179,569.7581,555.8887,540.4424,572.3179,545.1002,575.8283,482.4976,516.8467,518.5403,484.6852,445.8759,432.4274,393.6942,366.831,372.6458,381.6594,388.5421,423.7148,429.1234,426.5999,447.6569,475.8802,457.5259,454.8401,474.5657,478.1393,456.9131,381.9734,380.7513,398.2291,375.6991,353.2744,309.2614,315.9503,361.6519,390.8826,408.1842,415.4334,428.3632,422.1631,414.7162,449.8417,455.6492,420.4558,420.107,417.5276,416.7528,416.4247,388.4964,387.2346,464.4575,468.1141,489.4784,500.1921,499.0865,522.2796,536.5671,550.2276,574.6919,585.7851,595.948,597.6415,568.3632,512.7658,533.9816,574.0635,621.0411,689.5346,693.1777,687.7517,650.042,634.6999,619.1568,629.5269,642.3594,675.5886,616.1046,537.2805
107.6721,94.197,65.8514,167.2741,250.5007,100.0743,64.6523,66.4872,67.4356,69.2475,71.221,146.5921,328.398,320.785,284.7451,156.2688,127.9806,329.174,329.6761,329.5057,333.1268,302.5802,171.8979,220.7203,338.0877,352.7437,516.6953,650.6116,660.8312,667.615,675.5679,681.222,664.2203,655.6828,668.5055,679.3629,662.0704,668.8338,675.7411,692.7509,472.4796,420.3135,393.1204,473.5088,512.401,549.3533,595.5634,548.1556,608.3632,594.4979,627.8298,594.212,550.7238,536.1233,570.6597,555.3688,450.8206,556.5775,558.9755,516.9856,473.1722,430.4589,370.7809,351.412,329.8784,339.0058,361.8362,411.2137,417.3997,413.0182,435.8638,444.1506,451.4362,481.3013,520.34,524.1672,496.3893,460.2676,427.1483,396.4473,381.3883,378.7643,366.2048,384.8596,417.651,434.1776,434.9295,439.3414,467.2017,478.6006,476.8374,476.2907,472.7243,467.0082,455.1407,449.1167,438.4673,436.6405,430.4403,422.3743,462.8169,444.7244,476.9774,511.5496,542.2292,553.5329,576.512,603.3477,589.9415,593.5134,591.6663,570.8021,540.6213,507.4827,531.8623,583.8315,632.9024,671.5452,715.0206,676.1492,658.9995,654.2002,633.565,640.9642,646.5345,629.5596,583.7197,526.3147
252.4294,332.0496,237.5725,185.0618,228.7239,68.2337,128.1218,250.4792,329.4243,327.3607,330.2832,327.0045,317.2173,323.1084,292.051,161.1633,64.4488,66.984,127.4082,331.2032,331.3313,285.9565,106.4233,147.5199,233.0491,271.4247,389.2719,520.6692,655.6073,658.572,668.1721,676.4756,670.6554,654.433,658.0428,672.284,633.5017,648.3765,663.5227,698.1321,460.6223,422.6837,405.5631,487.8016,522.2661,554.5303,587.0891,576.0846,595.0311,582.5198,614.7243,591.8234,560.7644,603.1483,610.9493,579.9256,471.6283,507.9721,492.2309,487.8817,491.9981,421.1464,363.9131,360.8817,322.4891,314.2897,323.8572,375.9787,361.8703,364.0597,397.6793,371.2218,367.9252,403.4347,444.0955,466.155,473.3843,461.3529,433.8871,378.8568,350.2728,356.2536,363.0125,407.1715,433.3497,430.3074,440.2079,446.8606,453.9178,461.4337,446.2677,418.2173,412.0074,409.6781,409.3367,412.2383,415.1754,422.2394,409.8087,403.343,458.9987,467.1384,494.9852,527.8926,558.8831,561.4414,583.0798,639.8117,676.9142,677.6342,664.3141,616.3737,606.7224,594.9738,579.0786,621.4053,663.4829,699.3875,706.8333,697.8302,670.0165,665.0726,656.8416,649.8693,640.1138,600.4395,574.4009,538.1034
321.963,318.9549,325.9865,333.5898,232.763,165.5126,328.5117,323.1179,321.7994,323.2924,317.641,319.2243,324.2568,255.1685,101.5375,234.4467,266.9373,68.3188,67.1664,95.8583,226.4432,278.9666,71.0582,96.8614,151.923,205.0481,270.4872,341.4988,622.6129,670.5596,666.147,662.8871,669.0282,654.0197,705.1072,677.3805,634.1484,643.2278,652.8344,700.9279,501.1697,429.0958,417.7448,496.7656,524.0161,548.907,574.6052,619.415,589.3446,593.6059,604.528,572.8685,535.47,542.5857,600.0402,633.6636,538.7902,529.2153,436.3687,432.0357,457.4111,465.7224,430.0174,388.8967,307.6653,297.8885,320.2947,341.5848,334.6522,385.2855,404.5686,364.4859,336.8322,345.5135,366.4723,384.8472,351.8929,340.2654,358.7567,343.9132,334.3665,345.5438,383.1351,424.2739,418.8526,413.1491,443.5667,469.6722,480.9398,480.6266,456.7241,440.2086,438.8499,423.6868,413.6994,413.5841,411.3384,403.9734,383.5454,401.4982,481.4954,482.2351,472.2209,501.9094,573.1717,554.3345,574.8253,602.5444,631.6089,607.7632,593.9677,609.842,614.3785,610.5009,597.4319,607.4931,625.4918,667.8538,644.3953,672.8835,656.8207,646.5579,654.9828,644.1904,631.6188,598.6216,559.758,550.2685
321.6224,324.4997,324.0842,326.1247,335.4243,330.1795,322.2525,319.3436,319.9168,323.1142,320.4018,323.5506,249.0671,76.4283,140.8194,244.8609,325.9268,335.6703,272.1353,94.5224,224.8302,329.9655,283.0358,68.6598,98.9233,137.8735,160.4343,231.2726,496.7209,663.1223,645.0477,630.3993,649.9918,667.9337,723.0198,682.8235,627.6978,646.6566,665.5595,679.8773,502.7761,433.5424,431.3242,500.9421,526.1406,549.3226,560.1812,609.2502,596.8492,597.0807,606.6584,568.8873,524.6564,518.4454,554.9033,597.6168,587.8886,538.2847,422.9587,441.3135,498.0031,495.4639,432.3847,369.1938,314.3148,316.6607,339.8204,333.926,338.8672,397.9614,371.4361,363.1448,338.8532,349.4891,395.0566,405.3105,342.6884,340.9925,372.6877,377.6612,368.4053,351.3413,400.0287,437.3007,418.6588,417.2259,444.6504,483.5518,518.645,523.853,513.5009,498.4779,475.3773,470.7142,457.8544,463.7276,461.8639,430.6273,384.6285,412.9456,503.9985,518.0731,489.594,510.5666,588.7572,554.4879,541.4484,543.8297,551.0356,523.7927,519.4969,579.1912,598.9335,603.1771,603.6523,600.0059,606.4831,647.6498,624.6962,676.2092,684.592,623.8856,653.5196,654.4321,652.8506,622.4673,579.9775,554.3825
330.1122,333.3458,328.4298,325.4828,329.0848,324.1533,325.6931,329.9793,334.6592,337.2276,335.5899,252.8275,76.7287,175.2013,334.0573,329.9906,325.5618,320.7529,322.05,333.1406,332.3813,330.1298,326.2811,291.4671,68.4078,62.9038,91.3929,186.2145,324.0244,587.8867,609.071,629.6277,643.884,660.4469,696.9339,666.3879,615.8748,632.6425,649.7556,691.8929,493.1695,430.3828,424.8254,472.5913,523.8024,575.0914,582.0195,607.3904,610.3624,602.1845,593.1251,555.6247,514.3141,503.1651,532.4865,508.7492,504.5313,526.3699,448.9561,442.7533,461.49,458.8728,410.7219,361.0898,301.1248,289.7099,298.2114,289.7527,310.0968,343.4,292.4508,292.3459,285.1051,284.0665,302.4878,244.7068,210.2358,269.5046,323.1045,327.0704,313.6508,299.6567,354.4689,397.9495,373.9653,369.9863,406.3133,443.316,464.6718,469.1728,487.6214,500.3954,464.0632,429.2521,409.4074,428.671,439.4195,421.532,375.8508,395.4147,502.2516,523.9756,523.6244,538.6605,566.0262,540.7813,512.2706,498.2647,500.0427,499.9755,518.4237,580.52,589.224,603.6837,597.3643,599.1763,603.3998,611.97,596.5894,662.2784,674.1246,630.1347,654.3967,669.4406,679.6271,636.0812,596.4732,542.1663
140.0715,64.7849,174.333,332.666,330.7321,328.4922,284.186,152.9358,82.2549,105.2858,106.483,126.9325,161.5337,328.787,320.6875,326.06,327.7273,319.7581,316.4308,317.8641,326.5641,331.7021,323.0672,321.056,291.1376,63.0412,78.9959,166.2141,298.0104,489.1518,556.9888,618.7149,620.2463,640.7746,661.8437,636.1269,615.8234,624.9663,634.3938,664.4131,486.638,432.2479,438.6866,462.8158,518.3841,575.2893,555.5009,602.0883,607.9998,600.6747,601.6155,580.6946,556.6977,557.4108,558.3595,509.9951,470.0249,523.0811,458.4272,440.7602,443.8987,445.8229,409.1839,364.9326,269.2713,267.3229,307.2268,252.4837,276.7312,268.3493,235.171,232.9903,208.0977,197.8022,206.1601,254.5283,329.8757,279.368,235.5179,256.9,273.0124,285.1328,336.1922,393.2166,389.483,372.8147,398.9922,426.2508,430.9305,398.4084,402.7797,450.4219,410.8065,361.7086,351.0233,357.6277,367.0276,378.2087,352.8627,350.1912,433.4863,428.1979,455.973,503.4642,569.6682,553.9787,499.3437,500.1168,504.1443,514.2077,534.3654,574.3824,579.8048,604.9874,579.1431,607.9475,626.0783,593.8322,586.3985,654.5237,633.1214,620.4873,638.5397,656.5566,671.4994,649.6887,595.1555,538.5417
62.7734,64.7395,65.4358,167.9473,332.7797,234.1017,64.5181,66.6889,75.5133,85.7597,79.393,161.3138,331.5215,321.6168,288.0375,158.8638,129.0171,327.8333,328.8183,322.8083,326.796,330.3192,330.6101,324.8466,321.9093,293.1626,71.3056,124.7616,278.0487,462.8548,531.8557,595.1782,603.3698,636.7326,647.0316,638.5934,626.4176,625.6111,625.004,638.7507,476.9424,431.0244,449.4645,495.6021,536.0814,576.2802,560.1115,583.7027,594.7097,590.6807,591.3779,573.1297,552.2451,567.9749,612.6965,530.5874,527.6939,553.9008,445.5652,424.7052,435.0347,454.5017,424.1891,394.0391,319.0098,338.7241,400.3519,317.1806,310.2395,292.35,312.5455,325.6882,359.4138,397.0694,424.4969,414.3047,386.2493,237.9417,198.6208,263.0643,299.2255,331.8371,385.5677,411.6341,386.7438,395.5229,435.6295,438.0445,412.1701,361.0392,354.5711,409.7467,399.0944,371.302,372.2558,364.6211,363.9663,379.6976,371.7156,369.2096,452.4603,461.9144,421.9657,442.4476,539.9943,496.9166,449.0118,479.3577,538.6902,509.9271,503.1848,566.9172,612.4254,611.6352,640.8347,648.4083,646.9578,610.6125,630.5435,682.3769,650.6712,615.4369,633.4623,663.732,688.1096,642.8428,549.2052,511.9302
263.9117,334.5638,226.7182,169.1143,228.9902,64.4982,117.4383,251.1291,336.6389,332.9209,253.8804,153.8654,324.5068,324.606,295.7637,163.9767,63.6641,59.5944,126.8108,330.9227,330.2775,277.584,115.4457,332.5325,325.1699,321.9281,330.838,317.4857,257.4779,455.9067,536.0253,607.6942,598.6113,642.1231,653.9512,644.6127,643.2426,651.8307,660.186,650.8981,478.8076,436.6634,440.4675,515.4831,534.1243,550.2325,535.9596,561.0679,590.0458,579.5137,578.3463,553.582,525.4391,530.7154,598.6426,548.0456,575.4688,560.4301,433.4641,401.402,400.0315,419.4689,387.5754,351.4442,278.0104,294.2158,349.3147,317.5982,255.6738,292.6086,389.6472,304.3545,277.765,282.8053,259.0989,214.3021,210.7929,211.175,256.6393,330.4489,357.9864,360.2202,388.2669,413.7047,399.4254,400.713,434.4424,438.95,411.3733,377.8389,365.9154,392.7623,389.8778,374.4814,391.3901,387.6215,383.7394,392.7865,394.3994,402.6018,485.5184,490.1817,443.0136,454.1742,525.6642,445.7721,390.066,409.9103,530.7076,523.7236,514.9805,524.9944,600.103,615.0377,658.4642,644.624,633.1956,640.1614,678.025,689.2352,675.9017,634.6163,654.8288,676.9126,690.0811,603.1353,512.231,518.3035
328.394,325.4035,327.5748,332.1666,231.4996,166.3591,332.0338,328.8394,323.7231,318.8044,322.743,325.4406,324.6367,253.9442,97.163,229.6707,261.7889,64.0213,65.4722,92.0262,224.5519,278.0968,63.8105,108.4576,328.7896,322.0864,315.7857,311.7655,288.9323,472.9798,538.5864,600.0182,618.5282,629.341,644.62,631.6862,655.447,672.1544,687.8659,629.5597,481.0007,429.7363,448.6652,497.194,518.5422,538.6768,532.3087,545.9362,556.1763,544.7803,542.5333,527.6132,510.8126,501.8433,571.0414,569.7648,541.555,499.2839,426.8116,420.0447,432.0217,464.0035,405.3531,381.4544,292.1635,277.7085,302.5538,303.9973,236.0024,188.1399,218.6626,177.0119,177.4167,222.1866,264.0418,287.7757,324.1614,298.4131,308.9252,381.1118,401.5862,382.5997,385.6431,396.9195,392.7769,387.8554,397.4282,407.3785,407.5092,406.3282,399.3965,387.6144,369.4052,360.5159,366.1687,357.0467,353.037,371.6087,384.3333,394.7674,475.0001,503.9003,501.8215,510.8212,511.5794,430.3323,371.0018,422.0539,490.0367,499.3732,504.5051,520.9022,603.5383,617.5732,636.3102,614.8864,601.5362,632.3528,684.0444,707.8908,706.2353,686.429,695.9554,686.4401,672.231,607.5065,564.8929,509.2169
