0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.6473,360.7122,345.5958,349.1427,379.9417,346.6934,303.2169,297.4485,353.5118,317.7997,357.6335,321.5669,309.7169,355.887,350.1966,334.2721,333.837,348.0201,369.3367,393.9771,362.8784,379.4342,397.8029,397.92,400.185,404.6689,397.2355,416.5399,402.8493,384.4829,367.3238,359.756,369.0221,368.6137,372.805,375.1595,369.923,364.8304,354.2023,370.7675,371.7381,372.0977,370.4916,375.8624,391.4145,417.5889,411.7696,408.9355,421.5486,427.4089,443.0427,434.4791,429.0911,425.0967,431.087,439.474,424.3171,408.8551,417.2352,426.3427,435.3953,405.3702,415.113,405.0781,396.8543,406.376,429.7379,437.0085,443.0379,439.7898,469.1524,478.9944,433.1121,417.0229,399.55,366.3858,356.8189,344.3135,366.7495,386.3512,359.9592,321.1489,334.9675,351.7318,347.8356,342.6104,308.6938,310.5386,333.409,342.2559,354.7516,367.8872,404.3497,385.3227,378.6632,422.6167,465.9468,454.3423,426.3542,397.883,379.3956,373.3437,367.2921,412.9837,348.3918,361.1988,389.6089,381.5005,372.7594,375.0845,413.6574,408.0056,399.979,401.9592,404.2911,388.1976,425.9566,442.6715,444.1173,444.8503,425.2858,425.5767,452.5842,444.825,434.6609,422.8603,422.9602,428.672
345.191,368.3358,351.2628,338.3464,343.7217,352.5341,317.3289,311.5319,369.0221,353.5896,305.6355,308.262,324.5362,367.0786,361.8531,352.4205,348.1055,364.6862,383.4693,401.6644,396.0146,403.4433,418.965,425.6929,428.4601,417.9649,419.6144,440.7673,428.6486,416.0983,403.2558,389.6353,377.4184,365.3414,359.2527,356.6622,368.9755,377.6487,383.8072,389.4363,400.0117,403.925,383.4833,401.9904,386.2089,393.5725,398.4589,404.4943,414.0478,412.1367,441.1975,433.5242,417.0068,403.3244,410.0682,425.118,410.4711,392.103,406.2979,420.5765,430.1625,399.6866,385.9385,380.9194,377.1655,386.2603,408.4789,413.0593,416.939,416.5574,442.8644,439.0055,421.5179,412.6455,402.3803,376.5436,376.0489,354.7505,373.8233,391.4877,386.6867,379.4164,349.9447,354.3415,340.6458,326.7837,309.1814,294.6642,341.3337,373.4119,386.2069,399.2416,420.0728,379.809,372.2227,391.2251,409.9367,403.0095,386.2716,360.6586,357.0645,353.4583,349.8521,417.6823,331.3361,351.6288,392.8054,392.9687,392.4207,416.4444,430.0679,444.8314,455.8479,452.4496,448.5505,427.3603,446.536,448.9758,440.9443,432.4298,420.2311,428.4231,454.9271,442.1768,426.7597,406.9625,409.2243,418.1667
332.9141,368.0765,333.9909,308.086,324.0654,368.7123,343.2446,330.4505,353.501,356.0943,316.9235,333.2594,350.6141,370.1003,375.4844,351.5475,347.5821,351.265,356.844,375.0673,404.3629,397.8734,394.7562,406.6245,406.7745,376.9639,395.8378,415.4832,432.8808,431.1628,423.2628,399.0273,404.4902,383.2489,371.6791,362.5247,367.3689,385.5856,394.1592,387.7134,392.0486,390.1499,367.0214,385.4765,361.5448,381.6428,387.3247,390.5116,380.3125,379.9509,405.2684,403.102,392.09,382.2931,379.5837,371.8481,367.3694,348.3695,351.1344,357.1118,381.304,358.157,358.7753,361.4621,364.3347,365.8515,343.0717,350.0378,355.5702,346.9554,341.1222,331.5682,348.2219,350.9072,353.8164,359.1451,357.0257,330.9522,355.7105,378.2815,364.5488,327.1499,319.9429,309.4494,303.0294,297.1699,304.2691,318.5408,356.9308,329.4196,340.8879,352.2846,358.9478,281.9631,321.4854,324.9526,328.3105,322.2722,340.5629,338.8684,312.1774,300.9899,289.8027,343.3605,271.2003,318.371,368.1236,384.8354,400.9778,425.8535,439.1305,446.1575,443.2987,438.8208,434.2971,413.8216,413.7596,415.6967,418.6486,421.6491,408.3657,412.7388,428.4548,413.8737,397.2466,383.4124,375.8292,385.2276
331.1834,370.3448,340.1805,318.49,334.9374,369.4837,338.3895,312.3973,314.478,337.8004,321.9111,343.5691,360.0089,363.9019,374.3122,368.1831,349.1907,343.5351,339.3208,359.585,419.1857,392.6955,393.4856,399.2339,390.8546,349.2063,377.4244,404.5978,416.9607,419.2815,421.2644,424.5499,433.8239,420.9354,405.3841,392.0519,390.9624,398.7874,398.6713,399.5677,401.7012,401.0178,389.7439,397.8916,409.4106,404.4778,412.0552,416.3251,403.4223,403.7334,421.369,416.7286,406.8792,399.0465,402.9662,398.6662,402.1855,385.8414,381.3359,377.0117,373.4698,366.1883,368.0374,376.1051,383.9741,386.3936,358.2873,360.4231,359.9513,336.2938,341.6371,314.5363,370.1394,389.6991,407.9958,411.1325,423.4054,414.4112,429.2041,438.5252,361.9691,308.1054,315.5116,317.2859,316.9002,316.5488,317.0066,318.7217,332.8293,312.9713,314.4688,316.5574,338.9507,259.2071,336.8548,340.9635,344.8758,331.4778,312.6372,321.8436,317.4423,321.4162,325.3903,403.2255,365.3398,383.6418,411.5177,417.4026,422.9065,438.098,443.8584,433.3245,424.223,433.6168,443.6562,435.9243,392.4542,413.0,421.7166,429.6818,414.6391,416.8713,426.9015,426.8623,426.1295,400.8853,414.0159,421.5508
369.405,398.9318,379.4797,364.506,368.8961,373.8954,325.5506,286.1873,287.7547,319.1045,313.4356,326.036,339.4571,354.7548,370.3751,383.5261,372.7693,380.9064,377.1639,361.3194,417.2458,409.2375,421.7279,406.0016,389.5264,379.564,402.5009,412.2924,399.6782,402.9168,406.2182,414.6935,437.1618,431.4544,420.4438,409.0642,399.4502,404.8554,407.4432,408.2575,413.3271,417.4915,413.1967,400.7823,437.5359,410.5568,421.9259,431.8141,430.4541,419.2521,443.6461,445.6391,435.7292,424.9776,412.5935,424.1048,418.5533,400.8899,401.0129,398.6355,379.6487,380.6399,381.9256,384.735,389.6156,408.0818,385.3759,385.0051,384.2483,383.1195,409.3004,346.76,437.4836,431.1218,423.6406,403.0719,396.8681,393.2461,395.6293,394.8199,345.0223,327.1717,344.1029,347.692,346.0656,342.8156,304.5366,310.3027,335.5596,315.1532,312.3289,310.7386,353.2545,253.8583,343.1528,354.4075,365.3565,349.7304,368.4679,386.0953,402.2835,409.5588,416.8339,484.9596,421.7753,411.2596,447.7675,443.0493,437.6097,439.5252,436.3657,443.05,421.7091,417.8895,414.7153,395.7713,373.0628,389.2102,398.0623,406.4544,403.9114,394.3657,376.5481,389.7458,405.0273,398.3127,403.6324,406.4799
404.8296,417.6672,401.3377,392.8844,406.4644,402.4196,342.089,298.1464,313.8311,351.9381,345.369,344.6917,344.3648,352.8424,374.9182,373.4954,393.8558,397.2809,387.8983,369.5907,437.0972,420.0971,439.3222,436.8728,433.897,434.397,448.5953,437.6145,428.179,433.6194,436.1956,428.9953,432.6868,445.0175,438.2898,431.6635,427.3104,432.6621,439.4878,426.2562,433.4662,439.4764,436.4294,426.5044,452.9283,436.4568,448.9263,463.0743,474.9055,434.3624,484.3676,474.5845,459.5395,444.8995,434.4979,435.788,443.9398,449.8167,458.5848,465.1111,454.1139,444.6895,467.4945,462.2332,459.6384,478.2179,474.5751,472.3701,469.4373,462.5774,481.8383,408.7801,460.9744,458.7708,454.8746,431.9998,442.0506,461.381,463.2756,463.197,431.6198,400.0443,402.5186,388.3393,364.5039,341.1621,328.6111,309.1321,360.6276,355.5021,364.0609,373.6281,419.102,342.4197,409.8287,430.5401,450.979,447.5117,449.3081,511.3759,488.3535,496.1779,504.0029,521.4335,468.1212,479.844,522.3318,515.9679,508.7552,486.1301,437.0506,469.2769,464.3135,452.2344,439.9503,409.6296,407.5035,439.5177,444.8781,448.8185,431.2924,422.4841,451.0752,443.1626,432.6831,437.3947,449.1882,467.1435
404.8183,416.9567,397.8148,389.9456,409.1282,400.0878,335.3604,295.7078,328.5332,349.667,328.5057,328.2575,332.2276,349.9468,366.1428,370.748,382.1102,390.8878,386.7307,374.8364,454.5621,449.0058,472.9156,476.1553,468.2976,437.9478,468.0266,466.2779,455.8018,456.104,456.8985,455.4052,438.6405,432.817,428.5308,426.0319,430.5148,431.4582,435.4276,434.7795,443.9464,452.3609,461.0379,481.5738,457.0317,441.4281,448.1497,455.765,460.6409,429.5266,450.0046,437.389,434.6343,430.6248,422.0239,436.1169,440.0922,453.0531,458.2075,463.7835,468.2461,445.5596,476.0211,474.9789,472.8888,463.0812,467.1038,466.4281,465.416,463.5725,482.6418,442.9575,456.3725,456.5542,454.7254,428.3802,416.0649,427.6756,412.7593,398.4788,393.5901,377.3868,374.6062,376.8055,366.5786,355.6339,329.9165,343.1448,417.8088,410.5566,414.708,419.1099,432.7021,427.2727,433.0912,458.8517,483.9836,454.0669,449.1204,477.5768,460.1539,461.4982,462.843,446.6808,422.055,443.8982,469.1664,462.6842,455.6544,453.4669,436.1381,441.7001,449.1244,447.8621,446.2943,444.8412,423.3099,442.9871,447.7358,451.6328,438.398,438.084,452.0506,450.7101,448.3016,451.9623,448.2323,441.7295
393.936,401.3885,379.3735,372.3315,401.8676,399.2568,332.5185,305.5196,364.1288,346.2614,330.3612,331.7648,337.0372,354.7805,371.4797,373.2627,367.3605,383.2879,383.5615,363.6228,434.8727,447.9458,454.2869,450.5543,439.4454,416.7569,445.8965,449.5844,443.6878,442.5226,442.957,444.6883,428.0652,424.6569,419.1729,415.8526,420.0963,417.6279,427.6649,436.1562,444.2225,447.7143,435.278,447.0193,401.9599,385.4695,394.4542,403.4835,407.3746,389.926,425.2736,417.8293,417.3986,415.2597,404.1168,408.9319,422.2935,431.9797,426.2517,423.2477,436.5377,417.5849,426.4278,419.273,410.9587,394.662,400.8753,421.9033,439.0289,419.9555,432.6483,427.5944,405.3599,396.1895,385.9981,361.8049,325.8626,324.8315,315.9677,307.48,305.0724,304.9262,315.7454,325.6411,336.5971,346.736,338.8861,346.2695,408.0741,399.2929,394.244,389.3794,392.1261,416.787,404.043,411.873,419.2529,387.3345,386.4343,377.8838,372.6138,377.7485,382.8834,396.5267,373.6086,400.6653,397.0772,408.187,419.5576,435.3506,419.9068,431.3311,440.8351,434.5406,427.6959,451.353,424.2962,417.6678,424.9818,432.9437,436.8568,430.0397,445.4662,449.7583,453.219,442.6264,441.1641,443.7322
388.267,363.5869,386.0493,406.1442,381.1702,301.2113,356.8667,382.5176,336.8395,331.4296,334.5415,339.982,349.1027,364.8745,364.4763,369.7793,401.3048,385.9351,387.4856,436.9648,452.6575,451.0426,452.3735,446.2566,439.6136,434.8693,444.6921,451.5256,444.9077,446.9106,446.7786,441.8026,446.9643,431.3426,431.4242,431.3957,428.8838,419.205,419.5058,421.7269,405.2135,394.3723,409.8184,411.5391,404.0884,419.6409,421.35,419.3513,403.8112,426.6212,416.0508,413.8534,419.3533,424.2866,428.1699,447.1823,445.5009,432.8387,430.9438,425.9344,400.7995,405.3323,411.6895,407.8367,403.8785,403.8088,442.8336,434.7626,427.3971,424.9191,399.2857,375.1538,349.5652,344.9805,337.7674,300.14,298.7952,282.7302,297.7148,313.2206,337.2954,364.1079,358.4812,388.5981,389.5839,389.2335,361.5506,403.3297,378.6267,377.346,392.197,406.8561,412.8076,362.4303,364.6003,348.7647,333.0688,329.7023,333.2026,320.3363,345.8899,361.2955,376.7008,335.0844,361.2768,356.8634,402.7206,415.288,427.2696,395.6308,404.0964,396.4049,371.7936,378.1793,385.669,396.1609,380.5473,385.1083,389.9397,394.734,399.4484,387.3585,401.2181,406.6559,411.4246,417.2448,395.3868,396.2148
379.6201,377.981,391.0417,401.4523,372.3434,299.8154,348.0659,375.5301,349.884,348.1979,364.7392,362.6572,369.3991,393.4918,389.1519,391.7679,407.4809,411.4621,417.2171,428.9478,437.7834,438.0049,442.5557,435.4611,425.0906,410.0168,422.5295,433.9905,436.3952,435.292,437.8338,448.5189,428.1312,399.8361,398.2492,395.6822,388.8511,384.408,389.9467,396.6359,381.9584,373.6441,397.8401,417.4405,399.4834,395.6385,396.8592,396.5087,394.0532,427.828,435.4167,417.5078,412.2485,408.9,417.4777,420.893,416.9429,419.2045,423.2395,423.8281,403.8586,426.9036,426.5808,425.6018,424.8832,427.8822,442.4289,444.2622,447.1869,456.5971,421.1341,412.4569,407.5432,398.0686,386.3687,349.9389,356.3797,333.0739,350.9999,368.9796,387.1662,392.9907,372.8866,377.3662,390.9344,402.4431,370.0042,401.8635,372.7259,388.8004,398.9446,408.1204,380.7054,381.9539,381.0023,354.7664,329.0085,345.3272,368.2974,336.6796,328.12,330.0756,332.0313,314.531,341.657,361.1867,392.9203,401.9937,410.6738,382.6633,372.8731,375.4619,357.1655,356.4407,356.3552,400.58,377.9393,381.3611,370.1839,358.2026,360.3974,337.6309,353.7472,364.1654,374.0387,386.8606,377.8369,381.348
386.8555,408.5917,406.1923,409.3734,395.1235,329.5974,361.8223,379.5444,359.3453,354.0969,365.4624,369.2514,377.1052,393.4931,394.9868,390.8551,401.547,414.6881,419.3765,410.049,440.7249,450.3008,470.5063,461.2722,452.1281,445.0218,442.9895,435.6402,427.803,423.7835,420.8943,420.4908,407.2922,383.4423,386.992,389.1227,384.322,380.562,394.237,402.497,386.3534,375.8205,395.6634,420.5762,414.3143,419.785,425.7746,433.3521,449.8318,461.6668,450.1283,435.3734,425.4686,416.8917,416.9133,416.0533,412.7731,405.3943,417.9266,428.0083,425.3629,464.5778,457.7269,448.8012,442.0705,456.1843,479.8616,473.1374,467.8682,475.5966,466.0459,460.7215,460.4492,464.1193,465.5237,439.2429,426.9521,427.3561,405.2885,384.6632,388.3048,412.696,411.6466,417.8221,419.1514,419.1806,392.2801,424.8048,392.604,380.0578,387.3354,393.6931,367.1394,445.602,424.6056,402.4336,380.3965,370.4176,385.0533,369.7028,370.9248,386.5749,402.2253,407.6566,403.9407,406.4333,416.2302,423.1878,430.0947,438.9698,430.2561,427.3817,416.5507,418.0762,420.0437,447.249,435.3292,446.0727,432.7913,418.2423,396.6465,403.4022,402.5019,406.4807,410.8212,441.1196,457.5504,417.3336
