0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.7516,442.4054,443.3546,405.6584,442.869,445.9231,434.8133,438.976,435.8035,443.37,465.9341,469.7262,467.3512,472.2066,464.6868,457.167,446.1712,449.7752,451.5131,460.3292,469.989,469.7801,464.2378,434.3773,440.5347,449.8369,466.3042,467.0299,447.246,447.8981,447.8695,445.7783,452.776,453.5025,452.5768,451.619,441.8,434.8463,440.8076,457.6712,454.2754,458.5663,467.1119,453.6865,433.0298,412.4003,432.6636,456.0876,460.697,459.5261,456.343,456.9365,481.4435,484.7853,459.8756,447.2881,444.3096,445.2834,455.17,449.858,432.0623,416.3118,437.0407,451.0492,441.6838,451.4187,457.2638,456.8696,410.4335,384.1105,423.7853,452.2301,457.8592,447.342,435.6228,436.5302,459.6626,492.0576,491.4585,465.2383,460.717,472.8636,467.8638,446.8704,455.1835,457.3657,450.6655,443.4655,442.5905,456.7567,451.284,451.0005,462.5327,465.0838,468.0824,464.5511,451.0843,455.4255,457.315,463.6315,459.0078,435.0246,459.6734,464.1934,469.3729,470.3502,445.0286,440.7487,446.5093,418.9276,417.2856,421.0315,480.2289,454.6532,422.5727,427.9557,446.545,435.3459,440.4879,440.3283,365.347,454.5889,428.4643,419.0278,434.4106,434.5064,460.5011,448.7886
471.3294,456.1309,469.1516,457.9258,464.0843,474.8829,443.9881,434.2022,455.4307,467.8951,467.0615,479.8018,472.6688,483.3867,481.6721,479.9574,473.6131,467.1517,467.7003,476.1283,478.5052,466.0731,461.0899,444.5272,452.1641,461.8894,470.1032,468.6559,463.1443,467.3968,461.9583,452.772,460.5852,466.8886,467.5658,467.282,449.8213,454.6059,457.5876,462.6138,457.7852,471.4338,481.0992,466.6738,452.4875,440.7952,448.5737,466.5107,467.1145,460.0104,465.9812,466.1053,472.3045,475.1568,465.4897,458.5061,466.6088,466.0244,463.2853,466.5076,470.7273,465.2213,465.2978,472.5144,467.0316,458.9123,463.9276,484.8996,465.7825,440.36,450.4307,459.5248,477.0001,474.6479,438.4238,429.1053,454.9948,469.1089,449.7995,431.9094,447.8706,475.0534,491.773,479.8471,470.1342,465.3038,471.6876,465.9361,456.0917,482.4982,471.3755,460.2975,465.7327,476.0464,470.6733,467.4426,470.6625,468.5376,446.6259,437.0071,444.6995,455.2251,472.1773,483.8405,496.5107,501.7755,462.4245,449.3626,436.1587,423.556,445.9304,442.3158,457.2689,441.7248,427.5171,433.9109,431.6103,420.0931,424.0722,425.4667,391.0979,450.3135,453.6473,433.6259,445.211,432.7492,451.0481,452.4447
467.2649,456.4146,477.1106,466.6472,456.7047,462.1636,474.039,475.386,470.4109,465.8456,458.4327,462.7828,466.2659,466.875,465.5885,464.3019,467.5723,461.1197,464.1699,472.3212,469.4054,470.7493,467.1413,462.308,460.2602,458.4498,468.754,468.8645,474.0197,487.5497,480.1202,461.7489,457.4206,465.5033,471.6649,477.0695,468.4389,489.1593,477.4079,465.7851,454.8854,462.0697,473.4976,472.7176,462.3864,450.0884,456.1937,461.3912,463.8333,466.4554,462.7852,458.6955,432.8775,429.7973,444.6346,455.9317,473.0605,469.356,455.0733,455.6902,464.0651,463.0041,465.5369,480.0714,480.8643,464.7182,463.3681,482.0776,480.7565,465.3612,457.8263,456.2245,470.6201,479.3698,437.3979,422.2898,463.9499,456.7809,450.3497,465.5232,460.7209,469.2853,471.1661,468.8216,472.0605,472.1205,459.2214,434.7737,442.3372,485.1146,483.5731,473.6205,469.3159,474.0988,473.0042,477.9514,487.3205,466.5984,446.3934,430.5609,445.7604,461.32,437.0761,441.9606,451.5719,470.3064,447.7756,440.5199,431.3665,439.1181,447.7919,418.2027,452.8155,451.2798,464.7486,471.7135,462.6702,432.655,434.8007,432.9452,375.4811,458.6743,464.6601,449.2997,445.623,426.801,411.393,445.1208
469.0748,466.4802,465.541,452.6537,428.7859,439.7652,468.0652,474.9707,474.4581,469.544,460.291,476.1281,473.1645,468.3632,467.9318,467.5004,470.6535,461.9117,466.3394,459.7472,472.5015,473.0661,467.1752,462.7701,457.8416,452.8585,476.659,471.666,463.4049,470.4813,467.7145,475.5088,476.8952,451.9934,448.1697,449.5388,451.9056,480.1598,466.3006,460.6253,453.3674,443.8574,441.1692,444.9609,457.8177,473.3387,467.4271,461.333,460.1763,459.7412,456.5481,454.7062,441.761,433.2319,440.0858,450.7646,456.0594,455.9887,443.9839,442.0851,451.0075,463.0819,469.4686,478.828,477.2555,456.5394,457.9432,474.0995,487.7359,490.7563,480.1065,469.7833,470.769,475.7571,454.1332,447.0823,476.9023,497.553,493.2852,467.2967,455.7464,453.3905,444.4979,431.7296,425.4415,437.5822,463.7713,437.7322,410.048,461.3135,506.1193,501.2107,492.3894,501.7853,493.9128,494.4386,499.2184,470.8942,480.8944,478.0524,474.4644,468.8091,434.8225,437.201,444.7719,468.1913,464.238,448.7197,457.7961,465.7141,447.8176,410.0412,464.7993,461.666,460.7322,466.4053,461.9222,443.9634,450.4433,454.2708,421.5694,487.2783,476.7487,473.5297,483.6141,449.9397,427.5734,445.8239
447.1842,446.8043,448.7547,441.2401,407.7124,423.1735,438.6095,444.9648,459.7279,471.2959,460.2444,475.3857,483.5064,478.3759,471.5354,464.695,461.5008,459.423,475.2204,464.8511,460.7902,447.9559,465.4777,463.8165,454.8606,445.4251,454.0938,463.6786,443.6113,443.4097,427.4559,446.913,473.0866,432.4013,434.2067,447.1242,444.4713,433.7039,436.2694,448.2056,453.0997,448.5661,445.9344,450.4257,462.9611,477.6238,461.5769,459.8629,462.8663,463.4706,460.6859,464.1837,458.3336,452.179,468.0556,481.4112,466.3965,449.6655,454.5428,462.8215,467.101,462.8422,443.9622,441.4341,451.1647,449.16,447.5364,458.974,482.6368,495.3503,492.7052,482.1176,466.1017,470.8683,464.447,455.9622,467.742,473.5761,478.3926,464.5767,463.6628,461.3474,460.645,458.3709,450.5586,446.5667,451.9254,439.1375,411.1959,444.9051,487.297,491.1699,466.0199,483.7277,492.3431,487.312,457.9293,462.4838,475.8125,485.0736,492.403,475.6886,421.0688,418.4441,424.5957,457.7564,452.7358,455.3251,474.0396,503.8312,468.0169,391.1481,469.3245,477.846,461.5721,433.111,441.8792,455.825,462.7912,471.6526,506.8244,474.9162,480.7934,473.4839,487.5656,489.8253,462.2162,481.0476
419.432,413.6894,413.2751,422.8623,403.8631,416.6295,406.9558,398.4423,415.0096,450.1938,445.3808,461.3668,469.9698,460.1013,450.0286,439.9559,431.8894,450.2205,449.0478,446.1611,431.7723,423.4985,437.5178,430.8745,433.4089,436.841,438.3262,442.4242,439.2289,440.9998,420.17,431.7836,433.5835,414.3102,420.5839,432.7045,419.6522,401.9109,418.4042,436.8747,447.793,443.6236,441.2608,437.3496,442.1553,450.3978,430.9053,442.1347,449.2965,447.8262,443.4724,441.6514,426.2215,425.1137,454.9771,478.6726,449.7973,440.1636,456.023,463.7266,466.6589,465.0014,449.1748,440.0742,448.771,448.1032,456.6074,454.5184,454.7609,467.2645,467.7945,458.0822,449.4649,456.5554,434.1815,415.9279,426.0345,418.0516,429.0512,446.4193,459.9742,474.6562,476.4393,465.0387,445.8161,431.6936,430.4771,430.6962,423.9777,443.4875,479.3486,462.911,438.0876,445.0933,454.7458,448.297,420.3876,442.9963,443.7046,426.5235,436.4338,471.4395,438.5684,437.1022,439.5234,454.239,453.3685,454.397,458.5464,469.6683,439.62,365.5544,409.7983,417.0408,416.2085,399.754,386.817,418.5286,420.9762,425.2097,454.3092,421.42,420.1217,396.5781,445.3048,464.1229,444.9471,467.9413
446.6686,429.0139,423.3083,426.6585,432.0009,426.7139,418.4206,397.6897,407.9977,432.0452,442.1679,448.4736,439.2459,426.5331,419.4527,412.3723,399.5799,443.1299,426.2989,441.5678,444.8251,438.1209,432.6043,426.8954,436.3756,447.1226,437.9238,436.1017,477.5766,485.2745,458.5932,443.4012,417.4309,425.3907,438.0078,450.1841,418.3529,417.7468,423.0939,422.6857,425.346,429.0449,435.0089,425.2876,428.7358,438.6859,400.8649,418.9547,435.5967,439.1946,426.7879,422.4282,416.5498,411.9972,436.8379,466.5498,428.3635,416.74,443.8275,457.2624,461.537,451.3358,436.9354,433.9294,445.3962,453.1872,458.9554,452.7503,450.4483,458.8247,460.4561,453.4201,440.2824,435.6134,421.9135,413.0528,427.8675,408.5268,396.4778,433.6026,454.7589,471.7693,480.0101,477.0944,456.5959,442.794,438.6636,436.4106,443.8391,464.2195,483.8569,451.5122,430.7773,427.4196,426.4497,415.0774,399.5537,433.1456,425.5028,414.6951,425.7194,433.6243,432.1891,439.9957,443.5888,432.4833,433.1546,432.8329,420.0719,422.6934,425.7394,410.0868,422.351,449.0071,446.2497,408.2534,393.078,427.024,429.3488,430.7657,418.1292,412.0083,425.9915,385.9332,431.3887,431.9858,410.8627,437.4891
457.6573,438.9041,449.8167,447.7574,436.8595,425.4253,422.7139,415.4842,432.63,446.2366,445.8006,467.0639,434.9415,406.4799,416.8452,427.2105,407.6924,442.474,439.6429,454.1821,454.8128,461.3127,439.4167,436.4389,444.6121,453.5886,469.9317,467.0312,478.6526,496.6571,481.1443,466.2399,444.8718,457.0136,457.9851,455.3807,429.063,428.9598,450.5546,453.7324,448.8356,453.3615,465.4575,454.5131,456.5412,465.938,443.6029,432.9914,428.287,422.0533,425.1885,432.4641,431.9264,418.2571,426.9567,438.0183,415.4702,412.4328,431.6628,436.6039,431.7827,424.3446,425.359,428.9017,439.0316,458.0106,452.7537,441.128,455.4499,469.1067,470.8596,466.7314,452.3823,443.7762,460.748,466.3445,458.4765,413.0435,394.5522,467.7994,480.1611,481.7293,463.1165,444.5609,434.4982,441.0445,464.6398,471.1192,474.4233,469.0727,475.6392,465.2442,453.3483,455.3185,447.09,429.9014,416.9612,458.2605,446.3024,449.729,453.392,480.9865,483.469,481.8211,479.436,474.62,473.1605,473.425,463.267,445.6215,432.6749,428.3025,431.1548,438.2592,442.54,432.5613,394.4501,441.0732,438.762,436.211,429.4398,416.0379,433.7574,364.7426,445.2184,448.3544,449.7997,446.8789
440.1233,429.6175,442.3354,451.6614,447.4819,452.6915,451.0114,463.0154,463.143,468.9384,437.1208,469.2642,470.3535,450.5676,453.0641,455.5605,433.7085,464.119,474.7856,455.142,449.2939,463.2959,455.71,444.2585,449.2857,455.7001,463.9529,440.0102,443.1364,461.4902,480.3061,479.447,456.8064,467.0114,464.9057,458.9446,457.1569,447.9433,458.6963,460.382,460.1537,460.3103,468.6636,471.3762,481.0007,493.9956,471.9582,462.2921,454.7373,443.7441,458.1304,465.015,457.6904,456.2439,456.0512,441.9666,427.5409,436.4508,453.1403,457.2154,454.7142,454.6812,458.924,465.2983,466.8307,473.7919,453.6139,443.5662,461.9658,465.4641,460.3831,460.7975,460.2415,459.314,478.1137,484.3616,477.4344,427.9202,412.6539,491.8406,495.8584,499.4306,479.9174,456.5391,457.3944,468.1336,483.8786,490.3362,511.2321,508.9487,504.8984,516.0295,500.1821,498.4207,488.6098,472.2459,458.718,485.058,477.4031,486.666,493.9409,518.5325,508.5985,501.3422,495.307,494.4259,494.2372,495.5007,500.7552,496.2088,479.1629,482.7137,480.5485,496.7788,494.9562,494.7059,457.0112,483.2196,483.2261,482.3763,467.7129,449.6478,468.8827,357.4144,475.8737,479.6935,496.9893,488.7921
413.0809,395.9419,418.4851,425.521,408.2214,408.0246,439.3318,456.3941,445.8699,467.0722,445.0879,445.3203,469.4517,421.8101,434.7305,447.6509,449.8922,456.5498,446.7546,438.0511,428.8223,456.1838,461.4454,454.7812,456.5879,459.1631,462.2971,455.8264,449.3299,443.1236,457.2691,454.7383,448.4068,451.1205,455.8947,460.7366,469.4031,474.3014,465.6755,448.9576,457.095,474.2937,475.0982,471.3775,478.3963,489.068,476.2818,473.2291,473.8909,472.9703,479.3593,470.0103,465.387,472.0799,475.3704,468.449,464.2644,478.2215,488.4205,488.3101,486.5417,481.4421,476.6039,481.9257,486.3439,482.6378,435.8836,433.0851,467.042,470.361,472.6623,479.8807,481.8051,477.5507,486.2327,495.7639,496.026,440.7805,418.4238,477.5029,469.957,471.9422,468.7039,463.5641,463.8096,469.577,482.437,489.8792,511.2059,519.4857,482.1919,514.6639,505.5173,501.5737,491.6454,482.4447,480.1455,481.0733,465.7155,485.4404,491.2047,501.2861,500.5027,495.6867,490.1579,485.2806,490.4459,473.3918,475.6035,485.1501,468.035,479.2729,470.9166,487.489,471.3353,486.953,467.9781,480.8315,475.4734,470.6011,472.9659,467.7209,473.9938,331.3849,466.6792,490.0104,503.6463,479.899
433.8987,428.5004,435.5464,400.8952,388.2288,414.4553,435.843,442.8262,444.6797,458.2298,432.252,445.6542,472.2804,434.7092,436.6562,438.6032,426.1143,414.1712,431.724,444.9336,432.959,441.5863,449.8343,449.2885,453.7658,458.7141,457.1027,439.7705,438.2483,427.0179,434.4701,432.6085,435.4145,444.6047,446.4295,446.5715,439.0626,457.5819,452.3707,432.9957,439.3107,455.6971,449.6859,443.7775,448.4436,455.94,445.3716,437.1766,443.5526,454.4698,470.7679,458.9583,447.2189,447.5242,458.3228,460.5793,461.8353,470.1954,471.4628,470.5247,471.928,471.5757,465.4773,460.8663,463.0253,466.3161,418.5237,421.8017,466.3537,472.8489,478.5632,478.672,468.4311,468.9106,481.6689,486.3336,483.9959,434.7131,411.0133,447.8188,438.1504,447.5269,454.4165,454.8698,455.8465,453.628,454.3492,461.3873,479.9309,510.0977,477.26,485.3553,490.5873,494.6713,484.3175,482.2244,490.4833,469.4886,460.9582,474.1732,466.5402,458.4,457.098,455.2086,458.3835,480.4424,484.2894,448.1686,443.4404,448.533,436.889,439.9939,434.4314,452.4925,452.1292,461.3625,463.1954,461.2523,449.2524,439.0906,457.0215,456.4483,443.6394,306.4204,481.8225,488.3159,482.2078,465.3033
