0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.8558,353.9094,378.3912,412.2759,354.7746,300.5194,293.8278,345.9903,365.7655,419.5357,451.3406,453.2062,463.7931,462.9114,435.2029,398.6422,390.4051,416.4207,437.631,426.9267,338.5728,348.9867,418.6515,400.3823,341.279,416.0006,397.7599,385.1145,394.9227,412.4983,423.9633,417.5272,434.7514,454.4363,418.8036,393.1194,375.9711,370.8319,434.9172,482.9903,485.7744,405.7129,373.5074,376.8597,401.619,415.658,421.2453,424.1739,430.2294,481.1674,473.599,426.0927,461.4298,469.7527,408.0042,335.9075,366.3966,410.5878,411.8231,399.1639,398.0168,380.2936,356.4227,379.1093,407.7592,361.0249,326.3922,377.8444,452.4586,421.8937,389.7969,367.0912,381.9204,368.3007,381.2198,406.9109,414.9973,435.0087,408.9737,396.2929,393.7444,354.1068,352.931,360.7618,356.0645,343.3335,331.6945,343.888,364.5082,367.7563,375.4925,371.1901,390.8869,356.1816,362.4876,392.6641,414.615,407.6553,422.2555,415.6086,393.133,389.9988,408.1043,407.2216,408.548,403.3329,369.3854,397.5478,425.6907,437.9453,413.1905,423.1414,463.4314,440.2855,451.6396,497.8324,504.7209,495.4283,506.6155,512.1506,515.2852,528.2458,534.0352,590.3423,614.5854,609.2589,606.5715,620.4875
403.7039,365.328,396.2978,420.8753,343.9707,291.793,290.6713,350.7022,383.773,434.1659,452.2986,442.0082,434.679,416.7228,378.0369,340.0774,326.4175,362.3965,391.8681,396.479,298.6252,318.1305,421.5883,397.4634,313.5299,409.6684,383.237,383.7692,395.3757,380.7245,411.6358,405.8266,443.865,468.2956,443.2345,415.5953,399.126,406.8298,426.0905,476.4424,517.7738,456.7285,419.1493,455.8208,465.4079,451.9634,444.6758,436.9439,462.9829,532.4813,525.7252,441.5497,426.9651,437.8387,411.4424,344.3387,396.4172,404.0738,436.7974,421.2883,423.0909,419.5887,405.319,434.3242,451.4923,409.8106,368.176,396.7795,455.2719,415.9916,396.8651,362.8875,372.2936,359.961,367.1364,398.3624,426.3586,426.3635,401.0516,387.4256,382.3107,359.5915,361.1775,379.3206,382.5891,369.5025,352.1393,358.313,362.5071,361.3034,356.8196,347.7586,364.8571,346.6132,356.8368,367.2509,391.8907,396.5406,415.8485,403.3495,390.8016,421.4802,452.5289,452.6327,443.5697,453.4648,422.5781,429.0687,472.7432,485.3159,435.0339,428.3475,445.0891,439.1698,453.4136,516.4473,566.8999,559.6128,622.1746,578.7742,540.0301,547.3846,562.9594,678.491,708.476,667.7204,650.9218,664.6169
428.3323,414.7116,441.0864,453.109,345.5179,272.6786,300.9816,360.2382,398.118,425.8626,424.5927,402.2042,401.3416,374.116,327.5797,299.0462,278.2659,317.7538,352.4742,371.6545,288.9338,266.3875,373.4568,376.756,339.3411,414.6673,404.09,415.0388,415.2197,397.1989,418.4686,418.0552,470.7592,499.6822,489.714,477.2013,473.3357,477.9556,471.0163,504.4308,551.0428,507.8409,463.0041,492.0712,504.4491,467.386,446.3516,429.9072,487.7381,572.0226,558.0695,443.525,400.169,429.1706,425.0776,355.3521,402.4076,413.9802,433.5706,422.5239,421.6503,436.5956,417.4585,449.5841,467.2005,441.8796,394.3534,394.3258,420.821,398.6348,386.3004,347.5391,373.0374,361.5771,359.9909,383.0933,401.5542,386.1395,370.3127,358.9666,353.4818,347.8601,341.3825,357.0124,361.2435,356.9977,352.1449,352.6444,349.9533,351.7158,332.219,320.7625,349.7291,357.989,353.9928,370.8342,400.0908,412.4119,441.2121,447.0172,442.3194,482.2528,502.5728,499.5805,488.0055,510.9183,480.5108,461.7053,490.1399,517.525,507.0514,489.198,465.0261,474.3404,493.48,543.2416,612.9003,598.9692,672.919,597.7372,533.4499,541.9473,564.0863,711.7776,737.2232,682.4332,670.3406,674.8117
450.3911,441.2929,475.6916,484.0325,354.5931,280.6024,324.4641,374.6794,408.2787,431.6846,424.6885,400.0703,396.0131,360.0518,326.402,294.3746,277.084,320.9692,356.233,373.1268,306.4029,252.5105,326.6306,381.1165,382.5928,428.0337,445.5271,440.2612,439.8183,423.2098,420.0931,440.6526,479.3554,501.3416,493.857,489.0504,484.5278,499.7636,488.1814,511.1932,555.4816,538.0388,491.5304,489.3993,499.6638,454.943,431.9213,411.7916,481.9392,574.5023,553.8875,434.0922,377.7672,417.4726,427.1524,373.2915,416.2051,411.0889,443.2263,427.1967,424.0412,445.7729,420.1499,435.6339,448.9818,443.4896,387.9108,369.7293,419.066,421.1723,400.6632,358.2966,385.3015,387.6221,385.9205,384.1697,388.1828,368.5508,345.375,341.4342,336.55,333.939,333.8479,347.4871,348.3435,351.452,351.2424,354.6978,352.2493,354.6165,342.2995,342.0651,367.5978,383.1,374.3414,397.1005,425.4534,439.2288,462.9622,474.8664,463.1075,511.4962,527.4724,513.7391,527.8796,536.7296,505.2939,478.4568,501.0421,545.3275,557.5386,540.4646,491.0672,490.0039,510.5915,563.1933,623.9914,609.6358,693.3575,612.4969,534.4002,534.2812,557.2065,700.5769,726.8692,668.342,658.5981,670.7756
473.0454,463.5315,474.1186,514.449,429.0005,331.5055,326.4915,381.4572,416.5003,439.2221,437.479,422.8653,415.1987,388.4235,364.8298,339.5529,314.5797,338.993,365.485,386.0841,349.4194,291.4042,306.2222,372.3471,401.2983,407.2966,440.2234,431.8657,427.3546,417.52,406.6976,420.2484,441.9073,459.2252,456.0867,459.5276,469.0476,487.6983,488.4889,493.3887,514.1859,516.7056,497.4294,473.658,466.8227,431.9034,417.2657,389.7746,434.4108,516.4648,527.3396,440.3507,356.6928,361.3183,391.3352,367.0399,411.3405,412.8681,447.7148,447.6059,438.5441,473.8957,463.4509,448.5634,444.4756,435.4643,394.3142,372.4842,413.7836,433.5645,429.8113,401.2703,400.2899,407.82,419.5475,413.3578,398.4872,381.211,360.5565,355.6521,344.7061,343.6153,342.6908,356.311,360.6028,347.0808,344.5001,344.9924,353.8159,353.2394,352.7311,360.8011,379.9962,404.4296,396.7756,419.1422,444.6812,457.8033,472.4127,484.4124,476.1755,513.9122,522.942,512.5103,536.0746,548.267,532.8627,490.986,485.0663,533.6854,568.6333,564.4767,518.7144,505.1849,516.4975,554.853,600.4004,605.5299,660.0268,637.0847,555.8184,524.9007,543.5941,649.3573,711.1422,670.6881,650.6706,673.7278
461.4329,445.9826,397.4747,507.4216,552.3323,440.5052,309.4426,389.1859,428.5803,442.9916,463.8386,470.5825,468.377,466.6708,444.0377,434.3273,399.838,392.9183,401.2642,424.8827,421.7483,390.3753,345.9995,368.9482,397.0148,378.6614,402.3325,388.9257,369.9066,371.7699,384.89,382.7273,370.533,385.1422,399.5974,404.6037,438.1878,445.2439,467.1926,442.256,415.1137,414.3148,421.4836,411.1653,374.9789,376.3939,388.6439,355.233,343.7643,377.3328,453.5231,452.6226,356.0722,279.8752,314.5512,322.1106,362.9294,407.4618,439.3099,472.989,450.6342,490.4854,502.7126,464.2172,436.0796,394.1925,398.9154,396.9431,387.8677,413.7553,444.1006,445.6619,398.4838,395.7002,428.1707,443.0979,423.5712,422.1951,410.3612,404.4955,391.9221,387.4946,367.8492,377.0765,386.2415,347.0102,335.412,336.4765,362.0546,361.3286,372.4626,370.0126,373.9355,390.6768,407.2214,418.7008,432.3034,441.9654,440.9273,447.5671,455.1855,464.8322,466.7444,464.8227,485.2755,512.9868,527.0163,463.9798,431.2423,465.2101,503.3448,520.4323,515.3109,495.4314,492.1587,510.1239,546.7522,586.1292,587.8236,675.8035,604.6902,532.919,526.5085,566.0402,688.4548,682.361,637.4972,674.937
395.348,381.4912,327.3809,418.4601,497.5928,450.8346,317.0591,363.9149,402.1151,408.6384,447.7062,462.0822,476.858,473.4131,446.4671,427.4578,412.3145,436.0101,440.097,440.4885,428.9324,409.6054,394.6418,407.282,428.0101,439.2295,457.2319,420.1443,380.3349,378.2128,418.5687,453.0758,411.9027,424.7336,451.526,448.9101,463.3245,463.7785,458.2267,437.7438,390.0963,359.7361,328.8645,355.7464,320.8627,345.2418,373.6491,357.5278,354.7396,339.005,399.671,441.2609,418.4308,353.8131,343.7283,333.6208,314.9852,378.3407,419.5323,445.3236,412.5341,427.4099,406.1115,387.648,365.9291,327.9386,365.8628,385.4157,351.5897,355.052,362.8531,392.7317,378.7897,362.3827,372.0524,381.3991,394.1385,402.7377,384.1168,401.0148,417.592,414.2433,378.7856,376.3331,368.1682,356.9017,349.0329,370.5435,387.2993,398.6424,403.3662,372.5324,360.6019,348.4953,384.377,394.0512,397.7595,402.9257,394.2018,405.1593,414.1641,427.0092,425.6109,403.5962,436.6763,450.653,459.2198,395.4534,404.5689,445.9318,453.6149,466.9539,465.3397,446.3913,458.0234,495.439,555.3425,576.0355,607.6078,690.6797,602.9915,530.6382,495.3909,547.1653,676.4718,671.576,622.811,658.8776
384.4529,371.1871,333.2059,358.4485,418.4832,391.6366,331.7198,279.043,336.8389,358.7439,403.959,425.6213,436.9476,435.5076,406.3172,365.989,364.8926,421.298,414.2262,383.859,357.8188,388.0532,393.1229,397.0246,426.6438,451.001,472.6716,463.5948,421.4571,408.2096,463.8949,479.8249,455.1992,478.369,490.632,487.3388,459.1838,455.894,440.0213,488.9021,437.7681,384.5424,386.6858,415.686,378.1783,406.7659,432.0584,433.501,426.36,399.8237,419.1255,456.9256,500.4309,491.2415,463.7933,433.1501,337.6999,384.1643,418.3438,423.4293,393.3776,408.0121,372.6869,339.8423,324.6049,315.7256,381.4053,407.7722,350.8559,294.4192,272.9173,352.6809,376.1545,356.7528,346.6046,352.5272,383.2409,383.8776,371.4346,388.1274,422.4714,435.9442,406.0117,408.4452,384.9509,370.7518,368.7901,387.514,398.2195,412.5509,415.1162,379.4122,366.0994,369.8245,369.9302,383.5487,402.4588,406.4356,409.1838,420.2664,422.0838,439.9171,432.1833,413.5738,430.5389,446.0636,442.9485,390.6259,409.4543,478.9388,466.9625,491.8133,468.7328,418.0758,464.7331,496.9849,562.5756,544.184,583.4445,671.9818,548.1097,451.1968,426.7467,516.764,674.9932,685.8945,643.5033,661.3426
416.6584,390.8524,354.2964,401.6676,481.7282,450.3883,379.6417,331.9135,401.2237,371.7021,408.9177,415.3286,418.7911,413.9756,374.9584,318.7483,336.0445,410.2953,385.6706,341.3146,299.1231,350.7167,363.8334,353.1441,383.324,416.458,427.607,416.3783,400.0282,393.9318,447.6031,458.2281,419.9944,447.7888,490.9086,481.4971,418.1829,371.4256,422.7299,515.9214,482.9425,406.5829,427.8361,446.7347,394.0906,407.8007,436.1682,421.2635,406.8987,414.3748,424.591,436.1619,470.066,485.8454,482.7086,460.712,410.3928,428.3329,454.8156,443.2741,424.0238,431.9956,416.5876,375.6703,379.5439,386.1817,428.8892,418.6793,357.018,293.6528,242.5815,299.0107,291.9873,277.5589,347.9948,396.4,416.7376,405.4659,403.1213,399.0787,418.4654,430.3452,396.0296,400.8824,374.1287,348.7537,351.5852,355.7435,362.0857,381.9026,394.607,375.8686,360.5166,381.759,368.1547,361.5418,387.366,404.43,426.1973,433.8749,425.2425,449.0636,450.0768,442.6794,456.5903,471.317,460.778,409.2765,430.2634,496.0896,477.3886,540.0621,482.9376,403.2561,481.067,496.7931,550.2474,519.3022,554.8063,664.405,542.559,444.261,415.2089,502.7139,658.8696,660.7986,626.0629,650.2114
411.1715,374.6828,330.0215,398.5633,449.2946,411.0828,325.5928,307.5896,359.7823,331.3689,386.3454,401.8376,411.3426,417.6845,379.6768,310.3977,288.6618,333.9922,319.6907,300.5968,294.9413,322.1873,329.8248,333.4984,374.4007,404.6933,414.4742,405.09,399.5101,399.9842,460.7471,477.8931,431.7958,436.2631,456.815,459.1911,394.5205,319.0218,403.7698,484.1162,457.9462,339.645,378.53,401.3088,357.0966,369.6881,388.866,374.2563,347.9689,371.0959,407.555,413.0389,415.4109,416.7344,419.0341,409.3347,427.9865,419.9191,415.0787,416.0273,401.2044,393.9659,412.1384,376.9491,399.0813,406.9991,392.2529,386.9329,372.1867,315.6952,249.1126,297.7399,242.866,176.937,351.4971,435.9616,407.2055,368.8685,381.8005,381.9665,376.7199,367.5394,341.5357,341.8395,310.1404,290.8331,300.0309,307.3748,325.0023,337.9863,339.5436,347.619,338.117,340.472,321.523,303.3806,332.1328,343.8375,368.3308,383.7088,382.46,392.9312,397.0875,404.4445,411.3639,425.4057,428.8929,383.4886,400.5452,449.9666,448.5428,507.0452,438.097,386.2008,421.5399,454.53,514.1719,489.182,545.7288,660.5048,559.2717,459.7185,412.6417,496.515,643.2522,619.033,601.9125,634.0215
411.036,396.377,348.0009,420.3113,476.2942,411.4468,335.8121,328.8933,382.9821,349.5983,395.3904,403.1338,417.2718,422.6159,404.1576,336.571,251.4852,212.7383,211.3363,222.5557,283.0953,287.019,279.6241,321.0247,383.1396,431.9359,431.3295,417.3824,416.9193,414.1455,454.5798,475.8045,438.5383,418.3056,400.1236,408.2756,411.1132,333.8046,366.4734,445.8274,452.9019,386.1874,394.582,383.9714,337.2449,369.7878,376.9146,370.6553,349.9332,372.2824,401.1038,413.8469,424.6073,417.3987,404.5857,399.5576,382.1538,366.4786,377.5669,376.0589,343.6893,331.0616,354.7593,348.918,373.9873,382.3421,357.7853,314.7745,325.2291,341.9529,331.2445,335.654,276.0733,236.1349,313.588,348.9324,351.3575,323.2404,330.3517,342.7563,356.0406,352.1595,328.3026,313.7748,278.1072,265.8589,276.1497,294.5434,326.8206,331.467,318.0724,303.7152,318.7918,324.7804,312.3704,294.4191,318.0886,332.2729,345.7065,365.5708,368.8309,370.7442,378.8869,390.6629,390.7301,418.3455,425.4409,384.9458,367.8167,383.2865,385.0543,380.3032,363.0294,343.1413,409.4706,480.0697,514.2785,479.4175,540.17,648.1638,586.6224,523.0305,491.2449,596.8284,693.6164,649.0204,628.858,640.8213
