0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.0938,363.9495,401.2277,425.241,439.0493,446.0051,442.6576,476.3322,487.2509,430.0378,397.4994,436.2386,454.2164,406.1324,381.2439,409.0689,413.1163,447.3345,433.0756,380.2552,399.8719,412.6516,406.4833,364.9363,409.2249,458.1217,441.287,385.1613,347.8642,353.7852,357.7904,317.6184,336.4106,375.6322,394.6764,408.4597,419.9567,388.3388,381.8842,397.8627,376.4959,362.2575,387.829,401.2062,385.4385,371.6296,382.8862,353.1951,335.7897,332.8143,346.4356,380.061,383.6249,347.9136,338.5195,364.1778,338.8281,337.3706,338.3457,352.4448,345.7964,372.247,346.1616,353.1384,375.1797,403.3832,356.9832,333.3276,340.5631,301.6237,279.601,269.3696,270.9833,265.4253,302.652,311.7549,325.1684,344.4025,376.319,360.426,312.7671,298.1905,378.2576,381.0312,367.7722,359.8004,340.7835,344.3146,346.959,382.701,410.3279,362.6705,335.3665,348.8579,369.4138,332.6063,285.5197,288.1106,307.333,342.1215,347.7664,361.6941,376.4866,360.2241,337.591,357.3679,373.3611,360.17,346.3615,312.8099,320.2868,305.2146,259.4083,290.7982,349.6959,349.324,353.3763,325.4263,279.0947,274.7647,266.9484,306.3958,314.9733,274.5834,244.8541,301.3336,396.8415,344.3985
363.8953,374.2336,407.1993,420.5466,444.8521,462.4264,459.6198,483.166,494.6071,447.2672,408.4257,450.5798,467.152,422.2355,380.1629,390.3857,404.6846,435.5481,427.9491,375.4288,414.71,433.093,400.1104,355.1261,408.8977,466.4705,452.3661,368.9936,354.9208,354.5601,350.4891,312.3773,332.2215,358.3395,385.3778,417.3086,449.4659,422.2799,384.2937,385.742,368.2332,359.7061,393.0004,403.8475,401.0705,368.0108,356.4841,330.9584,331.0334,339.8313,361.3025,378.2153,357.8921,327.8036,339.632,374.2043,358.6523,353.2814,353.1672,352.3438,341.4787,379.1902,354.7112,334.451,358.3255,400.7783,370.0242,334.9268,337.0103,306.0807,285.6761,280.719,281.0044,272.1329,305.2336,311.5523,321.3424,339.3669,376.6085,365.8484,326.1305,307.5389,374.9081,375.6484,359.9498,349.7261,344.1405,351.1729,346.7711,375.9204,410.7602,372.6079,346.7708,359.1981,382.1116,340.0391,296.6245,293.9156,310.5947,355.849,350.3082,355.3527,366.0582,366.013,348.4425,351.9807,370.5406,369.668,353.0344,317.1338,322.2149,311.9839,266.3456,294.3065,357.8837,345.0397,357.9287,339.6247,286.5097,270.2789,256.5256,308.6607,322.6555,278.1385,248.5111,308.5447,394.5445,337.5872
370.5302,379.8687,422.081,424.4872,448.7084,475.1431,471.075,466.6014,494.1076,463.277,425.3583,464.9399,481.2581,446.4861,375.2006,364.0735,391.7144,410.4521,420.0542,384.8717,426.3019,444.9957,398.8696,377.9464,433.5684,468.1732,439.8107,354.1933,382.9796,377.0972,332.7477,293.0481,339.6651,362.227,398.6643,438.1924,464.3384,431.3591,379.4933,382.6534,358.9974,340.4612,394.6077,403.4358,411.717,365.6177,335.0072,328.2144,338.068,361.3836,390.4784,381.8267,338.3139,318.0415,361.2016,390.2063,380.0802,364.1533,368.8489,346.7952,338.9532,387.2933,373.4816,317.1873,329.9652,378.3683,375.3606,335.8478,335.1796,324.0692,311.6029,304.5884,288.8585,273.8345,302.2697,305.2755,310.1849,325.3782,372.295,368.8535,347.6015,322.1258,368.7677,370.6842,350.2416,331.0966,337.7418,345.0359,331.6714,352.6419,392.0947,376.0876,361.8665,370.5962,394.4238,348.8714,306.1534,286.6944,289.0147,340.5779,342.5215,353.3543,358.7937,358.0517,348.0561,340.273,352.4302,356.1727,340.5386,304.5923,306.4906,313.563,277.9099,295.5389,375.8264,334.1442,359.3394,355.9655,299.0987,271.0783,245.049,303.6519,331.8958,297.3038,264.8811,313.5922,375.8428,333.2306
354.0424,376.8501,409.4524,415.3036,445.4876,458.4618,456.2667,462.6249,516.5609,489.2948,429.5852,452.2891,473.4848,422.7831,404.928,376.6154,387.4622,407.8317,417.5057,387.3153,404.3638,404.6953,357.254,351.6488,427.382,493.2284,478.3443,396.6971,402.3142,396.2607,340.3284,317.3574,340.9601,328.9685,378.5505,408.4154,416.8729,405.7036,395.8853,430.429,397.4521,374.7009,385.8125,407.0969,405.7952,393.4475,369.6771,361.2247,345.2567,360.3481,378.6695,363.6806,306.7884,314.1864,375.9221,373.1189,369.487,348.3383,347.0977,353.7303,362.474,374.1058,388.5978,340.9889,364.297,389.917,382.5236,323.9805,334.3554,335.6605,334.4537,328.05,286.9743,260.4336,297.9101,287.2609,293.5274,341.9977,394.8157,383.9717,348.6548,322.1827,380.4736,372.24,356.7884,294.7471,259.8998,249.0567,243.9382,319.4382,411.3622,407.8756,355.4004,363.2084,379.1635,352.1597,311.7837,280.0913,281.9266,290.4271,273.3329,245.8003,268.7286,325.3057,386.6648,382.1733,357.1819,342.1286,347.7693,311.1675,309.9301,308.3007,308.6793,317.8177,363.0979,371.9613,377.5905,352.526,309.8783,315.6335,326.8075,360.7901,353.0988,330.0255,311.3268,351.8057,373.4144,324.7614
327.3458,378.3755,416.5585,420.8016,408.2643,433.676,444.5458,444.3219,482.2096,466.9763,447.4264,466.2527,464.7088,420.9045,421.0176,387.3458,386.0536,386.549,380.0896,385.0746,401.5012,400.4199,382.6308,398.6879,449.459,496.6068,495.8836,435.5985,394.5741,321.658,307.1087,332.0876,383.9623,369.9185,368.1938,427.5448,416.1981,389.0432,365.1624,408.6133,386.2983,351.8517,381.4549,407.7688,399.5974,369.2782,324.9753,348.6775,374.8532,393.9888,366.2448,362.1469,325.503,326.9709,371.8491,370.5082,372.5623,353.6852,362.1343,384.3591,370.0904,375.4112,392.8766,365.0404,364.5845,387.8051,396.0624,365.5824,351.8368,363.075,338.1438,334.4893,282.3403,253.6085,317.5011,317.1317,313.8679,362.1383,404.5036,366.0828,323.5058,320.1159,390.828,396.5783,373.8777,341.0484,333.6938,360.0404,338.605,363.8893,407.3875,395.4427,351.659,367.5189,386.3455,342.825,305.8387,292.0415,303.5456,335.1253,336.7247,362.7899,370.0552,368.1401,374.4258,363.7002,344.7743,322.7507,337.3568,297.0457,304.3602,327.7133,309.3119,306.1606,351.7812,347.8649,334.6692,327.8975,316.02,337.0533,339.0383,348.5989,345.9824,321.2019,298.6075,314.5404,332.6649,323.0411
380.1342,390.9631,412.4117,462.8618,477.4774,493.9424,487.1016,453.7523,474.2185,474.3398,455.4644,474.5474,468.7195,425.3171,398.4652,373.3027,364.3064,364.6799,390.5987,389.5627,395.9267,400.4824,383.044,439.318,476.1034,483.6754,432.8494,357.2299,392.1799,331.5244,294.038,315.5801,346.5714,352.9396,364.3263,412.1178,401.7281,374.352,379.2614,421.4155,362.1327,306.7637,319.33,369.8426,396.5458,353.1106,344.4274,378.7645,402.6673,375.3251,343.8364,351.167,311.8726,294.2273,354.5161,377.0299,382.6545,369.6549,349.6712,352.2777,339.211,368.387,358.4816,337.8824,362.5368,379.7257,364.6792,345.8471,344.7929,353.4959,350.1856,355.8353,307.7815,282.7852,330.7888,331.9142,331.9553,362.1606,413.4927,394.6516,363.0628,338.4507,370.4093,378.3262,378.4806,350.0918,347.1781,381.7944,356.8197,365.2067,387.4256,371.9277,322.325,398.1746,428.5445,392.0573,264.8652,269.7172,307.6723,339.6069,339.5988,365.2234,375.004,365.778,324.6125,333.7296,355.7971,329.5032,299.3409,251.1456,268.0661,320.9173,310.4572,333.8839,363.1806,340.7099,340.1963,340.1895,330.0998,335.4741,313.3563,304.495,302.717,277.0993,280.1503,321.8737,358.3016,332.3877
379.8821,376.5995,401.0433,457.6702,488.6827,505.5409,499.4974,456.9731,471.5706,475.0804,453.3746,467.8529,469.685,431.0402,403.3427,394.4082,382.545,367.7488,391.3124,376.1277,377.1779,386.7769,365.9356,420.9703,471.1577,479.5784,430.233,347.7603,401.9475,359.7419,329.3638,330.3802,325.7187,341.941,368.8502,423.0667,417.0917,391.1295,393.6386,430.2538,366.2511,318.0018,329.6959,351.9821,365.7772,334.0421,335.5406,359.5399,366.6323,322.8696,310.9298,328.6039,298.2675,240.9054,288.7397,358.2921,389.5357,408.019,364.102,356.4648,341.5266,362.7999,354.0047,349.383,372.1844,371.6528,346.186,340.2193,349.2129,357.281,352.9417,360.0163,312.9526,287.9728,322.9506,319.0738,326.4393,356.293,412.1214,403.4601,369.273,338.5608,363.2916,376.9814,381.0198,352.0277,344.4802,371.0994,349.1085,366.1101,386.0742,372.951,329.5701,384.9093,409.0709,375.5373,273.2043,276.558,295.2758,320.6445,313.7468,331.0893,350.796,347.8418,327.9548,344.6085,391.4603,358.798,303.438,245.5619,257.9023,330.0458,325.8285,341.8659,357.9532,347.6476,348.0493,343.8341,330.4803,323.4613,303.5125,303.77,303.8283,279.4847,290.8733,322.8328,354.2319,323.0352
363.0152,355.5857,389.0913,439.9421,480.1849,501.2647,502.1265,456.9388,467.6799,471.8544,449.7985,458.5942,469.317,437.2526,416.2836,424.7114,411.0368,376.1408,386.5325,358.1935,356.025,370.4756,347.4529,390.9016,459.3339,477.9787,445.3713,360.287,413.8063,385.9457,373.8284,353.7296,313.8369,336.8751,375.2146,442.9427,441.0155,415.2487,404.7326,434.9452,376.5719,342.2049,359.9367,340.8054,328.5932,312.9332,315.118,325.8302,316.5098,266.3104,276.3719,304.2894,287.3159,185.7015,212.4328,333.6584,395.641,451.3204,386.9351,372.7551,353.213,358.3265,358.3727,372.3958,383.8265,363.559,333.2541,342.1413,357.9026,366.468,352.8341,359.191,311.8127,285.8343,311.0329,301.5831,316.2685,350.1393,408.1166,404.5886,363.9291,333.403,360.8397,382.2096,383.8836,355.792,344.1403,361.6214,342.925,370.5861,389.3376,379.3838,346.7233,360.4225,374.0493,340.5768,294.5854,292.2531,280.4813,300.2227,287.0746,299.0047,328.6892,330.1796,344.5673,364.2728,431.0427,391.6666,318.3213,250.5476,255.1984,344.6862,343.8626,342.5184,347.8165,355.6732,352.6851,343.1891,327.2321,309.8262,297.9394,313.3852,316.5957,293.7485,307.5241,318.5213,338.993,308.9233
383.8309,357.4524,388.3544,429.6564,473.3412,496.6938,509.4951,472.4703,470.0843,482.4969,467.0759,489.3864,485.6084,438.2473,418.9156,418.5507,372.6841,376.8801,382.2947,325.7425,356.0963,391.5107,399.2332,431.8935,468.1771,458.1393,420.9871,403.5438,410.0507,384.0639,371.4444,362.6496,365.4153,377.528,390.9366,417.7844,430.7018,459.5836,437.134,458.8343,375.1654,343.8026,388.2445,394.9084,388.0383,376.0439,367.7791,368.6734,364.6541,318.8818,268.3709,251.5589,270.1166,297.7328,369.8824,395.7065,410.5138,390.1725,396.1705,417.074,380.9915,348.8657,345.0209,370.1071,390.2766,361.2926,319.797,342.773,370.7518,371.7142,371.5478,356.7322,274.1949,207.5956,295.5972,313.9895,317.6482,336.7365,416.1607,441.5839,384.4431,304.4046,351.9909,386.6286,380.8406,339.9957,362.6335,402.9789,368.716,371.535,379.6624,383.8335,374.7478,374.3989,372.5684,344.3794,307.459,293.5221,280.1186,302.3192,334.4919,382.3907,404.8286,360.9998,343.7921,382.0705,420.3959,358.7128,293.3107,257.8053,298.9472,345.2733,340.2343,357.0394,374.9818,345.4983,330.3567,373.557,347.814,357.3458,352.8264,336.2847,306.0895,310.8932,307.9361,330.9777,359.1234,366.3046
388.8597,370.3253,416.807,450.7806,472.343,476.6418,443.5993,446.1619,539.4791,497.6393,433.8694,464.8033,475.73,458.8552,427.8122,387.2352,382.7543,387.895,366.2247,302.2568,321.9579,364.9885,363.4942,414.2263,462.7515,445.563,349.903,336.2649,392.582,367.9822,321.4825,331.5673,338.7668,300.6652,321.6157,332.9297,382.0191,413.1846,394.8679,436.8698,377.8729,339.6655,350.6388,386.1145,382.3786,346.0693,339.354,360.4251,369.5516,343.1931,284.8291,270.5307,259.0031,302.408,359.0867,355.1343,376.5224,347.8942,345.7976,358.0102,373.8896,371.5135,333.1555,366.2162,395.5993,349.5087,317.5898,345.3461,356.6332,383.8423,377.8021,362.878,279.9854,243.8171,294.8182,303.2289,335.3679,373.8693,435.5929,411.7464,353.823,338.0626,359.164,355.6565,379.1859,367.6959,374.5216,384.652,357.0823,369.5621,372.1772,379.2115,375.5234,370.3962,373.2682,367.1243,336.634,309.7693,267.3622,279.9388,332.2041,407.3564,455.0931,396.5093,348.8085,374.5509,423.0992,364.101,312.7797,283.1658,325.5734,347.532,350.5575,367.0762,376.9606,353.0176,344.3228,344.4148,340.9349,367.4543,354.0681,365.3063,331.8023,309.1959,303.3188,326.5715,393.5155,364.6867
393.283,390.7732,421.0939,472.744,490.5832,469.6097,464.873,476.8498,556.7739,514.7246,438.5056,468.2342,453.369,437.7643,420.0316,391.8185,380.983,379.5563,372.3203,320.7599,347.2899,363.2145,348.9715,414.8496,465.9873,449.7055,350.5502,332.5148,391.6802,370.4324,335.0894,342.5847,353.4368,299.6471,337.3359,347.1196,385.4411,399.1092,389.955,439.0785,387.9479,364.5943,355.3152,402.545,402.963,357.6837,329.2883,351.3434,368.4899,332.0383,274.1413,252.4786,262.0974,290.5311,334.4933,323.7599,324.271,359.4114,347.8572,362.7299,384.3197,376.3098,359.4472,354.8289,371.2165,333.7491,319.8633,351.1923,349.0029,361.6571,350.3862,346.6996,306.5318,290.3345,314.6036,315.9892,338.7198,361.4798,416.0403,405.2193,358.4825,356.5204,380.0805,375.4027,385.2255,345.8974,349.951,366.4608,339.4336,352.2024,366.5349,367.3363,369.7592,370.2584,376.8224,367.15,334.3135,312.9337,277.0407,291.1192,333.2563,402.3104,432.5154,388.2395,337.899,363.1732,408.5907,355.9742,313.9463,279.2308,320.118,342.392,329.9092,353.3354,380.1862,355.8752,354.3932,349.5861,340.8449,367.9617,351.6893,350.0788,317.6377,299.1923,297.3462,319.7308,387.92,356.6278
