0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.884,711.1353,713.2028,708.9695,706.0032,697.8078,689.201,700.7968,703.341,687.8582,689.2428,698.4607,703.2033,700.7733,706.37,709.7024,699.868,707.8254,710.1824,705.6095,698.2359,700.6503,699.3889,699.6033,718.0032,711.8452,696.693,688.4824,681.6828,685.2371,676.1356,673.2704,689.419,689.4487,685.1719,687.9825,689.2504,687.0747,697.3768,707.8472,698.5902,645.9296,647.2372,708.1915,695.8601,698.7471,689.72,683.7761,692.0988,690.7777,677.0923,693.927,699.7103,705.2492,701.0712,632.2249,682.7938,677.8774,670.8274,682.715,662.5731,677.0393,678.4922,701.0819,685.7595,679.1759,676.3198,683.1937,682.2015,677.1047,672.8654,670.657,685.2063,693.5023,688.1108,688.1647,693.5993,697.1039,700.2393,696.7,682.3527,668.9946,673.0667,678.7748,673.5821,671.5109,675.7915,686.6655,695.7718,698.8679,700.8393,721.1133,745.269,605.3774,324.61,209.3237,200.8967,308.2242,242.9407,234.8027,474.3173,624.5204,651.0257,651.9234,649.8159,658.3115,672.1492,683.4516,656.5931,672.6417,663.9325,666.4148,669.2155,667.4203,689.0579,670.5658,666.7219,641.2913,667.9021,573.0269,616.8922,621.4919,561.2844,537.1278,499.8882,451.5736,384.7583,282.7294
692.4825,700.7896,700.8027,714.9764,696.2721,693.4515,692.0056,693.7731,693.2158,677.7739,690.9647,707.7874,707.8351,706.2745,701.787,697.5698,703.2256,699.0563,700.9993,708.4034,708.6117,701.9295,694.592,695.9877,706.4685,683.3651,679.7327,693.8249,688.9382,688.7622,678.7414,679.712,696.1038,693.4092,691.861,693.6838,698.4604,700.8118,690.8184,686.2438,664.3806,614.6565,630.632,674.3359,698.0942,696.1675,697.3313,697.7139,707.956,697.9827,697.9392,701.2711,703.9254,706.3663,700.4726,660.2768,681.5696,676.9001,684.6764,689.2142,677.1903,694.418,683.1499,707.8506,683.4429,683.1084,690.4943,694.5314,693.7425,682.3369,676.597,677.538,683.111,689.7997,688.8793,690.9853,697.2053,697.6689,700.8863,697.3304,680.3245,674.5238,679.0999,679.5084,680.9671,680.9105,684.8522,694.983,695.4016,693.8027,694.8184,716.5068,733.3148,614.3674,389.8159,241.7122,142.9641,135.1604,214.9298,304.1781,450.9295,644.1423,666.9103,666.5645,656.0234,659.8574,668.3176,682.1713,654.3881,662.2437,671.9866,667.2369,662.082,663.0914,676.525,657.3801,664.4667,654.6417,662.3354,572.2323,615.4248,589.9141,593.2244,506.1101,421.6812,351.8952,251.3895,187.4295
685.5529,700.1201,705.563,715.0402,692.9903,697.7,704.6191,703.0136,692.1857,692.5662,699.3119,708.5586,702.0817,698.7024,692.6396,688.7266,700.331,703.9876,706.9662,712.2649,714.6053,707.1647,699.5619,695.1234,687.5541,675.1645,681.2492,693.7368,695.0016,695.8495,682.0266,677.6663,694.5157,691.4061,691.9583,699.7612,703.5613,693.9691,660.5209,654.2008,636.3634,605.7713,635.5142,682.9277,711.7704,686.129,698.5796,684.7004,697.1944,701.3763,697.8718,697.9639,695.7427,693.4209,687.347,690.3751,688.0325,688.4501,698.4741,688.5684,676.7202,691.7625,672.4694,700.8671,677.2975,682.863,697.4807,691.9008,692.4856,690.4858,687.0228,687.038,686.7646,689.3293,689.8416,693.0422,699.0233,703.9672,707.0051,700.902,686.2043,683.312,686.2036,689.585,702.2812,704.4496,701.9763,708.0556,705.418,702.7983,705.6297,720.1534,728.2319,652.0376,442.4042,324.8209,277.4844,142.4619,250.6832,371.7145,552.7365,712.7144,696.6189,669.8293,668.0873,663.8522,663.2357,679.6523,667.2643,675.6021,667.0516,664.0281,661.1628,661.0641,669.1309,667.5767,681.9711,678.4763,679.624,619.3478,646.2167,575.3333,606.5681,564.1023,443.7627,308.9113,242.2516,196.7431
695.8602,698.271,713.4819,712.8429,705.3782,705.5963,706.4362,704.5925,698.1283,696.4614,698.8521,697.5374,694.9631,697.8437,692.4457,698.4432,707.4495,707.9507,709.2617,712.4549,713.272,712.7817,705.1063,698.2863,683.5173,680.7183,688.6323,688.4244,688.9049,692.7026,679.5395,674.0851,690.4501,692.4005,699.9604,703.3314,703.1695,683.597,642.6552,655.0537,648.8639,604.3006,622.6043,713.4224,724.3793,694.978,706.1648,689.3804,699.1696,702.4359,694.1647,690.6534,693.8516,697.0327,699.4969,692.1705,691.132,697.6652,700.7919,681.8397,672.9326,690.7825,682.2597,702.3686,691.6382,700.6407,715.5652,704.4067,697.7626,698.7534,693.5026,691.4721,693.4255,693.8883,692.5123,695.739,701.903,709.2113,713.7526,702.5814,688.3426,690.1351,695.6742,690.5286,696.6088,705.3425,697.9875,696.9186,692.1459,684.7692,685.3442,697.9042,696.5628,604.9249,364.8283,260.5974,287.0737,173.7643,255.5169,355.5507,533.6807,665.1613,678.963,656.9372,669.1888,650.6637,652.4595,653.3646,662.7053,672.1303,646.7222,646.062,646.101,646.6705,656.4842,668.0021,677.1641,678.5092,684.8718,664.0373,679.482,522.3333,520.3963,534.1709,465.9671,373.1292,194.0174,178.8556
705.9636,705.9677,717.8237,705.9077,709.23,707.4076,705.1171,709.7903,703.3695,699.7962,706.7671,693.6826,689.9125,695.1344,696.2296,705.2452,704.5502,706.0585,707.7592,708.1242,708.1733,709.1,705.2271,695.1768,685.6556,697.2174,702.2653,694.6161,693.3481,692.1506,689.2394,689.5463,695.2217,701.3054,705.0822,701.1795,700.5181,685.0413,658.4211,682.4382,686.8438,643.6535,649.9395,740.7219,731.4073,706.1832,707.8339,692.1836,708.7961,709.0454,700.8785,708.6021,711.079,713.3655,708.4207,701.939,694.3638,702.7969,689.0897,689.2323,667.2682,698.8996,688.9564,698.99,699.6854,705.4323,712.8895,709.3275,706.6848,705.3919,699.0623,698.1907,701.2578,698.6182,695.0757,696.2546,699.5264,712.3138,718.5104,710.2174,709.3851,715.0674,707.1077,696.7519,706.8986,716.0522,705.5762,698.8603,697.9537,692.9301,694.2812,703.3212,698.8636,605.92,348.0658,232.8448,288.1783,172.8571,266.7063,383.0198,577.9346,649.12,715.3568,687.1691,666.1343,656.0361,656.6939,637.4444,662.0797,672.713,657.2265,657.4839,658.1872,654.0681,670.8945,668.0861,663.5226,645.2502,667.9337,679.7023,669.9613,496.5578,447.2047,450.0058,431.4078,404.7162,224.0094,145.9723
708.6298,716.9418,706.1684,702.0631,710.9896,712.4054,713.1843,717.2271,709.1974,705.4772,713.572,702.5954,695.7417,697.0716,704.1235,706.401,702.634,704.1185,704.1802,702.2586,705.699,703.5335,699.8073,689.2646,685.3221,696.608,700.7466,700.1011,698.6432,691.1855,682.5098,686.8965,698.9988,699.4292,704.9407,707.6197,709.2214,701.0968,675.7327,698.4277,686.8768,604.8054,608.2197,678.0165,733.4963,719.5759,711.1458,699.9995,716.563,705.2727,704.3823,711.9393,715.3207,718.5967,717.8796,717.4216,692.0635,697.258,688.9095,694.9479,669.207,701.533,696.0812,685.67,696.3906,698.8573,698.6031,705.0344,703.6443,703.5544,700.1428,702.7997,709.8601,710.5182,708.0677,704.3834,699.8766,709.1448,720.6984,715.671,711.0289,710.9711,700.1101,693.0568,706.764,716.1344,706.8609,701.139,699.6022,694.0982,697.283,715.8569,715.337,610.2405,374.3477,274.028,327.012,325.0135,335.5902,390.7523,592.7952,528.7624,639.9512,702.1967,659.152,661.5668,663.0773,653.501,656.8815,666.555,667.0784,672.1039,677.2573,669.1711,672.4691,670.6149,676.8271,627.0431,661.6437,669.484,537.8884,428.3188,404.1122,419.0632,410.215,390.2756,343.0735,292.3011
704.9366,725.1705,700.2358,702.8403,718.2075,717.4553,715.4041,715.4898,713.022,708.7866,712.6641,707.1993,706.3482,700.6691,708.461,712.8499,707.8914,704.5035,702.8683,701.2487,709.6198,708.6484,703.0504,687.8651,684.4136,694.8054,700.2096,700.4426,698.0383,694.6742,679.8869,676.355,699.0043,705.8648,704.3499,706.7776,705.9658,699.0253,687.3563,703.371,657.3125,506.734,539.4158,587.5016,716.2168,695.9158,706.8104,699.2657,710.3448,708.7299,707.4337,717.6863,717.2743,716.9318,719.2,717.8997,699.6694,704.9708,697.9916,697.395,670.4716,701.6636,704.9247,681.1035,695.1702,690.5793,680.0791,692.0899,696.8461,701.8829,693.6934,697.8389,693.08,708.3111,713.7983,709.8544,707.7608,716.152,723.6,719.3079,710.9112,707.4539,698.465,692.3748,702.363,710.6026,708.5905,702.2766,700.4958,701.4454,711.3996,733.7908,725.9543,597.5045,342.8,272.7471,327.3712,323.0229,312.8996,341.7761,497.1791,414.0026,521.079,659.8768,685.8953,669.9709,661.9078,652.1193,675.8301,654.2536,671.1412,674.6748,677.8265,679.7256,673.4067,681.5917,684.465,620.9313,675.3605,684.1281,488.4025,426.3657,417.4314,436.1974,407.4101,357.5445,333.4566,249.2448
705.3742,723.5638,712.7029,708.0065,719.983,723.0289,725.312,716.5403,716.6122,708.7164,705.7269,701.2828,703.6077,698.0894,706.7173,712.7922,708.8609,708.4821,708.4346,707.298,714.5173,714.5186,709.3425,692.1472,692.3014,704.087,702.127,696.0836,694.5513,695.6426,679.9029,677.1198,703.4585,707.1556,703.9896,707.6533,730.5081,741.5702,705.9622,697.2925,627.9423,475.304,542.9343,595.1213,761.4844,658.219,703.204,695.8726,711.2051,724.5955,706.9347,715.8909,714.576,713.3537,715.6249,714.6869,701.5783,701.082,704.9085,700.6195,673.7131,700.7609,697.8467,682.4003,689.4462,675.254,655.3479,682.6403,680.2521,695.0197,688.0397,701.5837,686.9358,702.8773,711.0546,711.5992,717.893,720.0327,724.9164,726.8828,714.602,702.5648,695.9729,695.3856,706.8774,720.7646,732.0622,739.9783,740.0538,735.2817,738.0201,746.3857,736.5153,660.4132,446.9507,322.4985,329.3098,327.2051,309.5685,306.0341,352.8208,345.0594,451.2332,561.7845,707.5993,682.5113,645.2251,639.3212,672.0045,674.5598,669.1454,671.3001,673.668,673.1525,674.676,678.3045,676.7933,639.6267,695.6066,706.9266,408.7964,377.5451,417.9655,459.2158,434.5894,384.4762,342.8268,201.1774
708.7725,727.6876,728.2191,712.0544,725.2058,727.0486,727.8861,723.7791,718.7714,712.3643,709.45,705.7983,703.5471,700.4359,705.0211,712.259,712.5659,716.8641,717.0245,713.9622,717.9317,718.1121,714.85,697.1791,692.7743,703.6541,700.1579,692.6785,693.0818,695.0165,680.5591,682.0698,711.9802,718.0333,715.8101,712.2297,715.3776,723.2303,752.596,713.3958,614.5658,446.3618,520.1533,553.3195,748.2373,676.7706,706.6966,703.3958,722.4605,720.708,708.9993,716.7153,718.9558,720.9995,715.5782,709.7001,698.076,690.8542,695.2519,698.551,670.1435,695.1097,689.9364,702.4571,702.2417,674.3085,640.9553,681.8984,682.1583,690.6559,692.9368,693.5098,665.0331,686.1272,700.2589,703.9917,713.7878,710.5492,716.6556,726.2916,714.7816,696.4778,696.196,702.9487,713.2891,734.9491,745.3895,738.3799,726.4387,717.5677,716.1235,731.3362,740.692,661.3078,449.6156,331.8026,329.7823,324.5963,288.2423,253.8369,223.4073,201.8261,379.6478,504.3619,712.3592,695.0982,659.8328,676.0773,697.1338,694.3805,684.7208,683.2039,681.9161,682.4359,686.4009,688.4647,718.3322,685.3294,708.0946,662.323,309.1183,291.1506,390.5843,488.1603,468.537,405.6857,357.6162,254.4459
716.3422,733.5742,728.5051,720.0544,721.3239,706.4686,690.3221,721.2522,714.313,712.9481,716.8759,712.2095,709.6808,711.6142,707.1402,708.9695,717.3848,724.2899,722.2653,716.6742,727.3768,730.0656,724.8154,703.4716,700.8481,709.8559,699.0645,690.5064,690.9373,689.6201,682.6132,690.0055,714.3213,723.893,721.8148,678.1752,610.1315,624.6924,700.0364,697.5087,607.0246,351.5403,325.7891,409.4366,681.9405,724.3525,721.6307,705.9452,715.1697,711.1392,706.861,721.18,724.2653,727.0361,717.8779,708.2635,705.0474,709.7703,710.8723,704.1208,678.3173,716.6321,695.2211,700.7606,707.2594,678.2222,641.5466,680.3619,693.1638,697.2333,711.1375,689.5346,642.1751,671.3316,693.7301,696.4075,702.3454,713.8635,719.3394,719.9664,721.4719,719.7609,715.3954,709.8835,714.7184,721.6589,729.4781,744.1706,744.4306,751.2488,746.0904,740.4448,750.1943,612.3677,317.038,220.6027,328.0218,309.0711,227.7222,152.5622,121.6476,184.2406,310.2964,466.7046,716.9274,714.4925,695.3666,723.7784,720.0248,685.7675,676.5566,687.7024,699.4107,704.2629,716.4409,714.989,678.0743,679.3881,696.2042,575.1559,368.8491,375.5218,434.2732,501.0305,489.3804,447.102,381.585,359.3563
716.8008,732.1084,718.4683,714.6056,708.8429,688.6791,667.4102,711.0844,702.8041,702.0187,708.7768,718.4369,720.2012,722.282,718.0571,724.7115,725.5269,722.048,724.8345,730.5703,736.3291,718.2826,710.645,699.143,705.9999,705.6128,689.5707,688.7678,691.1384,690.3036,692.3312,702.3673,716.514,723.9535,695.8093,570.2775,434.4538,470.4633,558.3938,646.8771,597.6244,258.3043,202.0919,309.2747,540.3282,698.8953,724.3317,721.0736,725.0844,731.6041,715.1364,721.4733,721.4861,721.3252,714.6511,718.2958,713.4493,695.5656,712.8182,718.7637,691.7187,724.5997,690.0101,697.1261,711.6887,693.8757,668.9589,688.0137,702.0327,700.7208,710.4182,704.2557,669.8419,684.7391,714.5717,720.6235,717.1439,726.6272,730.9595,727.0883,719.6059,705.6584,698.9883,709.0603,724.2408,718.5512,697.7647,700.6794,729.5435,764.6018,773.5364,751.5606,752.2928,626.988,315.2301,212.5386,327.8864,305.3651,202.5621,123.1962,143.3353,151.8099,317.6536,439.7601,724.6117,743.0108,703.977,717.3353,691.9264,665.9938,708.0779,717.2821,725.552,716.9137,705.7681,680.6,675.1667,661.5593,691.3037,518.2696,427.0915,444.5779,468.5468,559.6482,595.7492,602.308,418.3706,375.8438
