0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.8348,641.9099,600.4943,738.7844,644.7281,602.4138,618.4323,598.5954,561.7335,460.4568,359.8436,241.6341,191.5903,228.7151,350.4069,564.9561,643.7247,576.6013,571.9504,488.444,333.9258,389.1385,459.8777,498.9396,420.5442,289.5782,316.9019,355.6683,585.9643,754.3856,464.9639,245.3699,320.3472,152.7653,329.9251,327.0839,332.6641,333.6718,330.797,327.6521,329.3994,329.8897,183.8625,290.364,327.5052,327.3875,217.3911,287.2499,204.4062,180.6317,150.8622,158.8551,223.6742,325.3404,496.0673,580.3207,525.8656,470.3902,476.5578,512.2683,536.5498,585.7939,617.0533,519.7444,355.431,266.9451,266.1987,344.6434,301.4507,157.2745,326.1297,191.0696,94.8494,329.4772,328.9809,328.9404,326.287,342.3554,322.9657,211.4608,166.5244,308.4755,330.2648,333.0483,328.5371,237.7957,300.981,201.6591,110.5427,169.4195,354.8059,417.0662,397.6716,279.9357,399.6608,631.0472,622.293,521.4243,542.8495,637.0159,699.8712,718.2964,718.8079,727.731,730.5804,720.4401,715.2577,729.7242,731.3396,625.8135,338.6114,220.9234,299.192,132.1739,327.0909,327.8836,315.6976,97.7711,89.6105,154.9377,123.5347,101.1347,79.3326,217.9872,235.7089,293.5699,449.3623,366.6839
609.9912,593.8174,579.5456,722.4547,585.6951,626.4993,622.8622,586.4689,570.5073,460.274,297.008,210.1913,205.9945,223.1069,333.0298,521.2627,584.3215,440.2127,334.6127,360.4857,291.3316,349.3798,453.8599,512.5552,424.3604,318.0746,382.7697,388.4742,667.666,780.6093,469.4271,271.3395,312.7895,109.6579,324.45,326.3029,345.3875,329.6467,334.8118,341.6384,335.645,334.6177,328.6203,326.5027,128.1366,260.0565,231.4453,285.9278,325.8157,260.1052,179.682,160.4134,173.1275,301.8382,576.2197,759.7418,766.8497,763.7829,794.2343,744.7793,626.2048,596.7081,590.9609,456.505,318.1059,226.8425,190.8211,341.3011,331.1553,328.6618,325.2576,327.251,329.2078,330.6012,329.1443,327.9527,324.8241,324.7997,335.3073,113.2533,121.477,304.2773,329.3666,329.0751,329.4897,189.4907,285.7321,333.8979,340.7934,274.282,351.2133,383.7463,352.0913,293.2135,398.2276,527.0381,487.1678,416.0764,403.752,465.584,595.6746,687.5834,710.3978,717.8116,709.5307,684.3947,693.8681,718.9629,704.4268,528.8695,283.3479,180.3701,291.9628,111.2802,327.2213,330.5812,329.0906,328.0979,339.1373,115.1209,236.9958,164.8322,82.1053,299.3668,206.5841,108.3014,245.4353,321.1991
532.1929,527.7708,534.5424,698.4817,575.9385,642.2657,666.9685,627.0956,592.281,497.3585,360.5368,206.656,165.7125,242.6213,339.6849,464.2536,513.7506,372.8811,221.1054,223.3182,270.8643,344.4525,469.2762,514.8942,354.5453,268.6625,358.2374,378.0999,703.4942,607.183,283.7367,213.1854,315.8631,88.5118,331.8264,331.8345,78.7078,329.1166,271.3166,189.0562,311.1723,322.0048,328.6466,329.7246,130.7218,260.4036,237.172,296.1136,331.7107,188.2169,257.6523,322.0804,282.5474,390.9026,685.9286,757.3219,626.0981,640.2251,745.8923,791.9841,734.3519,664.7664,545.9558,325.0128,194.8944,127.1368,130.4453,328.9117,335.2562,330.9264,321.6772,323.0484,325.0571,331.9993,318.0227,111.2738,326.3657,324.8743,330.4517,88.7462,148.7059,327.7393,110.1681,287.4437,328.2544,184.4673,283.8289,329.584,331.5102,282.1509,228.2692,208.0513,201.3224,278.1285,393.2291,423.7329,398.681,405.9238,400.0751,394.2777,483.2512,612.2081,684.0159,702.0024,689.0338,651.7847,689.8712,707.1748,613.4371,380.2412,283.619,182.8249,343.7382,327.8687,329.7492,330.8577,327.6007,324.5643,331.6284,329.2242,187.5497,129.3585,75.6991,298.5732,218.9629,236.5106,191.6556,317.3817
525.213,537.1343,516.7052,702.588,615.056,680.8383,689.9797,639.7507,597.5888,497.7889,388.6949,261.6465,166.5387,164.4199,262.6819,443.0043,437.3766,227.5554,142.045,154.1331,213.203,281.7792,354.5594,392.4354,314.8641,227.4024,312.7739,345.4716,608.1151,396.252,261.9175,159.412,330.5526,331.2731,325.1458,77.6521,99.7334,332.5748,236.4711,115.4127,297.6657,336.4716,330.7795,330.1969,328.3671,328.6405,252.9198,291.4947,338.9704,211.7631,323.5505,417.8978,387.9416,519.0426,630.2383,453.8521,255.7251,284.9803,423.0092,603.8583,758.8124,676.4866,403.6273,212.2933,132.0113,92.8454,125.3404,336.4938,343.2263,329.7011,345.1564,336.5116,328.9321,330.6545,319.6551,145.3026,165.891,327.269,332.9069,332.0087,328.0155,333.6915,178.8272,299.9013,191.5526,245.7727,312.6596,380.5446,345.9272,215.4346,175.4126,150.0244,105.0449,130.4023,209.4796,241.5444,236.6299,246.6824,271.3367,324.6683,410.9581,524.2026,627.7189,670.3792,680.4076,657.4568,702.9432,702.539,534.0755,343.0826,236.3144,164.8013,334.1944,326.4143,329.0575,327.6648,326.8677,326.5136,321.4092,324.1042,143.2242,232.5446,336.1758,331.1747,271.2523,318.4359,230.1642,261.0626
540.1398,594.5791,563.0233,719.22,673.337,686.6857,709.2208,688.1995,657.2769,528.2283,392.7951,250.3223,127.6214,149.1309,325.9392,494.0637,441.3724,253.0675,181.9256,190.1009,175.6866,203.9645,249.3994,293.6138,287.9574,188.0696,228.3217,255.126,482.0565,205.8865,234.4787,106.0822,84.6628,319.7148,73.3173,71.0363,310.806,325.3938,218.7702,103.994,86.5216,300.5542,332.2193,328.1819,326.8809,329.856,252.5772,304.8619,345.7446,334.9021,337.4977,366.3198,403.7412,523.5286,521.7802,355.8474,256.81,234.0122,226.5938,327.6233,562.933,591.0858,329.8654,245.5059,185.8357,202.4883,324.3692,320.2551,326.797,328.624,331.7341,329.9072,310.5966,160.6011,330.7842,321.4585,103.9398,95.553,149.1849,321.2379,331.1478,344.7952,331.3305,330.4896,156.938,204.2231,304.4502,329.7004,328.8627,151.4445,86.7313,86.9411,76.6104,148.2633,221.9272,135.8797,71.0787,104.5505,184.3099,299.6126,381.0477,478.88,592.2938,651.9127,679.0097,668.2406,698.1573,650.6286,476.6414,325.641,226.5356,147.9891,337.4202,330.8051,327.7252,327.9642,326.7645,335.2463,321.957,334.8954,81.7688,191.1205,319.6969,327.7551,353.2834,335.3305,118.4463,90.4665
507.4152,629.9402,654.114,726.5593,669.4875,721.6414,757.7482,729.5674,687.5463,486.5919,353.5659,285.4604,178.3802,161.1638,307.9095,412.9392,338.1031,224.146,175.1694,235.5129,290.0647,259.5607,292.5612,314.5933,313.041,300.888,205.8568,202.2102,345.6819,110.6359,122.4342,74.0553,86.3272,319.0651,75.3068,324.5365,326.6623,323.89,326.0194,328.5101,121.3115,287.3122,326.9926,328.0468,330.4134,330.6999,249.6979,307.0656,336.2518,330.086,250.8899,221.6886,251.668,285.6307,228.8768,167.7243,151.5637,173.3599,270.1417,242.4581,243.0413,392.4342,284.4312,221.4176,219.7651,332.1823,333.6538,335.436,278.963,121.8604,324.329,188.0104,71.3703,142.7833,334.7155,320.6688,78.753,112.0577,195.386,317.7644,334.08,327.1222,329.6884,330.9008,136.1386,99.0606,275.9641,136.8987,97.6316,78.885,97.7637,107.7953,98.6167,233.091,255.5301,152.5775,88.6796,68.7485,122.7105,223.1088,306.5355,417.0187,544.0596,617.3697,651.7352,643.9587,660.4154,581.9844,506.1169,308.3037,176.5439,137.8532,322.8516,327.4674,328.7594,326.7985,328.7949,339.3731,138.8565,343.4756,83.8855,191.6286,319.1141,328.1541,316.1671,325.8022,122.7814,68.4594
347.2762,665.0263,788.6968,752.5377,638.723,708.4947,744.6831,742.0314,745.6977,568.6898,375.7232,294.0216,302.0489,279.3998,308.6219,446.0426,440.7559,341.0134,271.2356,233.76,296.5552,258.2679,321.0612,399.3854,513.0917,525.1181,295.8004,275.1145,288.687,135.3502,93.2981,329.2291,328.3412,326.0769,327.5327,326.6056,334.3065,331.3289,333.4478,335.9795,330.5448,322.2399,326.2431,328.4734,327.3473,328.0354,229.3065,285.0508,328.0444,335.4751,245.7621,229.4941,295.2725,235.3125,151.4917,102.6375,67.7524,74.2477,131.964,218.9979,192.7109,173.2025,244.3773,158.1811,183.1878,330.6811,335.4289,343.3231,305.4379,196.3044,307.1147,199.5847,99.456,87.7968,329.7976,326.4809,320.4846,325.0058,259.1172,327.9702,344.7264,333.6435,328.8711,331.2885,329.6274,175.6168,281.4374,137.3492,103.3301,263.1754,154.8305,157.8507,293.4508,287.9432,208.4032,144.3569,91.5882,79.458,102.0383,175.5807,269.2807,355.0092,467.4778,539.6281,575.6302,579.007,627.0764,600.1908,528.4194,271.8854,192.1692,336.056,299.3633,123.0014,329.023,331.9822,330.454,315.1504,125.3613,70.0456,315.9572,325.2826,321.8899,329.2011,178.5622,301.0587,333.6473,192.6951
230.9606,536.8232,761.4144,754.8707,694.0375,714.2549,754.143,748.4858,722.7181,571.674,413.2243,307.5288,368.1142,461.5514,482.2534,484.3777,422.0099,363.6217,328.0075,254.2751,163.0645,193.8947,381.3332,616.1978,878.9001,738.7159,328.6904,312.5416,238.9501,129.0511,94.3484,334.3449,312.6987,76.4318,328.3685,327.3935,329.4163,346.6538,337.9494,327.2805,327.8567,324.4482,328.6495,329.0055,140.8924,267.131,203.938,272.0355,340.9723,347.0681,197.973,130.0983,165.5316,161.5196,108.2855,69.0607,190.0929,208.1313,75.3516,100.3043,161.9223,228.9328,241.1313,261.5096,250.757,329.6407,331.889,334.4035,345.1619,321.1842,328.0616,329.2547,306.4018,102.8114,328.1826,330.691,324.3176,317.8781,204.1491,292.0675,325.3507,347.8586,350.3583,332.6422,328.9087,328.628,327.8691,326.7401,330.0302,333.7141,331.4813,331.3146,333.5011,304.6353,209.8367,250.0786,328.4678,225.0119,122.6247,152.1515,223.249,319.3714,411.8803,465.744,521.4324,587.6429,644.7726,635.1576,560.3208,357.0547,226.3408,335.8708,310.5392,161.2858,330.3397,331.5625,318.7924,143.7196,121.3514,187.8279,320.014,230.3866,129.1249,305.7788,178.3455,299.6248,329.1681,144.0178
206.5069,327.6997,597.903,707.5851,725.7026,707.6391,699.9714,637.4528,542.7097,415.8752,370.1619,342.1732,446.0806,596.7712,594.6458,459.9847,335.7589,399.198,428.8452,280.0452,216.101,255.9936,414.2433,553.6967,609.647,488.4902,180.4797,163.0691,119.5045,148.9171,327.8317,327.4496,319.0268,76.6103,329.149,329.0705,223.497,340.8695,339.9378,329.5153,331.9929,348.1013,331.3592,326.4875,129.3309,260.6755,176.7055,262.4846,340.4391,343.3909,170.605,72.677,81.5777,154.2775,164.5521,94.8074,191.1904,210.4224,61.4819,57.8276,126.6785,233.3601,269.9843,293.0805,329.0786,268.4481,156.3946,320.1226,330.0445,332.4538,343.5732,334.3392,326.1156,327.1272,329.4342,326.6254,330.9647,324.5314,106.2261,74.7202,304.6096,337.4868,328.9497,329.8522,416.2528,430.1631,352.2839,325.6123,321.4457,329.2108,329.9534,326.9588,324.8829,274.8583,193.6031,250.1805,325.8263,325.1018,237.4395,152.9158,220.5431,323.3986,388.8979,440.1672,513.8943,623.7023,688.7714,672.3326,630.1517,591.8061,525.8895,442.4376,345.0657,326.3634,328.4789,330.407,316.0032,79.1084,321.0782,327.2289,333.0074,326.4456,319.2418,327.5461,228.0937,307.9544,326.5334,328.5419
315.9182,175.8418,409.9472,595.7137,614.968,566.4214,555.5657,506.3017,426.7419,301.0325,242.9467,256.3169,419.1558,633.4991,611.037,428.0719,284.5844,264.1945,264.9998,224.3057,291.6194,195.7012,158.8096,139.9669,204.4506,328.8061,255.1773,90.3236,188.9357,323.0713,325.9335,329.288,334.6811,326.1564,328.6629,141.1794,291.9703,325.9323,219.5327,103.2054,311.7935,335.6497,327.9292,326.4478,328.0086,328.3939,149.5769,263.4941,334.899,330.3513,325.9079,247.8114,124.9984,213.0797,213.2729,219.8506,327.4755,327.0415,215.4125,174.9809,246.2309,160.3048,267.8405,313.1095,330.5064,274.1932,152.7359,320.3765,330.5234,345.9428,344.4995,338.6675,332.5504,324.934,330.0873,329.165,344.3031,338.9519,92.536,227.0374,336.4016,333.092,328.6581,328.2903,330.9282,327.7538,327.3733,324.8197,324.928,328.2208,332.639,331.9094,328.4346,255.8206,172.6217,245.1242,328.5892,327.3257,326.5303,247.1871,191.884,273.2271,330.9429,392.3002,488.1277,643.3689,740.0206,706.0437,638.3802,670.2462,630.2164,451.7491,329.7136,326.3249,326.209,328.7085,315.0005,101.9195,321.563,335.7028,346.3452,434.0389,525.748,351.2954,328.9291,327.0541,326.6162,326.0605
317.7984,240.363,351.5621,484.6754,441.5002,382.5889,411.8686,352.1735,231.5552,226.7121,188.1764,154.1802,273.3967,436.3927,420.1149,343.5305,244.8434,159.0718,180.7002,98.3546,114.0075,76.3243,98.2612,113.1654,121.0609,163.8472,179.9936,115.9798,178.7363,322.4125,303.8137,72.8694,147.923,324.0447,167.8176,295.3625,341.6336,324.4029,208.0222,84.5419,104.4012,290.4826,344.1288,331.4785,327.4472,328.3698,327.7461,343.0826,337.7013,332.2485,330.7651,330.5846,332.0744,331.3416,329.8036,328.0248,328.4035,327.3142,326.8011,332.7646,255.7094,175.6589,280.3974,320.7219,326.1187,329.2594,334.6825,345.0423,346.7043,336.84,329.8221,331.346,332.4249,329.7781,330.4628,321.4682,69.1441,99.8912,335.8281,329.0637,346.6226,330.3954,328.2701,330.1127,175.6231,102.7125,273.7683,327.2792,340.3963,164.7078,245.1917,255.3627,149.1765,97.3142,89.5424,219.7392,327.0004,328.6979,329.9218,327.327,295.5358,286.7613,350.583,398.6794,484.8227,635.4597,723.4685,679.9252,608.525,637.9152,537.778,387.3126,330.1412,335.3616,328.9882,330.8352,328.5569,330.197,332.7522,333.7847,188.6678,247.9371,318.0413,327.0225,328.5979,331.2686,118.4803,270.9578
