0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.3696,394.9151,370.9939,372.4347,409.9322,453.4552,496.9783,517.4283,510.9149,330.6794,358.429,471.362,591.9128,407.1404,393.9153,426.4621,492.5308,484.134,401.011,396.6017,477.6978,503.652,493.6102,477.3604,486.9755,497.9893,451.5724,352.5232,238.4514,278.4168,455.6116,532.8061,515.4219,502.7389,512.7646,527.1686,492.7184,470.6693,460.6128,485.3822,500.9256,463.7894,497.574,477.9678,469.0153,474.1579,336.903,473.1982,525.3561,516.9233,509.5907,523.452,523.0908,542.237,557.1348,512.4631,512.4666,515.4807,499.8575,445.205,477.9634,494.137,509.1361,503.2,509.4062,521.148,523.2709,504.4427,487.698,467.6679,458.601,463.0398,470.5651,467.8213,473.6899,457.1998,448.1307,465.1602,468.7342,468.4847,463.3724,427.165,410.7386,459.9668,441.0024,436.6425,420.5693,463.2838,472.4961,476.0558,461.4376,443.9835,402.3102,444.0855,457.4947,471.604,492.2676,507.4338,495.2979,498.5433,540.7979,513.9843,486.0432,457.3268,472.5924,450.4744,426.0692,434.3163,448.1044,442.0019,431.2377,438.7388,435.0778,402.0215,446.5348,427.6863,420.6298,432.182,436.8466,426.9579,430.5002,431.4365,424.6318,407.9541,373.929,384.7464,419.9338,413.5197
413.473,402.2039,361.68,345.2357,405.8252,459.2037,512.5821,483.6304,533.9494,325.9966,402.7513,433.8018,456.3803,488.0879,472.8101,447.6277,471.0443,528.723,477.6161,416.7489,464.8416,492.1211,489.7827,438.6794,448.6672,494.8949,462.6887,370.6703,269.5826,229.3744,318.3745,437.8339,480.3519,483.3379,481.1077,487.3512,490.0239,480.067,475.6105,485.8407,486.5604,460.1572,475.2657,466.7925,464.6362,461.4867,344.1742,502.3007,482.6746,490.6597,499.1646,516.7787,494.8704,489.2346,508.8032,537.3339,511.4867,482.1382,460.3661,401.5646,405.2448,458.9707,472.468,458.2382,448.8127,442.206,463.1437,456.2341,459.2903,460.3297,458.1983,462.8503,470.1926,469.2243,486.262,483.2104,469.4786,478.2711,484.7321,477.916,454.2134,410.2806,409.2779,456.7031,414.2644,433.5591,403.8482,427.462,451.1741,475.1234,491.6199,468.7435,433.5242,482.8079,479.6059,476.4801,472.8444,453.4423,448.1269,456.2311,448.6574,451.8348,455.1877,470.888,462.6297,449.9907,429.6476,436.9443,449.1642,446.2745,439.8436,425.006,422.4547,427.8727,477.2646,447.8901,418.7332,422.1868,430.6422,409.7339,412.7813,424.7985,430.3368,415.5702,369.3278,352.9547,388.5891,431.0228
432.1297,411.9231,340.3771,350.7256,406.4367,452.7158,498.9949,441.2746,493.6922,384.7734,383.5427,372.7461,359.598,460.5526,472.4301,462.1102,447.9836,464.518,442.5287,392.3655,458.5089,484.5532,467.1109,446.4542,450.5324,467.0033,447.9981,386.8768,311.2358,257.9756,317.5779,433.5159,464.0824,454.9764,463.34,469.8794,465.6973,475.8256,483.6077,481.1491,468.2311,459.7579,455.4221,475.2151,488.4833,456.804,380.1616,509.6813,485.3307,498.9085,509.9588,472.5771,477.4131,459.751,439.3782,506.7145,488.9363,465.4876,462.2253,413.4821,374.2436,436.2067,453.009,438.0585,433.7624,434.0713,459.1831,464.9255,473.7538,473.1013,456.3841,449.5673,451.6159,444.4633,468.8321,456.6327,442.4184,473.6014,491.4291,499.7167,495.8708,469.6035,468.7302,469.2012,396.368,484.4856,446.217,404.3855,420.6925,444.4925,484.2464,483.6146,481.5272,470.4398,448.4088,429.9675,444.2072,426.0941,419.4491,442.8482,432.8665,444.2333,455.9487,442.3878,456.0954,447.9359,444.5803,442.6087,440.6885,437.6483,434.3454,431.2163,415.6426,443.4107,483.2155,453.6291,427.1712,431.7229,443.7287,412.6369,398.5994,409.8621,424.3805,403.7138,338.8774,328.2144,370.6177,403.6119
450.7472,453.7216,314.904,351.1116,418.2721,463.884,509.4959,464.9316,473.7229,491.6724,456.8883,404.3406,350.2826,339.0095,392.8757,458.5143,442.025,457.8544,472.0366,420.6534,446.659,465.0244,459.4497,453.4778,438.5742,432.5123,427.618,385.2767,317.4961,240.1715,314.0761,455.6711,458.9029,454.0001,456.3291,453.7664,470.5903,486.429,494.0282,482.1628,469.8331,467.5507,483.6724,519.7542,534.679,461.3161,449.9307,520.162,506.7713,501.7702,493.8718,432.2981,485.8764,454.5087,433.9116,490.944,474.3923,452.9343,451.2794,438.5334,380.3568,450.1631,463.1775,437.089,435.5809,443.1642,468.64,473.3609,469.6185,487.8437,487.735,478.7413,474.5964,467.599,480.5907,454.266,424.299,434.5025,437.4689,433.439,420.5108,406.7099,415.9241,368.6196,281.527,398.768,347.0998,308.4169,336.1424,367.3927,405.2916,416.8521,413.0142,420.445,409.2452,402.1576,434.9283,458.9927,430.7215,433.6038,434.5696,449.4831,464.6244,433.6208,451.8795,456.2722,457.0933,455.39,453.2892,444.9518,435.1529,440.5598,425.1958,450.4871,473.3732,459.751,442.671,443.7036,452.2748,425.5732,406.9882,406.3971,423.6992,416.9504,366.577,356.9993,393.0644,417.7612
473.9503,494.6634,293.3359,350.0125,430.8091,474.5297,518.2503,517.0403,495.1317,450.1609,503.6679,433.0273,346.8986,323.684,390.5895,473.6508,437.3205,397.3748,444.8359,418.1631,325.1599,324.5377,373.2295,456.9282,464.2168,460.607,420.6944,362.9214,334.4549,235.2876,337.762,503.4639,444.4626,443.8174,449.0824,458.0089,478.6525,491.4228,494.3372,483.7848,486.2017,467.5392,469.1498,523.6854,552.3897,481.2036,508.5724,520.6612,506.1677,503.3921,497.4192,431.934,483.41,463.7081,463.6493,482.3852,472.4901,460.7159,429.6725,468.6921,429.4049,485.0839,493.7515,464.9295,474.359,497.2106,492.0779,475.2967,473.5402,477.3241,462.3261,457.7155,466.0761,468.3602,470.9121,456.6375,435.6117,427.1522,419.6539,414.2664,411.5637,405.602,430.6552,397.3483,298.8574,427.4784,372.9267,328.9745,376.0059,419.3608,439.8576,419.86,407.744,445.9334,439.4988,437.2802,475.7082,501.9405,466.919,470.7975,458.2947,465.4148,472.8552,440.8336,464.2318,468.4507,463.7974,461.401,459.5404,447.4503,432.9627,449.0735,443.5512,446.2412,450.4524,448.4744,448.9676,449.3149,448.3172,428.571,413.1595,412.5834,439.0981,464.3395,466.0355,436.2275,422.5908,441.2579
473.5959,446.5472,302.3997,357.3061,465.2258,512.7263,560.2266,497.0025,488.8826,449.6847,503.6009,401.6918,280.6578,280.8833,378.1034,490.8199,413.2565,346.0326,427.5722,406.3525,320.251,317.9314,356.9445,414.8176,449.6651,500.0263,500.1505,464.7493,447.1419,361.4541,410.6965,493.1555,440.4397,460.6851,457.12,472.1961,479.3743,478.0166,475.8555,472.7825,471.0122,458.334,436.1264,472.2681,496.2534,480.1126,536.4286,517.5446,497.7003,498.41,496.6983,449.1838,464.1422,509.6027,526.5944,552.9041,513.9459,470.7862,488.3249,523.3055,451.1868,483.9485,499.9567,479.2798,489.1947,510.6597,493.2429,481.2269,476.5565,486.7498,487.6007,491.7927,504.3598,507.833,500.2638,480.287,480.5373,491.2692,483.6537,484.6058,496.4544,474.7988,476.6925,471.2057,371.8366,502.9053,465.4536,410.585,457.0067,491.8708,485.5033,445.268,326.6651,497.2568,491.4413,487.1124,494.7562,469.3733,464.925,457.5827,448.6885,456.3392,464.26,430.8044,440.0385,445.2736,445.9263,448.9241,452.4137,440.7076,425.4401,441.9152,448.939,454.4818,464.217,457.4448,454.8428,450.7812,442.2036,442.1292,433.9713,428.3126,445.7751,479.6614,518.6613,506.4615,459.6837,438.7191
475.4271,409.396,330.0982,365.4868,487.8362,510.4601,533.084,463.6506,444.4813,420.089,489.7443,464.9252,428.1264,332.0372,388.5556,478.2908,421.7021,401.9315,377.8347,359.2574,331.4057,333.4078,352.612,414.9098,473.0614,488.1456,478.4686,473.3796,476.8073,455.5462,414.4015,395.7027,427.3636,461.9243,459.3427,472.4044,476.3654,468.7566,465.808,469.733,467.1628,461.9765,433.6256,420.6664,420.4112,479.9918,534.8471,509.4257,495.5203,481.2639,468.6751,486.673,427.4167,459.8878,439.1884,476.6134,473.142,466.903,496.1287,477.8026,410.1269,439.2712,448.868,437.2141,442.7799,454.5652,450.3606,449.4727,466.56,469.3692,458.7958,463.7921,479.4823,485.3249,496.5115,474.4479,477.4832,511.0294,509.907,508.0374,505.2178,504.9099,495.0532,463.3285,473.8839,524.3088,477.5327,457.3548,507.1349,536.4341,499.2016,451.2661,325.6305,490.7135,483.9676,477.3138,470.13,446.6271,470.0475,455.5266,445.5513,445.1406,444.886,428.4739,439.8829,450.5824,443.355,447.7815,454.6357,445.7613,433.2006,435.922,449.0866,452.7744,469.5982,453.3213,443.7849,443.2637,440.2193,429.9897,422.9563,423.4129,425.8215,441.743,470.1454,468.5603,439.4357,428.1021
457.0719,490.7422,361.0902,362.7338,385.719,429.9301,474.1411,458.5694,457.9911,422.4559,438.775,458.5806,478.2253,461.6972,455.9655,453.7136,455.1629,448.0583,419.6954,350.7868,333.5704,353.9433,378.9689,425.7304,462.2241,452.5564,445.9041,470.7498,506.0211,507.3954,413.7362,354.9471,417.5291,457.5622,462.9275,474.2707,478.3466,464.0081,461.6866,474.4905,465.2021,471.8947,460.422,420.7853,401.5667,472.6565,520.6672,532.2335,492.5103,482.2816,474.6614,514.8787,433.8777,468.0262,438.9675,462.1861,471.5761,479.9449,536.5331,485.7036,438.2645,449.8319,443.992,442.9165,445.7881,448.9175,441.705,449.5777,465.2375,477.968,478.4933,474.5462,471.6656,474.4011,480.0018,457.7936,440.0127,444.3955,442.7888,447.6326,460.6802,482.6288,424.2998,355.8261,486.1508,473.3365,447.9911,429.9212,452.1628,466.2014,450.7742,402.7693,275.2855,414.6694,428.752,442.5342,451.6996,440.6687,461.9593,446.7309,459.3541,451.5013,443.3143,439.545,433.0898,442.5221,439.9389,439.4784,439.7207,439.9131,440.0936,433.7123,443.5736,451.96,469.6828,453.1483,433.7235,432.0521,435.8611,427.2819,424.849,425.6859,414.3334,405.6569,404.7037,402.4748,407.8211,421.987
464.7776,498.1866,337.9925,383.8999,411.212,446.5291,481.8463,442.868,439.6164,426.8968,449.415,456.779,462.004,498.537,498.087,488.9886,466.4601,469.5788,447.9437,415.2635,348.9193,361.4704,418.272,403.016,408.4602,439.365,441.364,430.3112,420.6036,462.6947,499.0158,417.0862,355.9167,406.6022,447.3504,465.9689,470.6223,474.2495,469.9583,461.8866,476.5792,464.9285,475.436,498.1081,495.8845,407.345,464.0219,494.0921,553.491,512.8644,473.9021,468.8642,509.5165,458.9428,459.7906,467.588,461.0263,453.5302,482.5144,521.2955,483.2854,484.114,479.3091,447.5519,451.5087,468.2749,472.3144,461.8848,463.016,461.5862,476.6707,478.6275,464.5117,448.985,447.6494,445.7896,413.9967,394.2518,406.4031,403.6324,381.8835,399.1902,460.7464,399.4076,323.4095,496.3987,473.7381,434.3633,438.5117,449.0743,472.7356,457.9026,411.2436,272.0475,357.1937,435.9617,451.3838,455.0955,440.5403,439.3942,427.3767,437.6954,448.3788,438.1605,446.0659,434.3276,444.3457,452.9344,460.6864,449.356,433.5533,443.1595,430.0312,428.8282,450.5785,439.7064,428.5855,433.9619,443.4199,436.6434,423.0674,424.2495,425.0139,418.1233,412.36,398.8694,402.3109,425.5222
477.8395,499.2998,365.5852,393.8766,432.4106,449.6483,466.886,460.8242,463.0658,455.8911,443.3881,453.4737,466.2362,482.7892,493.1636,502.144,483.0961,456.0378,459.0539,462.4412,425.7954,416.5749,427.6823,442.1555,412.6815,417.0822,444.6954,435.3442,408.0493,429.2827,458.739,419.8771,388.4336,411.4606,441.7913,465.1219,474.5688,474.5904,473.939,470.5678,467.3421,474.3898,481.3943,471.5067,458.4493,438.4217,458.6591,482.0814,541.5343,505.1165,470.7183,475.9474,481.1214,484.6231,451.2818,452.8495,453.4416,453.8805,463.436,466.4959,473.1994,510.3014,480.2136,434.4758,442.8373,467.5904,476.45,481.4152,481.0206,478.4384,474.1358,465.9563,456.1076,448.9953,448.1151,441.0231,387.0936,349.2484,368.4852,373.5967,360.7434,376.7836,421.8481,384.8189,353.8947,477.5486,446.4601,427.6442,449.6972,470.4485,476.8943,450.1692,427.9164,318.9498,377.3134,432.0613,448.8965,434.6106,443.5401,433.6559,440.0252,443.6627,447.2555,454.0179,448.412,445.3396,456.373,460.1716,462.3948,435.2692,401.2653,434.2559,431.6657,436.263,450.419,474.1341,449.9924,430.0863,428.1819,430.3946,433.8761,427.4677,428.3012,433.7124,431.0158,433.9677,428.3701,413.3743
467.0399,513.9415,392.2165,403.3943,455.921,440.3118,424.7026,391.3981,397.482,415.5351,452.0136,464.2919,473.569,489.5044,493.9743,495.8707,475.7152,410.7093,425.9012,491.5658,516.7803,500.1973,473.4775,419.7956,403.3847,422.8071,440.8476,425.6848,385.119,408.3227,449.8983,458.6084,466.8503,454.3079,455.8348,470.1692,469.9612,460.9114,464.5802,480.8766,468.7937,484.8922,488.1431,463.0623,444.3614,455.0627,466.5298,479.6292,493.7986,482.1902,472.0564,489.9884,476.2975,483.8832,465.9734,454.8527,473.7567,494.5634,475.4226,427.4199,471.2805,517.4427,485.7408,428.7864,431.8719,453.9182,455.0828,458.6022,471.019,477.0966,470.5288,465.988,465.6909,473.6473,472.3407,461.0177,411.9397,373.8452,389.4748,394.4454,385.8595,372.9141,381.0977,384.5661,371.0644,444.5816,407.456,451.8931,459.224,462.7755,454.0238,449.6376,442.5574,403.6187,394.3574,392.6719,459.5678,452.5392,457.8321,439.0186,450.4313,454.2086,457.8613,468.3545,450.2672,462.2496,452.7535,452.2729,453.9552,417.7767,372.7249,412.9833,434.6135,448.2068,454.6029,464.4937,456.2547,435.8488,414.9554,409.6507,423.1006,433.4163,433.4066,431.6516,430.6378,439.5519,433.6603,411.4277
