0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.5126,437.4987,453.3367,446.7671,398.7619,373.7842,363.1611,374.0416,396.7863,382.4883,370.2478,377.2093,413.3348,387.6463,381.7154,371.4375,383.9095,398.2897,381.9123,355.6873,364.8912,375.3808,413.939,422.3517,381.1563,364.2209,379.4004,411.8051,421.3402,408.6878,426.764,377.8242,416.2226,435.3253,399.6101,368.6288,397.0216,441.0799,432.5806,375.4018,370.4164,384.7314,435.8423,415.1021,368.5257,407.3078,412.9247,386.1579,373.0596,377.3561,343.6781,407.7251,345.9576,284.3345,240.0993,264.4795,521.1338,535.5921,232.7619,209.5012,171.4186,258.6913,205.3575,121.9655,200.6803,185.5489,210.355,339.6686,392.9379,376.6954,344.2534,338.7949,352.2133,363.9672,355.2873,358.1441,354.0074,392.7473,368.0751,343.5237,400.9409,393.1611,363.8683,359.2353,373.8445,391.0854,394.529,404.5349,443.8995,429.872,352.3769,409.7666,480.1756,488.601,419.0288,434.6388,504.8439,547.4725,503.3817,464.4781,459.4154,461.5813,505.6228,508.4321,460.2142,496.9216,569.8502,639.0938,616.2141,530.6349,504.6051,446.6501,458.2556,509.942,506.8947,490.2546,452.9919,461.2347,496.3097,493.1212,561.7886,602.2347,638.2091,636.3375,636.1144,665.2864,656.1852,636.6135
422.6093,439.5101,449.7443,445.971,393.1711,376.4838,363.462,381.301,407.7426,386.6354,376.8385,364.4384,415.5524,396.1863,385.5215,374.9489,392.4196,408.2502,380.328,356.9016,367.3652,379.3897,424.8317,426.2014,402.7783,406.5295,421.6371,444.4733,424.8264,411.7678,417.3107,383.2483,421.2812,442.8406,394.5427,358.3651,394.2075,444.9388,435.8423,385.6667,367.2482,374.8678,419.3789,433.4383,386.8519,400.266,388.2513,375.3955,357.6884,372.0594,365.2127,375.3886,284.0952,250.494,289.843,361.7982,499.1736,363.5726,191.0788,192.7385,245.3938,351.9356,272.7264,126.7739,221.4952,212.9849,150.5638,261.5924,371.6891,376.8967,349.5753,329.4756,334.0525,341.9091,337.0905,331.2255,338.7194,406.4011,364.0132,334.6033,399.7287,406.0078,357.7947,354.7635,380.0071,393.9884,398.0624,398.8482,447.2321,454.9697,361.3951,413.9515,516.3502,506.3357,429.2171,436.9173,515.1824,551.299,517.6727,470.707,458.6072,474.7102,522.6905,515.2144,479.3606,495.9867,576.345,658.6857,630.0963,503.713,461.3094,411.3589,450.767,499.8639,496.7147,496.9186,458.5743,468.8639,506.4833,499.9341,570.1422,614.874,625.4785,641.399,643.7532,673.4392,658.4031,640.9268
435.3137,451.5562,454.1353,455.4567,396.3734,370.1024,361.5516,371.1182,418.626,399.5978,391.3282,352.5726,401.5815,390.7006,381.0426,370.4837,389.5081,414.1848,399.7431,379.0056,375.3048,381.9797,402.8934,403.3076,390.298,406.7717,412.477,421.3597,410.0875,420.3665,427.169,381.226,409.1945,415.4828,378.2977,368.4756,406.3354,431.9516,420.3918,390.8516,360.7959,332.0832,346.3234,374.2997,332.8412,346.0069,346.4429,350.2724,347.1005,388.6005,398.3682,330.9664,266.7194,271.3998,378.4261,367.9568,372.6256,262.8001,160.3439,165.8364,308.9875,414.1909,359.4644,235.0699,276.0716,386.0237,280.3471,251.8302,272.9099,298.0841,323.1075,339.8052,335.3485,335.7988,342.8998,324.3097,348.9838,405.5943,342.9644,322.2897,385.901,412.1512,366.235,353.4967,383.9706,391.4052,393.4566,391.2461,451.2012,438.9797,356.2838,399.7365,516.7031,500.3065,426.4355,428.9803,510.5333,551.9418,525.3042,473.9953,449.0309,461.0548,510.7276,523.6379,525.402,525.4102,603.726,639.7847,589.812,497.6017,462.2839,442.6216,542.7868,615.9522,603.4643,604.0421,578.6268,590.7192,605.8398,576.8298,615.153,638.8643,639.842,652.1893,651.0784,677.6373,670.0046,645.9609
435.0524,440.158,447.2399,457.4624,402.1732,365.3986,360.9801,368.4895,425.1777,398.089,383.1801,338.627,388.8962,392.7137,383.9261,366.9268,370.6139,400.8217,399.6779,382.1774,374.7021,376.8315,380.5405,385.5637,378.4688,391.6301,389.2966,389.9891,396.9223,420.3214,424.4171,378.4862,407.9713,398.717,361.182,379.351,424.8297,421.0135,409.6163,390.4441,360.8974,313.5956,310.9764,335.6219,309.9717,321.4361,320.8012,322.1231,334.8736,393.7888,404.4568,305.1962,271.5355,318.0952,410.202,309.6125,309.1805,250.4783,142.3263,198.7223,346.5935,409.2129,404.6604,338.7661,295.2143,478.9656,402.732,279.4761,197.8077,228.1715,309.8847,372.0433,362.1959,354.4323,368.7643,359.8134,384.6796,417.6667,347.4687,305.157,368.6578,424.413,386.1778,366.6962,384.5733,389.6824,390.3883,399.5387,460.2948,443.5087,352.8548,379.2581,487.6782,497.3652,438.0399,426.3315,497.3726,543.502,529.3875,472.6552,450.2782,453.2602,500.4753,527.9067,533.7192,536.1,618.0672,635.7914,576.5544,493.7584,462.743,462.9573,576.975,645.9737,614.7115,588.7046,561.1896,585.1729,593.0498,582.5079,610.0788,621.1076,635.1724,635.5093,638.4146,653.535,650.887,628.0681
430.4677,428.8852,446.1296,451.3994,401.9949,368.1836,356.7008,381.8041,441.3224,407.0029,388.4576,357.0499,410.9509,401.9626,388.4427,361.6423,371.4134,397.2707,394.1002,381.5847,374.6592,377.127,385.9897,388.9019,386.961,387.5354,386.2162,383.0223,397.5186,419.6512,414.4503,383.4381,411.9529,408.6609,335.5241,348.1493,400.0961,394.7527,386.1858,389.1873,380.8065,351.8852,346.4789,384.0544,378.7968,375.657,351.5068,329.9817,327.5087,397.1566,395.2656,303.5114,279.5712,338.9581,359.4609,278.8232,291.6443,227.3227,126.2296,217.5328,351.5334,396.1308,427.2324,388.7323,311.1615,470.4381,424.2508,306.8503,164.4485,164.6712,288.7143,375.6998,359.193,347.7457,365.4617,378.1633,391.2379,412.4182,340.431,274.9609,356.083,432.7021,397.9041,373.497,384.1796,393.9855,395.0005,402.0142,456.1209,466.202,361.1188,346.1028,453.0376,489.2737,461.3817,443.7177,501.0625,545.2771,535.4103,476.8931,459.3134,464.6723,509.4614,540.3262,527.4281,518.4875,593.5042,637.049,594.6775,511.4956,481.4097,487.0814,581.4492,632.2895,610.9313,584.3773,567.5217,589.0089,594.8569,588.4154,613.619,628.7472,633.9805,608.6729,600.8933,610.4838,607.5862,597.5991
422.3803,416.8524,433.405,438.9668,395.6912,358.033,354.0935,376.2116,434.8062,410.9283,388.3053,362.7393,410.4355,402.7907,390.4569,365.1341,374.2975,399.2616,401.163,395.2967,385.5762,385.5741,403.1404,404.5711,406.7507,395.9963,389.4815,384.2513,395.8659,406.1923,399.4612,370.8608,418.4128,408.2199,332.7957,340.2436,399.3662,390.7387,382.7289,401.3631,413.8889,386.5149,369.8737,391.0462,390.062,383.9007,356.7767,344.8781,358.2589,416.7196,381.4768,309.7646,309.156,346.8415,307.0482,245.6175,243.3668,153.9586,125.0123,268.8833,340.8404,382.2345,423.9961,418.7303,326.4822,441.3118,450.1894,357.4509,207.8964,169.8724,211.7552,343.1328,359.82,350.6952,363.7336,383.1234,395.532,419.9536,352.1548,267.3745,357.9233,429.9175,400.7816,373.0453,382.1571,395.8011,400.5826,407.7265,455.3185,477.314,352.2856,356.5686,442.5192,485.7523,456.5771,447.9954,497.7091,529.391,524.8945,478.0922,459.8673,469.942,518.0435,548.2,528.6412,518.0093,575.9772,622.4696,611.2076,542.1596,517.8568,519.8486,586.71,621.6702,607.4774,582.507,583.048,602.3901,603.397,598.5967,622.1733,642.9365,647.0133,620.1521,618.8763,623.3917,620.0109,612.721
408.7311,408.9891,423.0633,423.3064,378.1161,341.6519,371.3049,380.0124,402.4391,408.7281,387.7873,355.9301,394.3896,393.7597,382.6849,372.7542,377.9407,395.6216,404.7878,401.8326,390.5387,387.2599,408.694,410.6319,410.5188,400.6961,397.2214,395.7165,393.0912,385.3802,371.5428,365.9819,413.2823,397.3839,355.5529,370.7213,420.8133,398.4406,398.5913,423.8257,439.1547,395.207,368.7809,376.402,366.3712,370.2873,356.6658,355.1075,396.2336,425.2801,359.8229,330.7468,335.2171,319.1781,257.5114,195.2692,144.4548,72.4085,212.7332,318.943,337.1846,395.577,379.801,405.4771,339.5376,412.4933,497.0715,453.1904,349.4925,257.3026,145.0544,262.362,345.9717,347.761,352.2317,363.2856,389.0222,428.5862,364.5165,288.0558,366.5724,410.1747,390.7646,364.0035,383.8823,395.7951,407.2998,419.6399,450.9988,468.62,335.5845,391.3742,441.7009,479.0607,433.3788,440.129,487.7312,517.372,508.9287,476.4129,459.6339,463.7416,514.9736,537.3675,541.2663,536.25,560.7073,577.8755,586.4165,564.6622,557.565,553.7599,586.6224,616.9091,605.2485,586.1397,594.6141,614.3264,606.7662,604.7291,629.8141,660.4854,669.196,652.3121,666.7669,673.52,675.3347,660.6984
393.8254,411.862,437.1664,420.1925,369.3864,344.2015,380.2612,394.5316,392.2684,411.5726,391.4905,356.7398,389.4996,374.9231,357.0986,354.2778,369.6304,383.7134,393.0395,394.2865,387.7237,379.2081,389.4138,393.7408,397.6011,394.5156,387.6939,386.4667,392.7603,392.5899,374.9269,399.5518,403.3587,395.6299,370.7935,389.907,409.843,381.2779,394.1306,422.1192,438.8738,385.0981,372.628,395.8572,390.5092,411.1508,349.7464,322.4592,358.8024,392.0002,333.3312,317.1721,294.8838,256.2366,194.0512,131.3243,174.9496,166.0495,316.2432,319.239,388.7931,431.829,372.1436,382.5445,328.5851,411.0513,515.562,536.2533,450.96,334.5918,220.9752,230.7215,325.3176,348.4567,356.0512,365.6842,381.4088,425.6637,360.797,312.7402,373.3694,397.4758,374.7033,346.0393,390.2368,402.7147,416.1635,434.1615,448.9884,447.377,352.4697,395.7578,445.4127,478.4283,443.8917,452.7839,487.9896,537.723,525.8121,484.6854,469.9237,459.8117,503.5942,527.5803,533.2177,532.5205,556.1288,563.0458,566.962,573.0105,575.6033,576.9839,588.8443,605.9389,611.0556,618.3986,625.2336,638.7083,613.2218,616.6102,644.272,671.5901,662.8406,639.127,645.9809,666.0132,672.1702,655.9418
387.2606,416.146,448.2416,432.0171,385.4468,353.2959,358.6866,383.2865,401.4496,408.532,378.0367,364.2549,388.353,367.6344,352.8344,342.5773,361.9586,388.1138,402.2019,403.6418,397.9013,386.6802,397.2676,407.7565,412.5009,403.2614,386.5299,383.8291,397.4467,415.5916,420.0157,410.373,400.0542,395.132,380.3893,384.7064,387.0442,379.1213,393.3252,408.9172,436.3664,381.7342,393.9427,396.4398,405.2412,424.9601,291.4489,298.6576,321.3239,343.1612,276.2606,243.2667,218.9991,174.0355,106.2003,185.5264,317.987,310.7901,312.8845,308.6916,429.5061,449.9107,425.6013,388.6404,315.998,402.1359,476.3568,536.3355,480.9109,392.7043,318.6656,283.0451,339.0921,378.1667,386.7701,399.1202,391.5031,427.7253,368.8351,332.7503,395.4754,407.8797,364.9799,341.5284,396.6055,403.2088,413.8304,421.721,457.3921,434.1663,380.6885,411.4431,473.7201,494.1511,449.9478,469.5108,497.2262,529.1058,522.1887,468.3582,446.8902,467.2938,545.3635,584.5339,530.1772,514.418,559.9109,582.6259,590.7596,570.0191,581.0499,586.86,606.9096,597.1339,612.9407,643.5441,650.3002,661.8831,622.9633,622.227,653.6445,674.3449,657.2921,644.6629,642.1673,664.9649,662.3795,645.1157
405.326,420.2286,442.9733,433.4033,397.4492,351.0743,354.0844,389.0699,384.186,382.3514,351.2271,370.9347,418.0445,405.4219,378.6903,344.0196,339.9865,359.6807,392.5399,402.4769,400.9619,396.5859,415.3571,426.505,413.001,405.5837,411.7025,416.3587,399.4468,413.2997,425.8791,403.5591,396.1157,399.86,391.0359,394.4729,394.4344,400.6137,416.1868,404.3616,417.8282,388.7868,406.9622,396.0995,400.7817,375.3618,286.0114,331.9062,326.1616,288.0045,199.4558,159.5375,132.4949,94.5031,154.92,321.4156,312.95,315.9521,261.5629,227.0532,328.3207,402.0341,421.853,398.7998,356.3648,397.7297,471.0112,498.6801,464.921,410.9132,358.8086,329.0787,355.4328,378.7923,387.5421,392.7269,393.1969,401.7849,360.6159,343.8347,414.7049,428.6401,386.248,383.3124,411.5518,396.2655,399.0064,403.8171,460.7686,445.951,385.5856,413.0454,469.6974,488.7418,438.752,466.3105,510.4801,505.8281,488.6502,441.761,425.6721,468.2103,584.7822,621.6064,556.4637,529.325,548.387,568.3443,558.9388,531.1772,565.4047,571.3405,603.3331,599.0738,599.8312,617.8262,602.8583,634.3475,606.4689,598.2178,640.7888,673.1052,674.3781,668.1387,662.7755,681.5984,677.8699,659.0593
421.7947,426.4047,432.876,412.5936,391.0393,345.9634,346.4731,369.7843,358.3941,364.9594,336.64,369.3932,441.2245,429.8866,376.1093,320.7179,305.9806,319.6809,370.5556,416.9931,422.2332,411.3208,420.0027,421.6747,413.1829,414.4731,411.5295,412.9463,393.4139,400.4455,413.9611,410.3465,420.2198,417.2921,401.6372,400.0802,405.4901,413.5706,419.1626,393.6944,415.1778,416.6829,417.6814,406.3442,378.8182,330.8825,327.083,329.4949,317.4928,268.4294,167.0682,90.8708,67.1939,103.5576,320.9333,311.3254,318.6324,281.5001,151.5775,171.9133,197.8449,294.9094,363.5561,386.1168,393.6561,400.624,490.3685,487.342,423.8622,400.1507,357.6387,337.8871,363.2588,371.7075,391.2406,379.9955,386.8541,372.433,359.1996,360.472,428.2971,434.4408,412.609,407.858,415.8047,405.3311,398.208,426.5528,469.1206,447.6283,376.0779,408.7507,467.9507,476.8341,443.3963,467.0113,526.6176,509.4485,497.6129,479.0858,460.5886,462.9696,531.5154,552.7977,531.6793,543.3642,552.0752,570.5871,553.549,539.2375,569.2824,565.6257,575.1021,584.6863,600.2561,617.796,601.8861,636.9381,615.4474,610.1448,657.6862,678.6237,664.0863,655.2475,644.8599,674.1976,677.5129,662.8846
