0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
756.9954,671.0695,540.0132,507.3057,509.7247,605.7593,684.6449,663.4323,637.9238,715.9455,677.3398,669.7531,676.3619,711.3203,723.3732,689.5925,693.9774,684.0025,710.8883,709.5604,684.1133,688.114,688.6062,687.7488,706.7814,662.4197,662.8437,650.1942,661.7561,704.1006,666.1148,649.905,647.9277,661.2154,688.4269,664.89,655.837,638.4791,617.3409,637.5078,642.5756,647.0832,632.7843,635.3068,642.1881,618.4951,607.7572,607.0834,619.2928,637.7466,638.3959,619.402,618.587,642.9244,655.8946,628.9115,573.3472,565.47,581.4138,603.6674,597.485,610.1916,594.0196,601.1345,614.2438,600.1591,576.6647,532.4439,564.7371,567.3416,542.771,437.1066,364.8129,378.0883,442.7588,427.5486,365.7954,280.9072,254.194,283.3773,395.8774,468.4773,538.3808,486.5008,448.0958,523.4983,588.1965,377.9162,205.8731,189.0857,191.3116,319.2865,343.2732,378.6882,464.1756,422.3877,361.5663,310.51,331.2608,482.3182,589.0541,572.2812,526.532,527.0934,542.6497,540.2698,558.1025,498.5413,489.0247,484.4297,533.5471,534.0038,523.822,540.1212,550.1968,533.9856,546.0652,529.2562,549.2062,498.9893,525.7094,532.5523,497.3114,487.6615,505.3147,523.2052,513.407,530.2115
729.7186,663.9343,550.6671,520.7465,511.4561,580.4558,658.693,666.1853,648.1613,691.6475,659.7123,636.9708,639.9725,662.3627,677.8358,698.8741,687.7918,643.8098,659.967,689.5862,663.1364,679.9974,699.8698,682.9165,668.1376,633.3842,630.7194,618.5477,650.1448,691.2256,651.783,604.8134,611.9836,633.1362,675.8854,666.957,636.6069,598.8502,594.9006,617.3229,627.7391,632.551,596.6689,615.2614,622.0089,623.3334,606.9489,607.0362,636.6603,627.0172,599.2683,581.4445,590.7234,619.3236,627.261,598.1965,531.8013,523.2453,564.7897,586.7634,614.613,592.4481,564.1121,598.7703,615.0818,618.2115,593.7672,580.1282,588.2579,548.8073,447.7918,357.9272,332.9312,244.0704,266.9319,198.9808,249.5153,276.2932,198.6162,225.7922,290.8482,379.5133,506.2782,482.709,512.0435,529.9774,540.2025,408.888,213.3557,148.9226,139.7556,249.7153,268.8723,334.875,429.88,499.8256,480.7794,392.7385,386.7789,471.0959,528.5068,561.258,517.3358,512.1158,486.7046,474.9132,482.6898,478.5072,490.3281,485.4227,499.8503,500.8653,496.8688,513.5825,515.6033,514.5718,527.5661,521.7672,526.2772,497.9489,537.7635,527.7992,505.5612,512.0845,506.6951,533.5087,529.0826,546.5118
663.5801,685.0695,625.1435,581.522,581.0228,646.1381,668.2231,658.8754,660.6779,650.7642,649.3869,619.8754,612.5818,621.9761,648.8566,701.0472,689.061,624.4749,607.0709,641.0801,624.8007,670.0029,690.3845,659.7739,642.1677,627.065,611.7847,604.2532,607.2772,631.4765,616.3701,580.4753,558.5616,564.8613,613.9166,611.3777,595.1247,534.1378,525.4598,572.9204,584.68,574.994,557.0342,567.4174,527.5657,512.3026,522.7079,522.5125,547.5836,529.4118,492.7707,500.8965,523.7706,535.3345,541.1697,536.4851,487.9819,471.2481,474.0615,502.9393,521.2251,466.4852,462.4096,479.6345,473.2752,491.3411,479.6478,471.7612,495.7859,493.0592,336.0527,244.3041,206.4944,153.8032,184.9138,251.7043,259.1256,300.7347,232.0665,282.6377,320.2601,401.3709,493.924,501.4887,579.5037,461.5104,385.9893,314.2568,303.1243,319.3037,320.9453,217.2553,225.5096,358.4799,445.4977,527.3856,522.3501,482.6232,453.7372,451.1524,472.9128,508.9808,478.6915,412.8613,379.6847,371.3901,358.9726,383.3696,394.2499,375.9602,345.2694,361.2255,354.9576,351.1637,355.1177,362.1059,397.8727,399.0178,388.1597,395.3382,418.3175,401.1974,381.9095,390.7566,389.0144,396.7103,386.0737,403.9903
678.288,697.2125,682.6252,666.7987,662.081,705.6572,699.8984,672.7293,669.6615,663.1556,670.9668,653.4278,600.872,610.738,669.6574,682.7729,661.2393,624.7648,619.8488,616.2581,608.1007,625.9999,614.298,579.3101,610.8101,626.3412,647.5978,612.7541,589.0882,583.6246,563.8505,562.8811,523.446,529.5255,551.4383,533.3031,524.7219,478.0645,478.1588,502.3577,486.3781,472.9819,486.3613,522.3055,435.7072,380.7616,369.6765,380.4111,410.6814,380.3422,377.377,374.2978,417.1086,451.8235,404.4662,413.6327,394.8961,422.2144,395.4004,368.1349,341.113,330.5435,346.174,344.3714,342.0808,331.5863,336.1506,384.1442,396.3861,374.1639,234.7565,178.8309,104.0953,113.968,113.7208,328.3937,330.5717,337.073,342.341,304.3502,330.2,370.0627,377.9656,365.9814,433.1915,316.8625,242.7179,247.692,277.5775,397.4532,465.6562,315.3544,244.2506,307.7447,363.0019,374.3398,342.1786,337.9955,322.1014,319.0271,340.7175,377.6176,369.6953,353.4687,357.3975,345.2041,322.4022,316.2878,301.8354,312.6903,275.136,278.7961,249.5638,224.9601,220.0751,219.1812,245.2012,227.2278,227.6097,254.0335,251.9597,223.2162,239.3888,250.8691,259.7829,264.2612,232.6421,231.5637
630.8141,629.9974,626.3422,629.3516,648.5988,710.2129,701.1342,672.7689,674.735,688.9708,682.9872,668.3794,621.4881,648.4047,693.0724,617.2635,600.4197,594.9224,659.4644,663.0076,620.832,625.9601,593.6405,575.0173,596.6688,585.7981,648.928,621.5963,606.1093,608.1763,582.3422,600.7624,563.0893,543.4668,532.7232,537.1909,541.9197,520.2538,534.6895,455.0095,377.3791,397.4586,460.1694,500.9838,338.6506,275.8318,289.8137,312.3082,384.9133,314.1436,313.361,295.6567,330.0916,399.3634,347.3164,364.643,322.6365,360.891,357.4918,321.2047,301.7066,290.9384,326.1209,327.9032,294.174,276.4161,256.2701,333.0172,318.5235,240.0177,177.1189,193.3944,146.5383,132.3545,91.2673,238.0858,327.4504,328.7459,335.1075,362.3303,331.36,232.3659,221.1637,254.2496,295.2221,279.8564,245.7796,264.1574,244.7704,283.5947,361.1644,326.3125,254.891,261.9756,287.7683,270.3558,259.0866,266.4224,231.4198,263.9474,300.9837,318.54,312.0707,476.5798,445.1217,439.6428,425.5155,424.8761,456.2307,460.3214,441.7751,411.5031,377.7671,375.1024,382.1306,380.1691,314.7767,254.3013,241.4734,276.3004,263.9426,239.9992,220.721,218.6498,225.4264,266.5977,287.1673,277.3441
591.1697,543.6707,545.4474,577.7148,610.1723,658.91,666.2753,680.4347,667.7175,685.5964,649.5266,621.9296,654.3792,676.3816,722.228,569.0789,504.6073,472.6458,523.2941,651.1818,643.4718,656.0787,631.8702,585.0269,572.752,541.7717,579.545,600.8307,592.0832,620.6066,618.1545,624.3707,561.4936,518.9807,540.8911,586.9755,619.0981,606.5617,560.6999,409.138,355.7831,421.3599,455.6855,390.1664,298.0024,219.2379,309.5494,345.6928,372.0566,320.6098,296.0094,298.6068,352.911,348.6392,321.8508,372.6476,328.2667,366.3011,339.8955,337.4734,375.1129,329.8833,317.1451,283.7622,281.6262,294.4585,302.4504,323.8531,260.8346,168.3719,150.148,237.8894,251.9215,304.2451,131.6834,166.4783,263.3534,285.9006,396.9768,385.0786,279.113,119.6372,158.1632,318.2227,433.5898,328.9402,268.5761,312.8991,307.3796,298.3324,331.0009,375.4263,410.6299,426.8013,420.3076,398.2477,398.5575,427.4394,438.3412,439.479,444.9837,451.9299,453.0958,606.5181,507.3644,482.6859,446.969,457.1855,558.6041,526.6246,537.1554,521.0894,528.314,519.2925,498.1964,541.011,539.5843,505.4796,428.4498,408.2404,391.9852,383.2138,331.5588,315.1142,308.522,386.686,460.0644,489.3421
660.4394,572.2451,538.2157,556.784,613.4144,642.6085,645.5953,692.3403,665.6562,658.2017,587.053,596.8105,671.9904,665.0804,742.1448,551.8872,398.0177,374.6576,354.521,506.7646,595.3378,647.8797,620.0329,590.4338,568.4549,537.1234,547.5965,575.7391,590.201,605.1708,620.1871,612.7079,541.2874,504.9885,543.4338,593.8527,625.7491,565.036,474.796,380.7705,379.3115,457.8972,441.2962,331.3061,365.4919,290.0479,383.1606,445.7943,416.7924,435.2876,411.4032,517.2457,555.7469,376.7069,323.3124,378.0304,384.6659,477.8033,416.4136,430.3768,477.7322,421.5022,337.1891,335.8912,380.8944,412.5952,503.6202,431.7814,281.0499,128.8593,211.8312,306.4333,407.3889,486.6927,185.256,223.0832,197.0558,267.7699,522.0503,239.6437,192.7573,127.8464,243.889,411.6381,581.1743,366.3272,223.8591,290.2145,284.6284,282.0724,369.6541,469.278,541.8557,555.6219,536.9226,489.678,516.4436,540.4977,550.9157,493.0092,456.2685,472.1941,539.7897,619.7542,485.4392,456.0986,415.6263,380.2693,514.4213,503.6326,549.6765,553.6052,545.9073,463.1624,374.8328,455.4641,575.4053,617.9382,546.3481,456.8389,449.8869,475.211,515.9823,540.8382,516.2252,546.1432,573.1464,583.3212
630.1741,579.7571,578.3168,579.6135,619.3999,647.4339,638.8247,667.9321,648.2648,618.046,526.0859,542.6157,597.41,620.7061,710.2165,536.254,387.2068,364.5781,350.6655,451.6974,540.6304,622.7062,617.623,586.3745,576.9066,576.0321,568.8627,572.768,590.4611,599.6887,631.3051,602.1523,569.0735,558.6005,537.0275,569.0615,574.7584,459.9525,395.3628,388.3556,413.9456,430.4191,452.1674,410.2803,431.088,430.8299,464.6344,530.3803,519.1195,531.1273,528.6855,655.9514,625.6442,336.1598,271.5096,360.2713,428.6038,461.9527,513.4488,580.563,597.4256,544.4798,423.0849,439.2331,529.6392,605.9297,636.6577,445.9199,280.4181,228.3412,302.1908,346.2793,448.0734,466.6728,205.8174,185.9946,246.4621,352.5617,583.0964,350.887,212.5375,149.8119,327.6979,557.9258,607.813,497.5558,334.612,330.4666,323.6153,378.128,497.0437,548.3708,580.6584,568.0395,541.8576,502.5881,553.3087,557.0417,520.2627,432.638,422.214,428.1859,529.5428,592.718,506.987,405.8101,422.0988,415.1824,521.4442,530.7951,534.6679,570.4534,537.3062,397.2556,343.0395,420.5583,526.1578,608.2959,568.8654,459.5218,469.1679,500.3491,569.191,621.874,582.3082,569.26,568.6752,580.6171
636.5604,601.5292,606.1704,614.5325,652.9683,674.3597,660.2925,676.5119,658.4769,619.306,540.7615,555.8538,586.0242,629.2218,682.9924,557.2137,439.616,393.9911,417.7787,506.6065,590.9812,652.3575,632.4954,623.2559,633.0493,624.015,608.0985,605.1913,606.2598,612.8669,633.2581,606.0463,614.4765,605.4847,556.1389,584.2452,502.647,383.612,399.3634,443.2271,480.2452,462.7671,494.2007,527.8481,571.3865,556.335,517.1595,581.17,538.538,550.0131,620.4335,732.5386,639.6759,356.8725,304.965,399.7516,493.0204,514.8342,562.6003,612.7321,579.8619,561.6802,494.2191,535.678,604.7939,651.7936,668.183,522.6763,386.1342,375.5852,384.449,325.035,375.854,396.9293,268.4398,212.3367,337.4416,460.5125,620.429,452.2741,282.0884,252.7563,435.5209,651.6255,620.9207,593.9085,478.0898,448.3532,446.0802,519.4481,615.3802,612.1638,561.8823,497.7764,477.5789,497.7418,589.6648,563.6891,496.0645,391.5061,392.0193,408.7753,517.1632,440.2812,385.739,336.4206,411.8647,441.6486,531.8023,505.7293,490.6526,533.9135,460.8937,364.1705,320.7241,386.0241,517.2831,593.7389,576.0609,493.3342,490.5935,521.4978,603.9449,645.6666,607.2707,588.3208,574.81,570.882
662.628,627.2706,619.7794,637.8105,680.1764,701.6455,691.6246,699.6249,690.8502,662.2451,638.2178,656.0665,673.3063,696.2938,681.6641,635.3888,595.8089,531.2236,591.0326,672.0424,714.1587,713.6704,658.2855,678.2415,696.8951,670.493,666.6553,677.8324,663.0797,647.8301,620.194,613.4087,648.3596,630.6591,624.6608,609.2286,439.5008,424.7692,498.7796,554.4133,586.6249,572.1031,580.2484,665.6915,708.0491,577.5718,497.8769,504.8807,469.0502,540.536,606.6693,643.2598,523.9497,385.1398,428.6203,528.6517,554.0096,540.0503,442.1791,414.898,355.5573,403.1529,505.8066,571.8087,599.5659,560.3422,569.376,620.3708,549.255,448.2184,326.2933,225.4181,208.6269,280.9139,352.0116,319.7831,401.8591,494.3053,583.568,511.5961,417.7346,432.3034,536.6852,650.5466,640.4636,610.6456,577.3951,578.5312,599.4595,648.2969,672.9547,573.9946,410.8316,304.88,323.4192,439.8331,602.0887,557.2455,525.322,452.1714,413.5397,388.7486,415.9012,222.3521,198.7348,269.1646,403.6967,497.1127,563.2338,458.7601,411.6351,463.6227,386.7282,384.856,347.1597,395.1469,564.1527,574.616,564.0485,542.6529,521.6536,542.7023,598.0925,593.7964,577.9557,589.4108,575.1773,551.7618
623.4604,623.4671,618.8643,623.0888,644.7422,638.8743,643.1692,644.9751,642.6336,641.9135,652.7935,677.5782,709.1732,693.1828,679.2927,666.2979,700.0038,667.7003,689.606,703.4418,687.2935,697.1997,671.3019,692.569,664.2397,660.9918,672.7473,692.7017,707.8706,685.9845,646.9792,620.9792,629.6669,647.9794,672.4673,573.4662,501.926,535.329,526.5888,623.2283,636.4507,612.5381,647.5822,704.2439,657.0579,509.7873,461.0805,402.2043,498.5922,660.8607,579.6767,490.3206,398.6872,331.5683,441.8796,580.621,483.172,333.6392,222.8924,223.9072,201.5699,275.578,440.5075,557.2943,603.7391,519.0743,439.718,495.1386,444.9005,299.8399,208.0355,198.6718,195.3821,209.0914,293.5277,323.6101,339.4356,380.0934,477.2823,505.658,490.7573,447.2487,472.3409,534.1173,593.8474,588.528,567.4254,508.3227,560.4125,615.3687,621.6223,485.3423,305.2251,195.8727,206.3732,363.567,518.5191,499.2881,565.3229,572.4127,434.2459,286.6947,241.5965,295.1497,347.2981,330.4858,445.6236,583.0314,599.7219,482.3648,386.3818,478.3496,472.9904,440.4686,423.6578,471.4425,560.8655,534.3399,530.313,538.7914,558.271,569.5383,574.3502,568.8698,559.2499,575.7202,566.3334,552.5325
588.9445,625.1467,611.0842,644.4009,639.9974,569.4823,601.9257,591.9549,553.0329,580.1086,610.0176,634.8389,661.745,654.0126,654.6058,647.1677,711.838,697.5497,683.3671,663.2468,662.408,705.6503,702.3094,740.8932,668.5314,646.0696,642.55,659.0748,696.8564,733.9261,723.8172,684.8761,654.4632,673.5171,674.1938,615.7084,646.8199,601.7254,577.05,648.0634,641.5569,636.1932,675.5152,693.1598,661.2358,551.7008,508.4735,494.2393,597.3523,741.8638,681.1401,508.4482,409.7848,346.0032,417.005,560.0555,429.4061,280.4709,153.1169,184.4611,196.5208,278.157,416.1725,580.1719,535.9151,416.9164,302.3502,345.0606,364.9205,307.3905,252.9009,231.7716,211.6747,212.5937,204.3593,268.2455,293.2235,302.5185,361.1962,413.9039,401.3893,284.5116,281.454,323.0878,387.7029,470.617,569.6236,379.7311,363.4766,425.6708,458.8892,439.2183,376.2974,238.3699,217.1161,304.0365,332.1131,310.5729,384.0468,430.037,318.6649,208.8103,210.3259,456.8739,537.5721,415.2721,437.247,533.4446,576.6907,511.7676,448.502,489.165,498.7946,470.0055,485.8544,531.4643,525.2659,493.4259,488.697,528.9215,585.1339,578.6207,561.8448,557.4869,533.5869,560.4178,579.6318,571.7043
582.7072,607.2534,636.7036,655.8469,621.626,601.285,628.0146,604.2985,568.9486,572.2101,588.965,645.493,651.1492,651.825,661.0402,668.2344,720.2438,724.0933,692.2031,644.8004,665.6797,709.4375,716.1171,741.9973,680.319,649.4513,631.0815,645.8094,684.764,728.1805,722.404,705.0408,682.2066,676.4315,689.4985,695.6508,725.5672,690.5206,669.7692,653.2164,680.9265,718.3837,698.9984,704.9734,722.1328,665.8224,619.4127,630.2831,662.9081,736.7567,722.2399,653.7439,521.425,424.4203,510.6762,611.0146,588.3531,512.0425,268.8246,267.9618,327.6797,394.3348,536.8809,606.844,551.8219,484.7515,375.567,461.3535,507.0284,463.5332,222.3868,189.5885,217.9166,281.2459,236.0807,252.4387,211.4829,200.6482,310.9773,317.6277,290.0675,224.6664,222.2236,253.0293,302.3002,284.382,415.6426,284.7355,145.3392,187.0746,314.4367,335.6335,383.7737,309.1998,331.3348,283.4473,253.7549,221.5198,216.8594,230.7871,266.4612,264.2473,278.8765,431.7649,469.4789,355.4294,319.3793,362.8558,491.4113,572.7198,523.7809,450.8118,438.2613,391.4694,487.0412,551.7944,550.5405,504.0406,499.144,531.87,598.8626,593.9485,579.8222,550.4827,531.4358,550.4467,565.9066,568.1647
590.1714,585.6808,618.1922,586.3876,575.7203,609.8999,640.5469,645.9418,634.6785,636.5507,631.157,678.0612,680.9512,663.1,661.921,667.9049,711.3762,733.2114,699.4386,658.9344,652.32,691.4155,729.4395,702.9661,643.1793,610.5055,607.0228,660.6396,676.4686,677.8766,663.8531,638.7111,622.2143,652.3688,685.0895,691.6384,728.8006,719.7079,665.1563,669.3116,687.7686,700.5024,708.1208,685.9898,696.2957,722.9197,693.0127,689.5165,678.5396,680.5781,702.9728,711.3092,642.1516,598.0901,631.1758,652.6429,680.4351,621.677,507.9328,522.3698,526.0308,501.7185,557.5562,556.6545,611.1056,603.2944,535.2579,570.3446,487.0467,421.7149,251.1579,276.9006,346.8819,310.8849,261.6285,217.4861,171.1628,125.4726,292.9164,285.2592,241.7576,259.0983,291.2681,294.6151,375.8372,294.2641,275.8646,255.8823,167.6726,140.7375,241.4621,286.6883,334.0712,335.669,339.1086,340.5076,333.1408,334.1184,340.7643,341.044,338.2057,335.2523,339.5253,340.2305,359.3365,333.1211,270.3172,295.0793,413.6388,589.111,539.0154,425.757,410.2583,353.7246,436.0969,539.9369,567.6704,517.4281,504.7065,533.3357,577.6743,618.0887,612.4744,561.9032,565.7167,561.7908,561.7371,559.2268
595.7064,640.3655,592.5211,537.572,577.1688,580.6111,659.1924,689.5338,657.4461,682.094,671.2572,678.9669,682.2935,670.0176,669.6453,657.9642,698.4266,724.8137,683.0189,657.6847,653.5523,718.3624,759.8564,697.7361,646.2543,634.1785,625.9938,694.3173,694.6155,672.4955,654.7484,612.1635,590.5676,625.6794,671.7972,679.3685,706.9422,702.3538,660.5783,682.4966,655.735,643.7682,651.3436,633.8395,690.0833,725.894,709.6455,706.6008,678.6049,642.6092,690.0345,687.3412,660.2115,669.5244,645.7831,688.0238,678.6265,611.1008,627.7667,648.9412,565.759,460.6924,394.3711,408.5717,490.7723,600.5186,632.1498,591.24,463.5816,334.5432,299.5445,479.3775,452.9268,360.6873,317.2491,359.4106,302.286,192.8296,207.3905,186.7761,95.5812,144.4633,324.5526,369.4512,431.2824,340.6906,325.2068,261.4571,243.361,149.7592,116.0174,217.0974,309.4088,309.08,336.4594,342.6435,341.8488,326.2745,339.0265,341.9394,338.0785,335.7624,338.3853,324.6089,315.033,308.5328,291.6143,300.4752,369.0644,539.2029,517.3699,448.8981,419.8801,385.3206,427.2096,515.7607,550.4346,545.785,506.8975,503.8084,531.9111,590.0112,616.2899,574.1517,573.1259,564.5624,571.9733,561.7883
532.0468,674.6819,642.4637,532.0565,573.6305,611.7363,643.1432,669.0294,671.6655,681.4836,646.1138,633.9893,649.2156,631.9347,668.7889,664.248,641.3606,643.6996,624.6683,594.1446,622.0542,683.0173,729.5151,696.5106,640.7559,633.7468,640.7626,697.4865,703.4625,698.3161,643.325,607.8842,615.9033,619.9949,668.3105,681.3168,670.1094,691.0488,669.1846,667.465,619.8123,635.3331,626.9033,607.8102,708.9556,734.3801,705.7304,682.2169,637.968,622.3186,667.4824,646.2738,634.2982,643.856,633.4976,661.1938,650.2679,577.1199,535.2405,530.1359,489.0602,404.8948,340.8389,350.6362,426.7254,562.5064,654.4572,623.0799,474.3996,312.3615,238.0709,327.7142,359.5872,308.2039,339.4617,537.9345,440.1122,268.0833,171.0635,133.0474,128.5099,191.6858,322.7083,479.1579,500.9731,314.8869,241.6321,262.7166,250.2632,195.989,177.7637,190.4035,225.3322,267.0459,330.5355,340.3448,341.2828,336.4682,339.7141,345.7041,338.4009,329.4066,333.8304,281.1683,232.2362,267.638,200.5713,193.6457,286.0971,417.4357,486.8567,474.3177,452.3479,437.2983,429.285,510.3297,527.7939,541.6351,497.7432,470.1821,504.9362,564.6225,607.8054,580.9242,578.4335,567.9169,569.8347,566.8514
441.1293,642.3981,648.5024,544.498,590.4977,632.8973,639.7755,662.6019,675.9019,667.6375,624.6471,612.1909,621.2335,602.8006,651.4268,654.1379,607.3933,599.2343,581.2064,552.6451,600.4013,647.9781,705.7709,698.541,641.9672,648.1091,657.1525,696.6991,693.9371,694.1603,638.2892,618.7419,634.1631,625.7078,667.32,684.3237,646.717,663.4113,652.5077,657.9696,608.6122,615.5931,611.1006,616.9243,703.1214,707.4333,654.4747,575.7543,562.9465,576.7539,637.4141,632.5573,608.8685,610.6898,622.5599,647.1066,641.0136,568.6229,458.9662,441.3248,452.5773,447.1289,375.8639,347.8731,420.7798,551.5211,639.13,617.1967,480.3833,301.6512,204.311,207.6617,240.0335,228.1021,346.9578,533.0212,494.8624,402.0906,237.1361,187.7252,204.2844,341.5146,452.4547,543.1699,498.1032,297.8239,196.21,238.0184,215.1512,188.4154,254.7956,229.3688,230.1657,275.9624,280.1089,271.5732,270.6604,258.5228,256.1715,338.839,333.8072,327.9809,334.4276,246.9508,177.4544,250.3187,124.4414,158.5038,266.4704,338.5354,471.5943,498.2557,456.5458,464.1612,432.1206,472.6956,484.0672,508.6526,479.4707,464.5728,484.4062,537.7554,590.2382,581.4175,570.1842,557.3744,572.8876,578.1039
428.2864,544.4631,611.8979,597.003,611.2928,629.4786,637.9711,678.417,691.8514,666.9482,635.5854,632.5289,613.983,620.3568,651.0764,660.1856,657.3011,649.5352,626.4826,608.1739,645.6641,665.488,709.1597,707.166,677.0411,686.7294,676.6124,695.8254,663.0287,648.2848,634.4479,637.548,638.8285,646.2753,682.7588,689.7258,638.814,637.05,619.3781,656.7467,657.9413,628.485,655.9769,681.4167,679.6299,644.2812,544.7787,389.5029,438.726,491.4112,583.9213,650.7197,582.6953,563.6773,597.2501,649.4348,665.4383,609.6613,462.0332,429.7341,448.5366,549.3967,493.0743,430.8967,520.2974,516.2264,500.1562,460.1982,423.5144,253.1616,174.0133,152.6375,123.1111,209.4219,333.4034,325.83,448.077,482.1022,305.223,270.9644,282.0152,509.5254,565.0724,451.8777,337.1198,267.6118,220.9531,191.9529,160.0586,184.1445,316.7637,308.8941,311.4347,325.341,218.2016,155.8828,157.5703,146.053,174.4484,282.6735,297.505,283.1634,313.2289,226.6905,220.0569,279.1906,170.7849,206.3434,297.5222,344.7748,448.9634,494.493,443.2082,459.9539,414.0517,428.0451,459.8848,476.9689,485.9605,490.1922,485.4236,538.0535,568.3141,575.2386,548.2365,532.5955,572.7596,580.8871
598.9579,567.9629,616.6572,633.2401,602.3137,635.9011,626.2264,679.1084,713.5977,689.9526,673.377,667.5361,639.8787,670.1027,691.7346,691.0307,701.0187,692.677,719.1516,711.9627,704.3361,715.0892,714.078,704.6689,714.4811,691.4735,687.2217,695.7203,635.6907,633.0862,639.0336,647.439,664.6386,659.2211,694.5544,697.7712,649.953,664.8066,656.5884,675.1172,693.8038,677.4402,709.4203,703.7941,693.8344,647.2025,549.9332,385.718,379.3307,468.6422,552.6174,654.4312,586.7822,520.9522,540.3029,615.7398,655.7581,658.2921,539.17,471.2026,419.9601,483.0387,502.2414,509.4915,583.0772,360.1646,299.4843,246.7045,309.8423,151.2101,112.8208,131.8905,129.0461,242.9792,252.4387,332.0538,437.8193,351.5378,210.0176,162.9331,253.1391,403.7136,338.828,321.2592,260.5903,253.7243,233.7747,187.0176,187.5045,267.4001,252.7448,239.4048,269.3295,288.4062,237.8448,160.4005,216.9971,209.5094,287.5213,249.0568,286.9418,183.555,259.8838,234.0486,288.7958,302.2554,363.883,233.1737,262.2736,335.0668,367.7186,458.2822,476.4275,454.7058,393.4659,470.5849,516.1537,527.0688,528.7767,482.2986,494.772,560.163,574.9609,577.4393,551.1693,531.2867,549.4977,558.9826
658.2564,614.4448,600.6605,621.7501,633.9488,664.2823,653.8672,662.4585,666.1114,654.3218,673.5811,696.6993,668.7191,686.7435,674.032,639.8774,630.1088,647.8255,700.1183,710.1049,652.1823,671.5582,678.1572,680.3799,691.0579,660.2287,675.5795,672.4429,608.4963,638.4191,676.1405,691.8181,702.6655,658.3922,658.5712,693.6718,696.191,689.7977,710.2863,711.7245,666.1246,645.3939,656.6424,682.1655,683.4043,667.7219,639.5999,495.4077,432.9307,535.7569,583.1053,668.9641,628.5948,508.8293,507.8547,559.6232,600.0972,675.5392,558.851,519.3922,475.4213,494.8505,543.4176,580.9124,567.79,281.5153,231.3131,247.7875,297.0788,175.471,166.9079,155.9087,170.2958,117.5047,158.3037,341.4511,361.0091,338.6436,314.01,245.1954,253.4605,325.6213,295.4264,341.6046,382.9935,347.5667,218.4411,188.455,206.6865,247.6505,164.836,177.194,268.0292,251.115,194.3105,147.9077,272.5035,239.5927,323.4439,348.6758,358.91,159.4602,240.1093,271.2933,252.1986,284.9019,417.8641,280.2021,265.1653,297.6148,321.4967,445.4333,488.0934,423.8587,416.3875,487.4332,525.5371,546.3511,507.2532,476.4943,481.6916,527.8694,589.964,587.7027,558.0319,529.749,525.0986,552.7201
653.8069,603.5995,615.6917,628.7255,647.7896,656.8491,662.2705,649.8138,648.4747,651.0265,670.652,673.57,662.0063,721.1033,688.8018,625.9627,631.0248,648.8636,693.5271,702.9032,650.7794,662.7081,655.816,658.7096,680.9251,666.7625,653.9675,645.2742,635.9749,644.3439,683.8978,716.9805,684.2852,626.2686,619.4832,661.1787,693.3226,708.2485,725.8058,706.6567,670.2818,660.0601,654.567,683.1451,655.8486,654.9523,646.447,588.2393,544.7709,585.4457,590.7476,654.114,627.8632,535.0521,526.6812,548.0111,575.6489,637.4597,529.1451,549.0405,537.7704,541.7966,564.1406,585.9268,552.8165,320.3265,269.1501,323.3332,334.0511,263.4222,264.9731,204.5275,156.0226,189.0939,298.7964,362.4425,306.985,302.5188,259.2919,345.2435,223.7077,242.4134,231.0707,319.2202,401.3514,412.4991,210.3797,209.6495,257.9892,335.1353,205.7823,179.5757,276.0286,207.7019,162.4989,120.769,225.0977,342.8611,466.6652,432.7968,356.0836,144.9629,204.0654,256.3826,224.3056,241.1096,300.2535,173.9764,194.9191,322.8099,331.6947,433.4416,497.1668,428.5882,393.1485,461.9302,518.9585,546.7784,491.0628,478.8867,460.8445,501.5967,594.0229,611.0719,549.2314,509.9684,502.284,541.6119
