0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.2499,356.6583,286.2966,381.0508,415.6984,446.5126,396.0464,351.3502,355.0305,363.0074,429.4905,451.6748,522.6041,531.8258,527.4852,522.5343,534.9778,534.697,486.1977,472.2191,466.7511,457.5218,436.8226,502.6132,503.2911,481.9769,493.8356,476.8584,448.4711,419.9699,501.3487,547.3322,550.7501,536.3747,517.8121,536.8479,556.6989,553.7478,574.3361,587.7676,591.6703,592.6461,548.4543,519.5853,510.4028,495.9149,446.2979,416.904,438.6822,477.0342,514.955,521.0629,491.9183,487.2282,507.0508,511.089,497.7546,490.3019,459.8158,426.7354,414.0168,430.2897,441.8985,381.7145,336.5475,347.7147,340.5494,328.1732,324.0976,311.6593,298.8948,300.1968,317.6189,327.2001,329.4345,328.4643,334.2067,321.7411,294.5093,322.8368,354.312,393.6126,430.2681,424.7567,396.006,423.1625,445.7943,475.891,522.0452,530.2386,537.4755,514.5646,435.1841,428.5246,519.6026,575.7406,508.5838,433.4684,402.5458,544.2597,573.3091,589.2729,561.4872,543.5518,536.0568,518.9061,490.675,417.6378,365.3615,339.7478,357.8495,375.4151,378.0274,310.4267,283.4493,429.2653,457.2712,470.0531,366.5925,403.8965,435.3486,418.3393,413.0494,559.3269,507.0688,499.3813,494.9646,499.5329
374.5622,376.6563,301.6079,473.7461,478.7547,473.6885,474.9287,450.9602,442.0899,434.7779,448.9929,450.0933,504.8818,502.2741,515.7787,532.9378,500.6107,523.708,521.0208,513.2256,505.7914,464.0828,476.8093,558.7496,563.0702,544.316,449.7812,386.7928,404.4119,441.8026,585.0312,581.6035,496.2567,493.5952,524.0607,557.0424,559.7281,553.787,557.7515,568.8949,581.6898,579.9531,543.9241,556.5457,601.9282,593.5419,488.3669,456.509,498.5158,530.3268,552.8928,529.3347,497.2784,499.2306,514.2366,511.1479,494.0258,481.0366,445.088,417.0547,415.0036,416.9937,413.4153,370.8184,338.3322,345.5345,338.2156,324.7406,314.3081,295.7737,285.2259,287.5425,307.9518,329.1586,327.8903,329.5474,342.3935,343.3243,337.8276,372.9244,382.5846,351.1372,341.7234,354.7192,363.2603,412.6244,458.9364,480.2824,469.188,494.459,569.9656,593.9782,508.9974,486.0746,523.9001,500.6599,452.2374,403.3156,404.8571,521.559,496.407,481.6761,502.7988,509.5786,474.4552,467.2473,455.1863,417.9157,366.5108,339.9819,338.7538,341.3677,352.2536,286.601,294.697,478.2277,492.8802,494.8257,404.419,481.1937,602.9265,563.969,522.5114,455.0769,526.4458,503.5913,498.6558,498.7116
404.3481,423.045,305.4294,466.1097,473.5935,471.6959,465.4341,511.7736,497.9437,478.2696,456.4469,462.4099,469.83,467.4781,483.7823,503.0122,483.8279,492.8204,455.1958,449.6746,452.4551,411.2245,431.4554,441.7381,443.5968,444.9378,450.3759,430.5227,425.1141,426.3938,515.1144,503.9892,448.0531,465.1936,509.4181,524.8731,495.44,503.5951,521.6074,548.2643,581.3385,579.1691,528.8276,541.6328,595.7943,595.6981,513.4576,521.0101,570.9447,569.392,546.5109,493.6337,459.0326,469.796,493.8174,484.562,466.1299,457.9859,416.1368,384.4703,384.4894,397.0753,395.2921,362.8247,341.4096,337.1502,335.7311,338.7351,327.7792,299.3085,286.5545,286.2385,304.4069,334.9971,337.614,333.1364,336.7711,343.5915,338.8707,368.3481,382.6387,356.8279,320.8927,347.4286,418.2146,453.7219,474.7484,483.202,491.0389,468.8693,538.2657,575.2512,535.1238,518.7344,532.3774,468.0137,438.3834,416.6211,424.5538,443.7831,435.5404,426.7211,439.2947,521.9156,534.5634,495.4063,455.0929,406.7986,349.8931,323.2594,331.9686,339.852,345.3645,365.1553,399.9058,520.9785,493.8717,473.7416,506.6115,482.683,554.698,517.4515,475.8858,388.5558,529.3348,547.4306,487.9373,495.797
383.6676,404.6102,298.8211,408.3264,402.7214,390.0479,410.8571,527.5555,514.3774,488.7389,397.2408,409.9394,447.1009,461.9229,470.7202,479.1113,458.2788,447.5902,411.2449,396.6209,387.3413,412.8492,459.0257,398.6254,404.4825,433.8909,492.3178,482.8197,455.0233,428.3571,439.0196,429.6096,452.2954,476.516,495.6487,467.2792,455.8222,459.13,457.1003,492.0922,545.1373,540.964,495.3681,478.037,479.0894,487.326,504.0162,547.221,560.1431,536.9191,508.1908,472.1312,440.7887,444.4221,468.3781,456.1293,432.6617,427.5719,407.9604,391.1219,390.3487,386.2513,384.5997,369.8579,358.13,367.2801,344.2002,315.4624,303.4214,274.7107,263.5975,261.6737,268.5868,296.8732,313.7033,320.7506,323.3456,323.2122,321.4111,353.5065,397.7849,407.5672,369.8363,420.0388,474.1523,498.3067,502.3819,490.6899,484.1144,416.4597,421.0784,413.7822,393.8065,426.2824,470.9341,460.3341,480.7146,475.1619,396.5515,349.7166,370.3681,398.8038,460.542,529.6093,524.3923,454.5135,400.2341,405.4263,366.0007,318.3677,328.9653,342.081,363.8561,355.2673,382.0957,436.2805,427.6408,428.8338,496.9558,401.7431,355.9459,403.9274,448.6139,449.9315,495.158,526.8101,498.3064,496.1069
378.5948,406.1971,324.4498,437.2358,409.3865,373.0911,363.239,451.7915,462.7605,465.9846,392.4832,395.0795,461.8917,479.6114,470.5866,458.7652,457.1792,513.0745,461.0846,479.4479,516.0854,540.6513,546.5316,427.9645,388.481,376.49,470.9895,478.8749,474.892,477.5111,471.5779,458.1013,462.062,469.2764,475.1939,459.1016,452.9804,449.3777,433.2343,455.0357,496.3236,509.7642,478.5901,454.7278,442.944,432.7372,455.4791,511.8019,540.2,533.5861,519.1726,481.2701,453.7792,454.6839,462.7984,452.0325,424.0379,410.8325,402.8361,398.9694,404.8986,394.7018,375.9462,340.7612,311.2288,309.1627,296.7113,283.8983,275.5737,259.0567,265.8966,279.2834,264.962,270.0909,302.6671,328.6452,340.9424,334.7826,330.7889,357.5109,420.4639,476.4196,430.764,430.3452,476.3861,514.8687,525.4881,490.7854,466.8164,434.5211,429.1388,385.1833,304.9715,364.2747,410.1354,411.354,494.4729,538.3456,450.8793,353.5516,377.0953,419.2683,507.7202,518.7891,481.9036,405.6955,345.72,371.1406,435.5647,377.4803,361.5644,347.6681,339.516,303.0435,320.6098,385.2882,380.9745,381.6721,419.5872,395.6616,320.2807,317.0533,323.0623,450.1255,444.7474,451.2023,514.2504,536.795
408.691,426.7009,380.0054,447.7698,441.9296,431.6341,418.2224,430.0235,432.403,433.7403,407.8356,413.6218,471.8947,468.0613,449.1666,429.4335,445.2972,548.933,516.6887,510.4678,514.9603,556.5989,588.6782,474.369,426.8749,405.0844,469.6231,447.9033,479.1339,536.0533,531.8107,526.347,484.5653,464.8144,458.7981,451.6852,437.3337,422.3994,425.9539,450.931,482.1685,511.0057,467.9774,444.3165,449.6437,453.2303,400.8836,412.1959,474.2158,486.0391,468.3971,445.7489,434.6277,436.4301,440.0352,449.1184,433.7498,409.7926,409.913,400.6509,374.1062,367.5753,360.1199,317.8169,283.9042,274.6471,261.2029,256.4363,257.8923,250.0919,265.3404,289.9352,294.4855,307.0837,325.8709,323.5681,310.1181,318.1944,326.5377,346.3641,390.3003,408.0547,328.2794,337.8404,436.2165,476.3392,485.1913,458.1428,471.7118,464.5303,472.4398,450.5343,377.2146,355.7062,350.229,371.1589,452.5579,516.1022,492.423,414.9093,504.4168,576.4209,574.8987,535.753,509.9782,412.4478,329.2215,331.781,417.1856,392.072,391.3307,383.7218,331.8151,259.9626,271.7716,388.5244,407.7316,420.7542,386.2382,393.2256,278.8964,270.1847,274.0211,439.5092,384.4851,418.1787,495.4156,501.8094
374.9638,377.9481,347.8128,396.6957,415.9242,433.2681,432.9729,397.4047,381.8258,368.3101,402.8894,426.2625,462.4867,419.6314,398.874,382.9795,433.8303,527.9741,510.1837,479.6751,451.0057,452.814,457.9627,449.8992,437.8524,425.5593,440.0386,417.7894,462.8775,532.2106,549.6417,537.3127,460.4507,451.2311,474.8617,510.9446,485.6894,452.5567,459.2007,491.2592,528.5827,527.5666,464.3521,438.0427,442.6514,429.0272,347.9371,354.1731,450.8315,484.7856,471.5892,444.4928,425.3349,427.7409,436.9483,447.4938,443.4246,429.2754,410.9508,393.5601,381.333,366.6896,348.017,315.9827,293.6555,292.4417,291.2914,258.2473,220.0604,215.6971,233.9023,271.0999,300.5264,320.4541,324.1332,313.0467,300.4498,313.7729,326.3015,341.3076,373.31,388.2825,331.1443,317.8198,361.5997,384.584,377.7549,371.3524,448.0932,455.0304,490.9206,512.3771,463.9826,346.493,296.2222,310.9722,356.332,401.8448,421.6077,396.2008,483.708,548.234,529.6213,498.5359,459.4688,402.4173,357.4689,372.353,405.9871,381.8138,378.6967,374.4465,358.0799,309.3347,291.1421,392.4661,425.6223,449.6256,397.1643,366.4694,326.1522,331.2745,345.1234,465.4802,342.2419,352.7749,455.599,452.6704
402.0492,408.1867,400.9586,438.097,447.9642,456.1765,504.9458,457.0959,438.1543,422.5703,454.0893,500.8672,466.5862,417.5729,413.8819,416.9192,451.685,457.1851,419.5615,399.7364,384.802,354.0899,349.4579,441.1212,445.8598,423.0378,405.5973,414.0956,419.1653,421.0534,429.1398,434.5331,405.4364,419.4417,453.6612,500.7691,482.8372,436.6616,473.2166,525.6907,568.7339,537.0953,476.3879,467.1585,482.9198,465.7154,380.7565,401.5966,480.0895,490.0278,465.2021,443.0676,432.9377,440.4241,455.4767,464.2799,470.0193,454.8631,426.4556,406.8823,391.4277,370.9258,357.3124,341.0898,338.3725,362.3804,377.3066,340.6699,287.2054,266.6723,243.7335,241.5155,274.5423,299.9794,305.3205,304.9115,299.6823,299.7153,313.8334,348.1005,404.7331,449.5671,421.7647,421.5408,425.3588,395.5487,372.2939,394.5621,450.053,437.5398,431.8578,449.4302,470.0784,358.5753,286.9404,348.4307,383.4241,418.5398,435.7825,418.844,471.6929,495.6615,433.6116,421.2399,402.0406,399.2292,396.7118,392.1949,380.4936,402.0129,396.5808,388.5666,368.258,350.795,269.4454,302.4232,369.4431,426.7671,393.7294,311.0746,365.8881,401.1691,439.5457,510.5554,419.9742,495.7861,506.4688,513.1654
438.3368,435.9523,436.3475,481.1917,472.5667,460.815,519.3365,513.6891,502.3113,490.9281,458.2949,517.3392,504.654,465.2164,475.3867,493.1531,468.6618,438.584,459.9281,456.9519,447.2711,409.5917,390.59,487.7596,508.9618,504.0956,465.6935,432.6074,421.7037,416.2272,453.3749,447.1646,409.4181,427.3619,467.422,510.7012,487.0836,448.9207,478.2274,497.1895,498.8959,514.574,490.829,487.3935,506.9402,488.8956,414.7934,443.6955,479.131,463.2132,440.9446,409.3874,407.4588,425.5878,440.0901,461.8288,469.5907,474.2874,476.8437,460.2366,435.8932,410.9821,400.5109,388.9882,383.7824,399.7475,406.7491,397.0278,374.5677,346.6101,317.4917,300.4983,309.9978,326.765,336.7123,340.2658,333.7983,322.0809,327.66,368.138,433.4326,508.5526,535.9274,564.124,551.5295,483.4471,405.9461,393.9985,488.6895,434.9898,364.0414,344.2426,423.371,410.9475,357.6423,438.8167,477.7067,502.3751,483.9962,472.5345,493.7713,479.4365,376.0627,402.899,438.2756,446.7966,447.9527,415.4314,385.0065,397.0867,410.6004,419.9293,411.6039,420.5179,299.8316,247.6187,326.7502,398.6872,397.6284,303.431,310.0444,359.5147,406.4598,418.9309,451.4373,577.4974,508.2392,504.7018
432.9247,443.7426,448.5776,452.4314,419.8451,385.2114,380.8074,439.4904,449.6336,454.9274,426.0176,484.5388,529.1158,502.7965,523.4022,552.2448,486.8684,466.1077,516.3969,489.7784,445.7128,400.7477,396.8253,474.5436,500.8029,509.5691,499.6626,462.9658,445.4658,435.6685,446.0866,434.9173,384.1979,391.5428,424.2344,436.323,435.4009,460.1287,457.245,455.1957,461.5277,516.4546,512.7773,496.8258,496.3937,455.4303,386.1329,429.9646,476.1561,472.0689,462.3425,414.6537,410.9338,427.9234,424.7662,440.2252,463.6255,482.2942,495.8139,494.7174,484.8708,459.2729,432.3708,389.985,348.9239,336.442,334.0822,352.8889,365.1747,357.2055,357.5852,365.108,374.6927,385.022,386.9076,386.578,380.9906,380.3232,391.0708,401.0118,418.2411,435.2067,436.1285,481.1229,543.6953,517.6729,459.2363,405.1452,468.8845,464.4127,417.4822,398.5373,440.6514,424.9586,354.6453,430.5444,464.4321,499.1213,506.931,446.9034,457.1797,432.623,340.4411,430.9081,465.0937,457.0435,444.3708,417.3975,410.9058,379.0963,387.1883,393.5678,391.8978,383.1372,270.5289,248.9688,323.1574,393.7156,424.0343,373.8395,358.7454,375.2558,391.112,402.2908,483.0925,523.8745,408.651,418.3923
353.7342,355.0645,364.6173,368.1915,339.1513,308.2939,275.5665,306.1611,327.1576,346.814,322.3889,359.3797,387.8896,411.0718,423.317,434.0245,375.5579,440.6547,512.2011,471.9556,410.2442,349.63,347.2076,343.3671,360.7956,384.5312,405.3134,413.5781,423.6814,435.3671,420.7626,380.5538,352.1537,364.5045,389.5855,367.4564,408.7915,445.0581,435.97,439.0544,453.5421,489.8371,507.5196,498.7878,484.0038,440.1363,360.3285,399.1721,458.0871,461.4279,452.0053,407.0546,411.9465,435.7593,436.0113,423.2923,419.9847,423.1303,419.5159,410.4932,396.5028,388.6398,388.2818,360.5963,330.1703,325.4236,309.4719,306.5256,322.7567,329.7409,344.6043,368.7047,397.556,413.7129,404.7664,395.8615,396.1853,394.8155,381.0664,382.2927,376.8946,345.4371,302.6097,340.9417,435.4937,446.7649,446.9867,435.7487,450.8511,465.0629,454.5723,476.3089,533.9006,456.8664,333.008,340.8044,378.5241,420.3607,446.6619,399.2953,388.255,360.4578,333.5486,480.7987,470.4258,451.8991,443.4304,463.6586,412.1572,366.2773,378.0232,384.0551,352.3888,292.3284,251.6127,265.6948,315.1198,364.322,408.9588,425.7316,409.9903,384.2301,367.3018,468.3603,476.114,451.2326,408.6069,395.0231
