0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.0203,717.6992,652.264,697.67,729.6082,720.2543,720.9988,628.67,691.3287,735.2372,736.5345,744.3128,719.1861,708.0893,741.4041,770.7008,773.5641,766.5854,763.8106,765.5779,686.7917,629.7909,658.3256,581.9796,610.5295,751.2155,765.905,773.9882,743.5767,747.9907,756.576,724.8641,558.9739,655.599,686.275,581.1894,511.1952,385.0051,259.7887,158.6397,284.0155,640.0012,770.7393,729.4537,726.2693,728.2621,730.4819,743.857,749.1484,698.367,745.7106,758.7505,757.4341,701.3283,707.2387,798.6876,809.9881,799.2932,800.3158,738.9924,698.1317,685.2602,711.7617,722.1039,715.7964,735.3656,745.2225,752.296,749.5892,737.8171,730.6784,693.3331,675.1978,689.6659,690.3973,697.8544,719.6819,660.1187,675.2603,712.9138,744.923,764.3884,716.7001,688.2231,571.3504,593.7036,607.6892,658.1625,708.6357,702.4531,691.5635,627.8643,686.522,691.1458,689.514,679.8447,727.7364,664.0235,716.8442,728.0757,717.5327,780.6368,693.7345,637.5805,581.6659,640.471,685.4312,678.3483,705.0545,726.603,753.1764,711.3392,658.1972,726.2853,773.7539,754.1465,759.9967,712.1706,659.2994,706.2256,713.7756,765.3682,766.3912,764.72,755.7454,734.5181,685.1348,720.9659
669.2994,675.2378,596.955,665.2363,692.3461,670.6811,675.9069,619.5522,655.8109,688.1082,697.2887,686.3262,674.3181,661.4067,691.0207,662.5453,647.2503,704.4953,739.3389,734.7503,643.5601,559.8734,584.6737,594.4476,662.6147,754.6573,729.4736,752.3844,731.7192,697.018,685.5444,692.4854,554.7358,679.4496,727.6884,729.3109,579.9014,410.3409,245.6884,166.9671,352.3632,563.7308,736.7409,720.0983,696.1724,695.5964,696.7587,718.0872,712.0995,645.3549,720.588,735.5015,727.2097,683.4252,692.377,765.4376,756.2889,733.1949,724.8358,679.5851,680.1225,650.5467,679.8879,700.4571,678.2081,692.3035,709.4568,719.307,704.0792,694.7669,703.1568,689.511,688.4905,713.327,721.5333,684.4382,664.0558,693.1107,746.5298,692.2366,701.5605,709.9982,719.4579,738.6014,507.2326,515.3411,573.5339,645.8666,718.1993,709.9263,635.2521,634.8127,659.1006,680.2567,700.9502,732.8321,752.4729,711.9717,708.1741,686.5574,656.4612,687.0619,669.6225,643.4101,610.4417,631.7027,644.275,631.8984,617.2766,610.9923,676.3737,744.4957,759.9301,753.257,739.1289,739.9025,742.0249,696.3937,651.0853,702.2252,694.781,703.1103,720.4628,735.4114,732.4695,688.6575,645.5022,680.6553
637.6887,630.576,567.2331,649.7495,672.9044,639.6809,659.1618,644.3849,652.5762,664.7374,671.0346,677.374,659.7307,653.1434,664.9073,575.562,557.953,670.0043,715.8316,694.6208,646.2941,581.3162,576.4456,626.8379,694.395,746.4385,719.4081,711.6462,698.5769,649.3833,633.3583,682.3193,624.7386,758.04,762.7827,750.1359,688.5464,541.2314,396.1855,292.1877,345.0623,562.9435,738.7559,716.6949,695.3628,689.9304,685.6539,705.5762,688.6335,632.8211,673.1804,676.4836,665.0679,607.8452,607.6061,659.3969,700.7469,700.8278,685.2012,651.2191,666.9995,667.1218,685.8505,691.5979,668.0511,663.4326,673.5599,684.7288,674.9414,680.155,698.8203,697.0292,698.5981,716.1619,725.6089,666.7744,625.252,647.577,645.263,633.0095,671.8946,706.46,712.0108,672.6227,525.0422,597.5762,507.576,612.6718,717.7676,715.1182,639.389,587.3583,658.988,677.0306,688.8802,724.6945,700.6208,734.1645,648.9607,624.6906,627.0192,615.7899,655.8958,598.9266,594.1863,618.7535,622.0612,619.9065,580.2339,567.7542,616.6942,676.5182,716.6768,722.293,722.3358,728.2595,715.8849,675.1171,636.0438,664.1349,680.0557,712.3651,722.9014,721.5805,685.8711,646.2052,614.1175,652.7538
629.2809,625.7183,580.7859,642.8631,651.2668,634.2304,633.776,659.7369,655.0193,652.0253,656.6379,684.843,670.6683,661.0938,648.9529,543.5336,518.6773,611.9782,664.641,659.3313,647.1436,640.9728,634.7972,643.9323,659.8792,686.9222,691.3543,673.0479,686.0203,647.7203,628.8452,653.7631,635.5765,722.5647,729.5027,677.7997,663.6727,527.527,393.9809,301.2362,239.9312,502.493,711.153,701.9987,685.3696,676.3274,667.8538,689.5302,678.9641,664.962,678.2751,666.3909,646.7871,581.006,547.326,577.9737,607.525,626.671,645.1044,638.0331,661.6517,664.0966,662.8373,679.4979,675.6533,658.8157,648.2937,649.8853,654.3132,660.716,675.9826,690.6896,701.1667,696.0541,676.1396,654.9733,650.0949,695.905,679.2936,702.986,698.7061,694.2753,678.0216,589.4109,533.0427,557.9437,497.524,591.5058,685.4877,665.1571,635.8202,550.539,706.8113,703.3197,682.2404,682.5779,680.3831,690.3598,623.9088,604.0237,602.8629,562.0098,685.5579,631.7469,603.9385,602.0959,607.1879,629.5195,588.4301,580.9286,631.225,672.6402,695.4091,706.1833,709.8608,699.3975,683.8928,658.8698,640.1514,668.7632,707.2725,710.3425,680.7327,654.6931,647.7907,653.4185,608.3848,604.4774
627.8727,635.2015,633.7955,648.6428,660.8481,652.4755,642.8296,655.2482,647.5244,651.0547,664.5663,675.098,678.7534,719.8542,662.3154,557.9252,540.6274,569.1407,615.3445,652.9973,654.1788,643.0528,624.5347,602.5529,605.0927,651.9179,680.3343,675.9386,688.499,667.4013,652.9375,641.955,598.1605,684.0862,696.199,658.4902,680.6747,576.7254,468.528,302.8572,321.6071,519.168,681.746,666.2504,665.417,662.8287,660.0393,643.962,660.726,712.0193,683.9718,661.4902,644.949,557.5706,544.0593,607.6927,613.3738,608.1525,613.9738,638.9073,666.6533,672.1746,667.6329,666.6592,663.056,655.3051,629.5442,612.2325,632.7737,651.8865,658.7465,660.3269,665.7665,665.8402,648.9241,644.9266,628.6996,649.5402,663.0573,644.1057,655.3001,661.1154,635.3516,606.7336,600.5838,574.577,583.2723,640.0588,696.8452,664.2667,681.1252,449.2309,638.0721,653.8234,649.2982,628.2668,645.2422,610.6763,623.3447,637.8925,648.7708,555.4359,669.8034,663.4066,634.7566,617.1748,606.5743,608.3325,596.3505,593.9349,615.8984,654.1721,670.4818,671.3047,674.3807,665.8497,663.9982,648.208,641.4799,672.5726,678.4307,680.821,653.1187,621.2968,607.5825,668.669,648.9736,631.1123
625.3659,631.6726,648.9675,640.1295,663.6249,666.7075,645.6844,656.5041,643.1262,641.6902,652.3135,644.4351,643.8736,654.2596,567.9584,488.9471,488.2294,503.0829,555.2441,631.6894,670.7841,657.5399,625.3538,614.3896,612.0364,643.5363,670.0267,628.7497,632.4482,639.6752,649.9725,637.9384,555.6903,659.5339,658.8122,628.2888,688.8227,698.9753,689.8881,401.4113,471.9945,592.4187,668.717,640.4641,654.5974,652.1611,648.3317,627.5728,641.0433,706.8196,677.1561,666.4318,666.0159,614.17,600.6351,652.6877,654.3976,639.367,631.1468,642.3461,664.8773,662.3401,663.1069,652.5735,637.6715,640.6952,615.9554,574.7476,590.3455,637.0336,645.6185,642.1382,647.5809,658.3048,644.801,617.0681,567.2211,582.7068,637.7808,632.6099,639.5914,639.847,605.8819,600.0912,588.5826,592.3669,667.7231,657.2382,646.7533,652.5048,679.3748,364.5889,598.2362,607.551,590.5571,582.366,595.5359,561.7033,603.7303,631.8972,650.0628,566.2479,606.9654,594.1239,599.8743,657.2285,691.5797,706.8811,674.2357,606.693,593.1801,625.1026,642.5285,644.2679,638.8564,636.5449,646.2457,633.6826,597.3563,595.6115,619.7488,634.4314,640.7938,625.7169,580.2004,627.5143,636.6566,614.8303
620.3513,625.995,636.3328,639.9555,651.9015,661.1594,641.8972,649.9978,640.3915,634.0126,634.5879,609.2778,611.7234,619.5397,564.941,489.0197,471.5224,494.4466,552.2904,625.0917,658.6124,668.1617,663.1028,644.5721,628.6929,644.2429,664.1131,607.3352,606.2444,616.5389,627.9109,623.6975,574.3335,624.0634,633.5729,615.9163,641.0818,700.243,749.6727,650.3193,555.3681,685.9407,663.5084,601.9955,648.7016,653.2993,654.3766,635.8271,636.2097,673.7833,675.6154,661.7399,646.2118,673.1177,695.5342,657.135,651.6285,666.9465,680.5421,654.6874,644.4032,643.6482,656.2609,630.6284,596.377,599.7009,599.5369,583.2894,610.7729,664.9581,654.1513,655.4267,663.6982,673.6588,652.4396,600.7124,539.3919,571.9815,634.2361,658.419,651.5394,638.0944,600.8521,648.9493,626.4141,650.1233,647.3419,640.4072,633.4726,642.4808,672.8453,385.8334,575.2684,586.7463,577.0374,609.5843,588.672,585.951,603.6074,616.989,628.1736,545.3383,565.5723,596.7387,615.3645,693.4264,722.0114,703.2429,700.1621,660.2387,597.2777,560.8923,582.9807,628.0541,640.1605,641.3597,640.8276,626.679,596.1558,595.1652,607.6675,588.1934,620.6306,633.0915,605.3604,628.8877,635.9591,643.0878
617.9922,612.3763,613.4125,628.2345,636.5474,640.9398,633.4951,641.025,638.6389,639.4357,644.6396,599.3482,597.38,612.6229,585.8857,510.1256,480.9209,511.9815,564.136,628.9639,639.1512,615.3917,627.1867,651.3775,651.9735,641.9427,653.8026,599.1054,578.4501,590.5612,605.812,611.7974,563.6196,590.218,609.2336,578.0779,619.2743,670.4066,720.1592,741.8866,600.6491,726.3115,645.1075,582.4243,589.0205,606.0319,623.5622,644.3299,626.4968,631.2151,633.7671,607.5438,574.5576,628.6842,631.2761,619.1223,669.2254,688.6323,680.5318,638.5382,629.7221,630.0889,629.9489,583.381,530.6711,520.015,530.5324,568.3461,620.8981,644.9291,625.3981,632.1593,639.918,641.564,627.5251,592.2531,526.7225,556.2924,603.2849,644.4052,634.9312,622.7591,604.9536,650.7311,664.7885,661.4402,615.9841,609.5306,603.0771,627.3485,632.3643,486.1949,585.698,597.3635,598.4972,624.1403,603.4559,593.6576,615.0237,593.2035,557.2907,552.7167,614.2581,597.4201,597.3265,639.4951,651.9643,642.8831,622.7999,533.1087,426.598,425.1765,514.9344,597.1133,633.3367,638.87,631.1112,624.373,605.7969,578.2578,580.0181,592.9503,620.8022,640.7131,637.4278,634.3316,638.0732,650.2687
610.207,602.0613,591.4403,615.7494,621.7434,625.6346,618.3027,606.3957,624.6993,637.7612,643.0245,608.2062,610.4633,621.4528,609.5999,560.0284,542.7761,575.6603,597.3155,629.2958,640.5682,618.1646,624.3545,632.5951,637.3799,645.2897,648.8218,578.6967,490.9417,525.1774,563.0061,583.5409,525.2443,578.512,588.5474,540.2123,597.253,621.1399,645.6888,678.249,660.2723,672.4648,630.5706,570.6511,562.8858,561.5114,560.4172,632.1469,632.4476,626.8876,623.2258,598.9048,569.4047,613.7183,562.3528,571.1393,624.9645,647.7309,654.4107,635.6391,620.5621,618.6422,617.5326,547.4619,488.9974,496.0558,472.4467,491.09,570.6776,597.118,602.3456,601.9908,606.9953,612.1241,608.5599,604.6671,553.4045,582.3008,607.8711,625.6168,617.5865,613.7701,633.5833,644.3705,608.5076,609.7385,594.1661,568.543,542.92,583.1192,611.6959,628.997,624.1417,632.2148,641.7246,638.7205,629.088,606.4487,612.2117,561.3444,492.2908,576.8818,618.4178,547.2536,566.1835,618.0936,641.3391,656.2891,607.4305,503.9771,384.488,373.9688,478.5094,592.5329,656.2706,653.4551,646.9552,642.3412,632.8586,593.8087,577.1102,643.5722,646.7878,647.8116,639.9693,628.7112,636.8723,651.3305
605.3748,602.8909,604.9252,606.2986,616.8105,617.3835,605.99,599.7208,620.0879,634.7568,642.6096,621.1926,629.7202,627.1609,658.4808,704.6401,698.7504,666.7261,615.7523,597.8795,604.3807,592.1021,606.3215,616.82,632.1821,647.9313,652.2899,583.3271,411.2502,464.8783,531.623,591.6271,506.145,574.0466,621.1077,557.5411,457.8275,380.8632,316.9871,453.6639,599.1683,652.2435,638.5824,575.747,566.6564,558.1202,549.423,611.4669,632.9645,618.5432,619.0977,596.8372,567.8118,593.5474,540.1611,542.1888,609.9553,638.3588,640.9303,626.1738,618.2167,623.8562,624.6547,534.4608,480.5475,528.3572,483.7866,489.5829,594.9009,594.5002,601.3205,606.2103,600.5306,590.0322,609.9019,613.0861,595.9229,614.7381,626.7756,611.9765,612.991,611.1445,599.5786,626.1443,594.5903,611.0112,618.0175,575.5673,533.1172,578.3217,595.0381,688.444,653.0264,646.97,644.7826,626.5294,604.4641,639.8478,600.3419,572.8514,554.8785,603.1161,517.2013,493.493,544.2183,573.1479,608.4208,657.4119,605.6715,521.6177,405.9899,378.0904,475.7328,566.8563,611.46,608.0587,612.399,623.2104,636.1475,628.4357,619.0797,626.8436,620.2559,614.5514,616.3892,632.3463,638.7672,638.0042
599.5583,596.7739,613.9789,600.7722,612.7434,608.353,593.7208,599.1655,605.9686,612.4357,619.8771,617.3502,621.9376,608.423,594.0864,638.9786,649.3825,598.3677,558.7297,567.5463,578.7981,566.478,578.0637,580.2902,597.5959,624.0645,633.459,577.316,383.4183,423.3817,484.361,581.0962,562.523,572.1822,607.659,526.4799,235.5777,227.0047,220.4828,253.0773,472.7596,657.2133,639.323,588.5697,566.0632,564.7572,564.9148,613.8523,636.1486,627.8477,614.3176,606.7302,600.6499,622.5715,514.9273,530.4138,627.0829,652.2827,639.7443,628.4942,635.3906,640.1859,644.4522,572.0626,536.2616,600.7842,551.0591,538.3167,628.4927,603.6422,593.7552,586.4016,576.6819,570.8304,589.4537,625.7418,659.5901,656.5796,608.6423,607.279,608.7751,607.912,596.5791,602.7576,585.5076,604.4847,603.5374,556.1332,508.729,600.3387,600.2222,698.4263,643.6235,630.882,623.4507,590.2808,591.3304,624.855,617.497,619.1089,626.5071,591.4799,543.1407,451.3569,464.1619,539.4631,594.1553,636.1047,611.3331,544.9347,440.1342,461.601,529.8841,533.5784,547.7974,544.6336,573.1332,594.8352,600.2967,598.3895,602.8399,610.1807,613.6252,610.9887,597.3181,603.8926,610.0052,619.5484
