0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.717,349.7806,347.3448,344.0546,332.0891,345.8452,340.2681,332.778,316.6565,309.4195,326.1116,312.8994,285.0568,276.9944,299.185,329.8674,328.9217,332.7799,331.9183,320.8069,307.6275,305.4378,299.4636,281.0835,288.2473,312.6711,295.2491,278.6059,271.8731,264.1847,253.0355,241.9698,239.6005,240.2128,226.2136,231.7178,249.4631,256.7786,261.1124,255.0263,261.3463,295.3952,279.3383,254.8974,203.8475,191.3219,199.8246,209.769,205.5325,201.0397,198.4729,195.9827,205.7113,221.5223,227.4761,235.1351,241.028,225.8028,226.448,158.8177,203.8082,246.4198,274.0897,293.0088,270.599,248.2191,251.9209,323.4657,280.7493,249.1893,253.7502,256.5359,261.5652,322.5098,346.4525,299.3472,285.8584,293.6468,290.6346,283.93,276.3557,274.0115,273.6501,280.9339,276.8194,276.4152,279.9875,265.6827,282.3049,313.2676,303.0324,282.6674,273.1648,290.8715,326.7153,342.9094,308.993,286.3328,284.6007,290.9544,291.3013,292.5434,296.5924,287.8554,287.6254,295.7193,299.7748,302.1161,289.7358,283.9648,294.6701,274.1617,267.2816,264.7455,273.8379,275.2685,271.0085,274.8156,279.5932,282.1234,291.5663,292.5448,292.7888,293.0226,284.4785,291.0614,271.631,256.3329
381.817,397.9429,387.9519,354.0915,367.7714,362.3906,366.5076,358.5359,328.1727,316.0042,336.4476,333.2563,308.887,301.9065,293.6941,287.5197,293.737,308.7651,316.7202,304.937,287.5217,277.2113,272.3267,269.1132,268.0927,267.8331,252.3706,270.3566,297.0002,317.6385,318.999,301.3299,297.3258,299.9456,300.8588,277.1141,308.174,320.5442,323.9189,308.7288,309.5743,348.396,319.6508,279.5857,272.6279,276.756,285.2984,294.1576,281.5523,282.0619,295.0672,308.2814,280.9919,285.1366,311.5598,316.5969,319.7451,300.2907,301.6447,260.2364,281.4805,302.6912,322.5545,329.045,300.1482,287.6872,334.7711,341.705,334.7854,327.5976,323.626,326.0923,315.8884,307.2566,293.032,271.8438,274.1529,291.9937,293.2147,296.1934,293.7675,289.3013,297.8031,303.3411,307.1471,303.7041,300.2239,303.1861,316.5536,306.4492,286.6258,284.5206,281.3844,280.2628,302.7342,340.8515,324.8543,300.9339,292.5809,296.0804,314.6322,310.4891,293.6962,288.2423,291.9291,295.9328,303.7061,312.9088,303.5573,300.8124,306.9004,289.6995,278.9234,270.5769,282.89,302.8225,283.4395,290.7856,301.7231,304.0612,311.8993,317.7117,314.1146,310.1979,312.6577,329.2257,304.8221,286.9133
386.2235,403.264,389.6089,345.0738,355.0293,345.3683,338.1773,325.882,314.0483,315.9903,319.8811,319.7245,316.7281,335.2087,335.6544,314.3938,312.7921,309.3426,314.0393,312.0927,298.0889,302.4093,313.3244,305.7926,300.4459,301.8831,298.4125,316.4121,345.2388,373.3718,402.426,396.1989,379.8281,364.9065,386.7051,387.045,399.6803,399.8701,395.3911,386.6938,370.9028,420.6792,418.0274,405.5222,385.2006,373.945,365.251,356.6893,373.1671,381.452,395.1428,408.8668,373.8196,376.767,418.1353,399.2659,382.2682,389.3813,379.3832,292.3387,316.6121,342.4016,373.6404,375.1414,339.6665,325.0121,395.2066,438.1753,418.6259,397.8299,384.5435,394.364,378.7497,359.3897,343.1686,329.0529,318.4231,326.9505,324.2865,319.4894,323.0572,333.2955,337.6535,356.2023,364.2686,366.15,360.5846,338.5517,344.6035,337.1159,317.6696,316.6372,311.7589,295.6443,322.3093,359.815,349.7782,328.9853,313.2976,310.1457,371.9972,372.001,329.5323,320.0653,332.5556,337.4821,345.0978,354.9083,339.928,335.8315,380.4364,353.4934,341.6886,336.7063,327.9095,328.1638,311.5692,312.5298,315.733,324.5357,324.951,334.0349,343.9966,353.9729,354.4099,365.6836,338.4577,330.4062
334.7222,353.4149,351.3466,319.9232,308.548,293.5526,297.4899,301.8028,299.1091,293.3822,298.9745,304.4653,307.9022,323.4103,343.163,342.5973,334.1407,327.862,330.9826,331.4807,324.7738,333.972,342.1567,341.1291,344.8396,351.7098,345.9772,352.8393,355.0889,350.4038,402.0703,389.0854,368.3201,357.5466,363.1515,371.293,382.887,362.5063,333.7658,366.1671,366.2299,369.5831,371.2688,372.3799,364.1154,367.1869,361.5772,355.1114,366.3111,352.9547,367.7462,383.2345,378.8792,390.1166,381.446,365.9446,355.0608,395.8231,333.7996,287.8935,303.9069,326.4019,381.0362,382.9765,353.0634,340.0873,395.4755,423.9034,393.3851,372.5805,384.593,396.0216,386.459,387.9115,389.1366,377.7208,361.9504,372.6508,359.8248,357.8699,377.0162,374.1708,352.8964,360.2999,366.5955,377.2583,378.1628,361.1825,362.6903,356.8062,354.7108,361.3084,355.0142,348.979,364.8231,328.9531,348.6026,364.4225,340.4514,323.2439,368.3072,374.6284,349.2023,331.4537,342.8495,365.4727,374.4453,378.7054,363.7096,349.9376,376.1141,369.8222,361.9157,355.581,353.7126,334.785,320.3993,318.9342,318.8189,313.8701,323.4926,331.9937,336.9744,341.8375,332.3882,317.7903,316.998,343.8111
331.9488,340.3407,347.0373,359.3464,368.2248,354.6121,371.3335,385.9571,368.6422,337.1846,344.7396,357.5017,358.3542,354.6677,354.1931,335.1583,314.3924,299.7625,293.1718,294.8297,301.3956,319.8557,324.7556,311.8474,309.6016,314.9056,301.2061,317.6892,335.9061,345.0989,383.3216,376.0398,363.3854,357.15,364.6447,385.0711,379.0645,376.1273,375.9658,372.2728,333.3609,310.8878,304.2353,299.4084,290.6599,325.0944,331.5838,335.2861,308.1837,306.5197,296.6047,286.566,325.5851,344.588,312.0281,335.8428,356.0767,328.3912,300.2069,315.4561,299.3615,294.2065,344.4872,324.4577,311.0846,305.9786,328.913,323.4555,308.0555,305.0584,336.3767,345.5844,336.0482,359.3492,388.0096,399.6726,381.9138,400.5385,383.1374,375.1982,377.9186,368.235,363.8163,377.1307,375.0012,381.782,394.2665,377.9731,373.174,375.3253,395.389,407.4026,396.6583,394.5806,423.6049,340.9342,358.9331,395.2818,372.628,362.1597,360.8943,361.3662,362.0074,361.4495,359.7639,366.3897,372.9622,378.4897,381.5431,365.1944,385.5319,389.4606,366.2701,338.7699,346.5562,344.3621,341.9039,344.8345,348.3415,330.5661,330.3095,335.6948,343.1131,350.5938,367.1432,359.8956,358.0748,361.7804
359.0645,361.6088,359.3015,360.8991,385.049,396.9326,404.0974,403.1433,380.8973,360.0428,358.8266,365.9823,366.6577,364.1714,380.0996,374.2411,346.8891,344.7797,336.8723,328.7304,339.8795,351.8817,351.6688,350.6576,345.9753,335.9545,321.1948,323.5505,349.7574,382.5869,381.1216,398.1497,400.3452,392.2794,381.7476,452.8462,422.5956,438.8307,475.4832,417.1967,349.1386,369.9256,362.9626,349.4141,313.6192,341.0588,361.7215,381.222,315.7252,329.4292,322.3815,314.7998,341.6353,346.6718,318.4158,358.5139,390.962,325.9307,310.035,355.3698,326.5398,308.537,346.403,317.6624,282.287,269.5041,333.9122,328.138,313.8072,304.5523,317.8108,337.9794,322.0542,302.312,303.0155,314.7081,304.2563,350.8952,338.9534,331.3768,318.0763,306.9909,326.6255,345.6014,341.6752,349.8084,374.922,368.1335,357.7432,361.3192,382.4758,392.4592,392.1646,394.7262,389.1696,340.7865,355.5548,368.0867,346.758,364.6342,341.1277,338.2816,359.5212,383.6473,371.3813,366.8947,373.8096,381.8683,368.8796,358.3242,377.1426,357.8202,344.3748,334.1612,343.499,367.6434,368.4384,363.301,357.8614,340.6416,331.3604,329.8002,343.3182,357.3429,348.9897,334.9848,326.4602,373.6876
414.6756,396.9421,363.9711,331.7672,365.4213,389.7292,392.9238,390.0977,381.1455,377.2068,373.5914,370.3603,366.7637,359.8039,378.3643,394.199,377.5013,381.8539,351.1815,337.6424,374.7979,388.4554,376.0947,383.9589,390.8383,386.7845,425.0934,414.2149,395.6215,390.8942,349.2217,358.0519,374.399,383.905,365.8667,353.0135,318.1562,342.5725,383.748,325.6119,337.2306,390.1498,379.7188,358.8893,363.7257,351.2896,335.7856,320.1964,318.6628,333.0992,331.0677,328.6859,362.6518,377.0638,297.9345,328.3275,354.2859,324.7407,332.2726,354.386,341.9507,329.6841,322.4888,328.977,291.1174,275.7614,339.8362,341.8501,328.3958,315.9688,315.7642,330.8724,315.5775,293.878,293.3203,320.0989,319.7812,331.2434,325.1468,324.8761,319.9375,305.9759,314.3423,328.7739,322.1276,333.7449,360.2711,347.6082,330.6139,330.97,333.6071,329.4151,332.5541,332.8255,326.0369,316.5517,311.1262,299.869,283.8181,302.1517,309.888,305.7617,302.7752,312.0449,333.855,342.5002,330.9508,314.5755,325.8825,337.435,339.1273,309.4214,304.1147,305.1145,312.2237,352.064,344.6517,334.9589,325.7669,325.0809,315.339,293.4888,316.7151,341.5112,303.3302,298.0941,303.8597,361.526
376.4678,372.0358,367.5439,360.6625,366.251,387.0226,379.445,371.458,380.9049,400.2125,396.2487,378.0613,365.1389,363.1254,359.844,362.7044,353.9482,367.4827,337.8717,327.7052,376.4131,387.6066,362.8432,357.7692,360.004,356.5987,418.1308,423.7731,406.589,400.643,356.1017,344.6014,355.1856,366.7383,351.4445,307.9949,343.9559,319.3882,273.6636,332.5908,347.0984,386.4092,387.6263,381.9755,400.9743,345.9991,331.8522,321.8929,349.9342,332.1591,349.264,367.2708,369.8775,378.3329,274.9332,268.8708,268.9781,345.4995,362.6899,363.504,362.5854,356.544,329.2684,350.3462,312.8379,297.6658,359.9146,359.2906,358.2228,354.1564,349.013,357.3371,345.7429,346.9317,355.6075,375.1984,374.3911,360.037,353.8531,350.8229,348.4207,342.0969,344.839,354.2914,348.6508,363.1708,386.3998,370.4785,355.3028,346.7766,337.3296,334.7973,342.7217,336.5471,339.5369,362.5979,342.4028,319.7436,313.3608,325.7261,333.6912,326.6962,316.0333,307.979,318.4508,353.4232,354.6251,342.3992,346.6343,341.2707,331.5182,325.7876,331.2064,338.7047,327.3481,379.0305,351.7076,338.9701,329.1693,330.7005,325.6157,320.4596,334.1332,348.4539,297.9869,314.0839,329.3425,352.1404
402.9927,383.8282,377.3098,389.5576,394.1393,401.7119,390.0373,382.8636,381.1481,380.5748,384.7645,378.6758,371.3124,361.8566,346.2983,344.1773,343.4488,353.4698,322.8657,318.1261,368.6115,378.119,357.5807,356.1372,338.7548,304.0757,334.0973,361.437,377.077,396.2891,379.697,357.7491,359.0822,367.5818,351.6831,351.4518,409.6371,371.7838,306.148,363.2486,352.3904,372.0208,374.8655,373.8355,366.6664,352.4478,354.7926,358.6174,357.4335,349.436,366.5663,384.252,362.892,371.7913,294.7485,308.7173,324.5178,362.9595,382.7064,390.3217,382.5778,373.9212,365.492,382.4915,360.7511,351.8694,387.7939,388.6868,390.2345,385.4272,374.527,381.7775,357.1783,382.5093,401.5823,392.6918,376.9093,391.744,383.7739,382.1544,385.0496,379.4338,380.8555,391.4261,395.8583,404.3159,409.8805,397.7555,371.0912,362.0091,373.1182,376.1304,379.2676,377.3643,393.6766,407.9929,388.031,370.5663,363.0534,367.7846,357.7364,351.8122,352.7531,306.2951,290.6842,362.7289,407.4413,434.8148,394.5901,361.3853,351.1014,327.9768,342.0176,364.3821,377.961,389.1081,373.5316,361.5067,350.2695,352.0979,352.6943,349.8996,364.8231,380.3615,347.9352,346.4285,360.3185,357.7877
341.7169,347.3094,362.0822,393.8224,405.8726,391.1753,379.1089,366.7871,343.1675,323.2874,330.9192,340.4857,346.5767,347.5298,341.7472,335.8057,338.9578,353.7543,346.792,352.0932,389.3111,404.1119,380.8698,366.9883,333.7549,279.2631,310.5133,351.8682,371.5706,389.7368,386.5725,362.34,357.3636,361.243,352.2843,355.0218,379.4095,339.7792,282.8274,310.2613,351.3541,358.1747,357.194,355.901,343.1697,339.4494,342.7573,346.5784,347.7906,327.6463,334.5851,342.2866,371.2543,361.9799,345.4359,333.0521,324.6256,365.3597,370.861,376.0822,371.64,364.8664,350.943,371.4388,356.9615,351.8813,372.7531,348.9157,350.6409,350.7463,350.3799,337.0693,299.6032,370.6337,406.8172,381.8877,380.7838,378.0414,394.5524,402.3618,392.72,383.6467,385.4677,390.8127,398.0226,402.9302,399.8537,393.8247,355.8467,351.6041,397.3054,408.2581,397.9512,397.5074,404.1572,399.1049,391.9223,385.5471,377.5745,381.1182,370.6096,361.7725,358.396,341.4662,329.4197,395.1291,432.857,452.3763,386.8429,358.2336,353.2679,320.1207,333.3381,357.3539,381.4135,377.1424,384.6537,378.7377,371.0776,347.7385,355.8493,358.6646,364.0691,369.5753,360.0899,351.144,368.6916,376.2441
370.2854,349.164,343.4872,363.4396,364.5354,363.3856,376.5107,383.4158,369.1025,339.1108,310.9135,325.4941,347.4495,344.212,352.25,347.4649,352.0551,365.8752,374.7207,386.6435,410.1193,405.2285,371.7596,368.1502,352.3332,315.2453,353.2111,376.3364,366.6463,354.7463,356.3412,360.7921,369.4257,380.0132,363.1724,355.5112,344.0708,323.6638,301.6237,285.6977,343.054,357.3093,353.2697,347.9229,345.744,324.4185,327.2904,332.415,343.7779,308.9517,312.6901,317.5403,356.551,338.4024,352.5238,340.8404,332.2865,359.8938,333.7781,342.4953,340.8006,336.4201,325.9325,366.4268,363.7546,365.5454,373.1917,340.1027,338.4301,338.0638,338.8576,317.6156,285.8724,320.0793,318.2838,281.6897,315.8079,321.1056,338.5806,344.4564,331.1049,325.7334,331.8069,336.2814,345.247,339.7104,332.8561,349.7759,314.4142,312.4283,354.1046,352.9209,341.6375,342.0874,339.9121,335.1194,342.0186,348.498,351.6996,349.6944,337.2046,332.4916,333.2107,330.7616,315.8643,336.8466,337.2221,325.885,350.6155,352.6029,343.2532,325.6144,325.3814,329.0392,343.0981,348.6279,356.2578,367.9384,380.0222,317.3068,315.8673,333.6256,337.6644,341.2061,321.6789,339.166,348.7375,386.7829
