0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.7836,363.5305,419.8208,471.5461,488.7877,498.9231,506.7017,469.5566,463.5695,472.1395,480.5067,459.5099,417.6921,404.8453,408.2936,425.611,440.9563,448.4937,454.8962,455.3782,468.6788,494.0073,470.9433,447.8624,466.0522,493.7575,487.1081,456.5486,457.516,452.5093,452.5172,462.2158,456.9778,417.6447,374.2447,358.2509,402.4748,427.3225,398.1518,393.4962,449.4076,463.6946,468.2379,462.6758,459.7934,468.3473,468.6374,467.0668,464.1274,451.8273,453.3938,391.6432,375.0917,360.2676,405.174,416.9066,420.9319,420.2599,436.0058,452.3697,447.7358,391.4577,396.6411,409.1708,395.4228,426.7346,411.217,410.3172,415.0142,401.1418,466.6292,462.1563,407.3998,345.7376,309.1049,356.2321,381.227,384.2745,389.5588,378.4083,398.3931,428.2489,432.7128,426.6671,429.9617,406.4452,415.0072,446.8096,443.2441,393.6368,383.8259,432.3284,422.6805,428.2343,429.0079,414.5105,410.9069,428.3221,402.408,388.6407,407.6728,425.0613,403.1398,397.3792,433.0963,435.3154,421.4873,414.0172,435.3295,452.7422,453.8254,457.4014,462.2992,460.602,396.0983,453.8854,444.3705,451.5007,458.4585,421.6147,467.4846,492.4162,499.3778,505.54,502.8825,480.639,505.9313,469.6528
382.757,359.4833,422.2235,477.0416,493.8618,503.0316,476.4232,458.4908,482.6062,500.5414,511.7386,466.5162,434.0982,425.1852,419.4584,449.1715,454.2601,450.2075,458.2192,453.8636,468.7791,487.9082,473.1049,457.5152,457.1018,473.6183,475.338,442.5537,429.2563,434.0338,433.0793,428.5752,441.4612,436.8777,370.369,366.0188,450.8866,429.352,406.5805,414.8661,490.2643,484.6878,480.6363,477.7324,478.5047,493.0651,486.9782,484.3813,481.8301,480.7445,483.1718,401.0382,373.9797,349.613,418.2122,425.4745,407.4638,399.0923,418.1558,438.2386,447.2529,383.1276,388.1944,401.6941,389.9827,418.4471,411.2277,411.2411,414.7111,426.5027,452.2875,442.673,403.2394,357.7364,336.7214,377.7609,383.4514,374.7066,372.9719,376.6642,394.4982,410.3379,414.0969,413.4881,413.4813,412.291,437.6056,456.7216,443.3729,407.1595,392.8194,426.0636,430.8652,415.0999,416.1784,427.3906,421.3662,425.1635,411.0276,399.6097,400.9622,411.0083,401.4684,394.2857,396.8611,400.3683,376.4567,365.1498,405.6726,416.3243,418.8962,414.4472,415.5385,411.906,365.1115,429.9843,428.7491,432.9186,436.9509,406.1504,443.0181,443.383,451.6088,460.2468,461.5733,433.1291,481.881,451.3069
372.3636,370.8483,430.9181,479.5766,500.7951,516.7246,470.5183,451.1649,485.2581,502.8427,509.4765,451.8536,423.3696,411.4481,394.7361,425.9729,433.9655,441.4433,468.9676,470.8934,478.492,468.9663,471.47,487.8126,479.2473,469.3022,473.7285,468.9248,443.7124,437.9206,435.1533,439.1907,446.881,432.4088,376.1442,391.9874,499.5329,463.1619,443.1408,439.819,483.0616,504.377,483.6348,466.7808,457.6831,480.7454,476.2048,474.9973,474.4808,480.3632,485.9744,408.6303,379.8835,353.4708,407.3583,382.4898,391.5362,391.5486,420.556,450.6556,455.4657,374.642,371.7285,378.3342,380.9785,396.0508,405.1906,407.8661,409.4751,441.926,454.0909,451.7323,411.3437,358.2776,369.8324,404.8818,402.8511,397.7382,399.8502,403.3808,419.4153,404.1982,397.2662,415.3188,436.0571,444.2254,448.7325,452.7762,447.5809,440.2353,434.5391,425.7042,412.1113,406.4324,421.4134,447.8346,445.919,446.8122,427.1828,410.5871,397.1766,379.87,375.4635,384.2393,418.3258,403.1147,400.4605,399.0456,405.2992,420.6598,424.388,400.9843,408.0544,412.5145,394.9339,460.542,430.6338,437.3393,443.891,411.4028,433.4482,438.0886,449.4718,461.19,433.0631,409.9972,447.023,411.0328
331.609,372.2477,440.0432,482.8313,508.5638,531.6748,505.2202,487.7805,506.2809,513.104,512.0911,435.2128,417.3949,419.6116,410.7455,430.7885,423.5437,426.9908,455.0772,463.526,461.9046,459.6837,473.9789,485.7458,477.301,454.0847,448.4881,459.0305,450.4409,455.8813,450.9758,435.3846,438.6864,390.3846,210.7412,212.7945,483.2762,459.0064,427.2302,409.6669,444.6211,496.9074,489.8223,473.4531,462.0781,472.2706,468.2417,459.5471,452.3513,458.4879,468.7845,418.1831,397.9533,379.199,411.2405,396.0355,414.863,401.213,427.2216,454.7396,460.8691,412.4792,406.9309,406.6875,409.748,396.5206,429.7099,427.1024,414.5064,432.7498,454.8577,449.51,409.3531,359.9282,366.8581,391.3576,398.9196,405.1938,414.3643,406.2643,412.2292,398.9185,404.0355,439.5373,459.0314,457.0856,456.0608,455.575,447.9651,440.1265,429.7912,426.1167,428.2811,421.7572,448.118,488.0527,470.25,458.3372,433.3968,420.8966,427.6482,415.2265,407.9222,407.5841,432.4466,459.9049,451.5758,439.9014,418.7403,428.642,442.3008,422.4527,443.5916,460.3217,434.8103,485.3383,451.5112,446.2588,440.9923,432.1804,431.122,435.2146,447.0059,459.1455,441.2092,392.7282,436.085,417.0758
358.9533,350.4305,393.4326,482.2869,513.5753,529.7459,519.7452,505.1117,509.219,508.8452,504.6216,439.5054,425.204,429.0385,424.2154,435.3661,432.3283,428.3478,433.1313,441.1312,442.7437,450.2453,459.7633,462.0267,465.1741,450.5055,442.4918,436.1058,417.5328,431.6064,445.8543,451.0006,452.2894,403.1943,222.2235,205.1656,432.6986,410.1102,406.2141,403.7871,425.1806,483.2723,455.8669,459.1235,463.8961,474.8023,477.6774,470.0703,462.6064,457.8816,463.4387,410.08,400.5997,392.0316,414.7544,398.8253,416.8053,402.4893,429.3268,457.7294,480.0682,413.5501,416.5885,428.2643,428.4955,439.1505,443.865,434.657,422.7385,435.6616,463.8881,449.9205,405.1507,354.6318,363.3949,404.4482,394.0124,390.5352,404.2271,389.4394,395.3289,410.7893,429.436,457.3872,457.7197,442.0002,440.1232,442.4449,441.5373,455.4025,456.4354,442.5383,447.631,441.4095,456.8983,488.0479,478.2127,453.3762,433.0867,418.3023,416.2065,410.2128,391.9821,388.5952,431.6065,463.6965,450.2965,434.2032,416.4442,448.853,452.8315,426.6908,456.1601,480.978,455.7602,442.4196,460.0135,453.6141,447.1769,431.1197,440.2345,482.063,474.7133,465.0529,461.974,424.9035,447.335,453.1311
327.3217,316.4477,366.751,449.5358,488.2118,515.6068,489.6282,475.911,486.3968,487.4167,483.0241,455.4842,435.9695,435.713,440.907,441.5803,427.7283,424.0052,431.7247,440.6347,449.6285,458.3102,452.5948,449.8452,462.8922,460.4241,449.926,429.0407,397.8202,387.9828,405.4467,446.4724,454.8812,406.5151,261.8569,243.2777,409.7329,384.8824,395.3982,417.9893,463.2742,459.6078,441.2584,453.0887,467.5559,486.156,462.8374,466.9437,468.4957,452.6532,467.3732,409.8656,397.3674,386.2433,422.4959,420.8163,406.2621,428.7294,444.7621,460.5255,482.3164,410.3346,409.1579,416.8167,426.7149,438.3885,441.1971,434.9363,427.0765,424.3408,457.4407,444.9315,403.4633,358.1479,343.0562,385.5233,389.6092,388.4382,399.0015,404.3419,408.2417,427.8735,432.9129,420.17,426.7841,436.8365,434.8043,437.879,447.0538,461.2542,466.4377,451.3359,439.6685,437.0699,448.1709,475.0025,476.1251,451.2959,431.4913,413.1389,400.8683,394.3847,385.1498,383.9108,414.0616,450.0465,424.5138,404.3145,412.0083,436.3159,446.8619,434.2744,455.4094,472.1973,443.4695,441.4885,442.7461,441.8416,440.8666,422.0333,430.2783,416.3279,439.9278,465.2891,457.6226,414.6792,440.6963,449.6677
326.2327,289.6557,363.0089,456.1787,489.6495,509.3199,482.1137,469.8765,471.0728,469.0686,465.3096,445.5464,434.2446,430.9107,428.0176,428.8151,426.3364,436.4883,457.0907,455.6356,458.6065,465.9888,439.0277,425.7999,446.874,454.1293,440.1728,445.5409,460.7379,444.925,426.9391,424.3596,442.5444,414.2347,330.8606,321.0631,417.8565,397.6203,392.6198,410.1117,474.7653,463.1038,421.944,442.1047,464.6738,487.1885,453.2618,460.2052,463.9366,446.6111,476.1235,417.7924,400.9487,385.4317,415.931,432.2408,428.1025,435.3594,451.8821,468.7429,477.7673,416.7092,400.4212,389.8214,423.7165,427.5808,445.7528,451.1101,452.7604,432.9274,459.4477,447.6319,410.397,370.3266,341.4489,379.8202,400.3654,401.4869,403.8932,415.6452,413.9308,440.533,440.7633,402.063,405.872,435.9482,437.7218,436.1466,450.5123,460.5254,458.934,454.5356,447.0118,425.761,428.1138,462.2738,475.8684,463.6884,441.4709,421.4489,412.5974,417.0916,416.9113,415.3622,420.33,446.6507,416.834,390.428,388.0979,425.2033,434.3267,417.9769,434.2803,447.3313,426.6596,430.6065,437.9539,441.3357,444.6488,430.5261,433.4591,360.9121,413.6019,472.1671,441.0337,415.6756,479.0945,479.0258
296.5884,269.4097,253.5106,395.7878,464.9194,509.5714,500.2889,484.1793,495.5928,495.9895,489.2737,467.8044,431.3213,423.4365,431.7664,436.1881,428.2702,433.7359,452.0412,439.1773,437.8765,461.7828,446.8561,430.7999,445.8357,443.4338,424.7192,434.6349,454.8295,446.5028,424.6601,413.1308,441.5938,445.3376,437.1395,389.7786,317.079,368.9549,384.9738,389.2597,381.494,446.9229,489.2742,449.972,426.6427,477.4037,504.2166,478.4415,456.8293,467.4854,459.2101,475.4268,450.6162,425.0995,376.1294,420.9299,420.995,400.4017,411.3618,423.5186,465.7733,475.1696,443.5081,407.6385,390.3644,428.0464,433.3179,440.2528,449.3406,463.4525,446.5578,465.0784,465.6318,454.7655,395.9467,362.2521,387.3341,409.7146,421.1209,422.6057,422.3466,418.0522,432.4484,463.6534,448.0615,437.3276,454.7568,458.9798,459.461,462.3124,465.6781,467.8206,471.3209,474.1552,463.6192,445.859,457.5396,473.7874,477.7667,474.0535,454.3187,443.138,446.3378,443.428,427.663,434.0333,446.1073,447.6911,406.4683,398.7645,432.7372,435.2396,413.4519,397.3534,438.461,413.9904,419.0082,432.1087,445.21,458.4953,422.8742,445.806,402.2267,355.5019,470.084,458.8419,445.8663,462.7414
364.6094,276.8857,246.6239,389.8323,458.7792,502.8274,501.6956,487.9091,487.3293,488.581,488.8769,485.4765,444.4002,433.3232,445.4538,449.723,450.0141,442.7478,430.3151,428.474,422.2597,432.8154,463.6281,467.3855,447.0496,447.5984,440.887,416.5385,411.8685,403.5417,401.9999,412.898,429.4619,442.2046,440.3876,407.806,327.9961,319.3032,375.8414,413.1493,402.0392,425.3255,460.4389,454.943,452.0315,463.412,479.4124,462.4519,449.8625,469.187,451.2354,483.415,465.5479,447.1009,409.1765,429.7079,438.5715,410.824,411.0225,412.295,458.8456,471.7912,433.0923,389.0271,396.0498,433.8826,427.9638,429.9583,435.7493,454.4224,449.0989,482.9335,490.3521,483.1207,405.5651,377.4064,399.7473,421.1496,438.2169,433.7428,416.5021,434.429,466.7121,492.1204,478.3417,473.8987,466.0776,447.2085,454.8724,459.2297,463.3199,468.3841,468.5427,467.7556,459.874,453.2774,466.5948,474.9422,477.7145,476.8831,471.7569,478.4407,491.9002,485.5891,437.3104,450.4282,448.5594,451.2846,468.8552,455.7538,447.1956,450.6923,436.5718,425.9569,451.0242,440.4938,427.6559,429.7089,431.8325,451.8771,413.9548,446.321,403.6956,357.5178,468.3397,495.5241,468.6472,472.5275
369.8628,277.3156,219.4252,351.9045,432.8378,493.117,487.3695,472.3954,448.9727,451.7462,465.5158,459.5958,433.6476,422.0848,420.3362,428.76,443.1568,448.9804,449.1216,448.3546,435.1043,448.5995,476.9804,481.6143,477.2734,481.5505,461.7858,433.989,435.2284,422.7975,423.0778,438.8085,437.394,424.4723,425.064,389.0593,308.7081,324.0742,375.4117,409.4376,398.5779,410.2975,425.0328,431.3076,435.8393,434.8175,446.7383,443.6611,441.4763,444.9474,433.6188,447.2986,435.1062,422.3914,392.0163,405.3022,420.2667,426.2408,415.1206,403.3674,441.3892,454.5726,417.8401,375.8473,394.2904,414.1521,402.8526,410.4014,423.3748,440.5739,447.1044,478.7626,481.6107,471.0848,401.7852,379.9185,407.3253,421.6767,425.0116,414.9512,422.8563,454.6315,474.1581,481.1564,481.809,474.5868,446.1749,424.8029,428.1814,427.7736,432.4991,449.9344,456.5856,446.082,419.5644,418.0126,465.5477,459.0906,473.39,480.0161,464.7438,453.6583,483.17,494.4724,457.6971,447.3484,429.9088,419.4951,440.4331,451.0142,428.1985,443.4185,421.8145,407.6767,470.7507,472.6082,432.8626,440.7097,448.5294,449.3783,414.6853,441.7497,415.5003,386.7097,440.4005,472.7182,453.9321,450.0846
363.8294,278.6607,197.1884,339.0461,412.9328,460.48,469.72,477.9232,426.3263,422.8325,444.7115,421.5954,415.4387,431.4919,450.2583,471.445,468.2067,464.8692,471.8447,469.9092,451.534,432.9178,442.687,461.8742,470.8707,475.7029,452.1901,427.0826,433.9725,439.5881,446.5636,442.0262,435.4514,447.2087,427.3536,393.2193,344.9163,350.2609,392.3007,415.6249,394.7415,403.3997,394.4939,417.7284,432.8799,417.9644,445.5207,439.1845,435.0174,447.1474,445.0071,463.4221,452.6186,441.2167,409.4882,419.1512,421.2364,419.7357,416.6,413.4059,458.7797,463.5177,435.6451,404.597,430.0578,441.2226,424.8873,442.109,467.7146,462.7571,462.1638,496.843,508.3521,508.136,442.2709,406.8484,428.4471,439.0714,436.2803,452.8038,468.7003,474.7659,476.4478,476.0227,487.5388,471.5336,451.5383,454.5844,453.5569,458.3169,474.2956,489.5847,490.1401,481.6288,473.9835,479.015,487.1671,477.4798,489.3046,498.9008,493.7629,476.9756,491.5198,496.7171,481.1134,488.1368,476.3708,465.8322,460.5122,454.2224,454.2558,456.274,429.4203,411.1418,480.3334,465.8557,460.6201,466.9579,473.1926,453.2789,432.0515,457.157,464.671,471.3121,427.317,428.1467,418.1109,425.3524
