0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.1089,514.767,528.5954,551.0178,555.2175,563.8246,572.8875,555.301,535.6346,530.6546,556.1511,547.5867,551.9173,558.2089,548.8251,554.4999,553.0005,549.7852,533.0896,513.0409,533.3613,539.2171,545.72,536.526,532.1263,521.3951,508.1747,506.5017,508.0911,525.158,484.0211,466.223,494.3401,528.3619,524.9189,506.2497,475.8965,466.4509,467.0268,487.1972,476.9467,446.2521,410.7143,343.4789,321.6757,349.1375,386.5709,323.8474,314.2449,333.0653,333.762,329.7248,257.3344,242.8168,333.4821,425.2887,459.5559,464.2951,467.6946,509.6891,542.3696,545.0369,544.5104,551.3047,551.7821,519.094,495.3362,514.6268,536.2484,543.5878,524.093,501.2027,499.0288,489.4818,489.8199,507.0311,517.2443,434.4921,362.2524,423.8235,478.8507,463.9898,447.0562,513.2386,520.0493,510.4508,473.2358,466.144,464.9546,469.027,472.5683,460.2424,454.3278,388.3322,290.8388,390.7928,410.4689,327.127,284.4872,263.813,326.9542,425.0155,446.3316,459.5129,445.9406,440.7883,465.4749,409.5754,424.6234,445.2786,402.889,332.2831,282.2782,268.0009,267.6344,319.4986,365.8168,396.9521,349.7901,399.6611,444.4013,491.5835,542.9876,543.5931,528.2808,487.2993,478.947,483.3842
558.6211,548.7862,532.2412,552.6884,562.1433,562.7899,562.8135,539.6475,526.5323,544.6505,543.8067,560.1232,551.4587,560.7634,548.1424,544.0886,541.4996,538.8161,528.157,517.7344,543.2366,537.0623,533.9675,517.1849,525.7692,525.1415,512.8776,512.834,516.7784,515.2525,446.6309,458.6273,497.9137,512.5048,507.5451,545.6072,498.229,473.9107,474.7178,508.1284,492.7218,461.7137,431.3376,393.2847,332.7265,320.0969,337.0278,309.3853,318.9879,288.1624,214.4179,273.327,292.0905,279.493,344.3258,392.7196,417.0554,441.8129,462.2937,499.4368,533.8773,556.3868,553.0597,547.3792,597.2098,592.5681,524.5846,518.5331,534.3246,528.0982,515.1157,505.4684,498.549,490.2896,484.523,487.8748,510.2094,497.4142,465.2077,480.6855,516.1791,473.5112,442.9144,518.8149,508.3743,489.57,463.2785,452.2624,455.0705,456.9639,465.5386,481.9557,462.9733,356.21,269.1226,315.9092,366.9264,374.8306,379.2688,379.6513,411.243,483.5325,459.8163,453.946,484.864,495.6771,495.5979,434.1467,431.3521,453.954,475.3076,457.8387,404.9953,372.4739,346.5835,357.564,410.1791,426.2405,367.816,413.3833,420.0945,437.7822,505.8112,526.379,526.3795,502.4702,481.7381,489.2643
542.197,553.5659,534.9847,559.5733,560.2369,556.379,552.3146,533.9124,527.7037,547.2151,539.6963,546.837,552.818,551.0797,543.3679,535.3359,534.6248,535.1566,551.9917,548.638,549.7603,526.011,497.3918,468.9364,500.8877,518.658,511.915,509.5222,509.6339,457.0362,437.7327,470.3257,504.4492,507.8862,493.9756,519.0712,520.1062,502.8891,484.5122,516.9572,501.8328,474.8493,470.2994,485.6331,445.815,427.0818,434.7654,406.7993,437.5618,435.6545,389.948,345.3301,323.1452,311.4221,363.6164,400.251,400.9303,400.2004,396.3344,437.7328,496.3507,541.6757,566.0517,564.1909,575.3893,555.9471,506.7804,511.7855,527.3812,515.3427,497.3755,490.687,494.3595,495.2766,508.1743,494.5611,467.9849,496.767,526.6279,527.632,539.0013,496.6974,466.6664,520.728,505.4367,468.242,445.5908,443.4217,453.1147,448.5768,440.4803,448.6006,442.6672,400.181,349.5208,351.9713,397.5294,402.4232,408.9278,420.8067,427.2257,498.0634,481.6862,472.8527,481.2503,483.2826,486.6918,486.7223,479.8365,514.075,532.9283,474.2906,419.3632,419.9411,429.0502,467.9543,487.796,471.4522,415.3113,434.0317,441.7415,456.3708,501.5703,512.8895,527.2196,527.3257,496.9776,496.0539
465.8016,495.0518,533.0166,541.7644,533.8727,531.0876,528.7915,521.1147,538.8636,545.7657,557.5818,547.4055,555.0776,555.2519,534.3182,528.8439,531.7628,535.6064,547.4783,535.4056,531.2117,514.8145,468.4373,476.62,486.3423,522.1021,512.7405,493.4699,475.412,422.7691,467.8628,489.3546,504.413,509.9297,500.2569,506.6606,506.3915,499.5186,492.1836,510.7335,501.963,485.2683,491.366,504.1182,484.2982,466.3777,457.4408,411.7725,465.4894,479.1224,431.4718,366.2878,328.2889,339.1298,384.3342,412.9318,406.1352,380.8933,350.4053,403.0531,485.8815,543.1693,569.0658,564.5007,555.8426,523.1932,481.1974,496.2315,524.5417,523.9124,509.5273,496.4084,491.6076,487.496,511.2936,494.7151,442.2791,474.6858,546.2628,568.5577,549.6823,511.8311,494.9703,524.5409,507.4775,465.7422,444.3633,447.0448,447.2575,444.5315,449.9526,461.6362,459.9814,457.434,484.5426,480.766,465.5947,422.6293,398.5528,426.0474,436.3898,438.3753,459.2802,480.6638,487.213,464.2788,488.2228,517.9705,498.3346,505.6046,515.665,463.6872,428.7859,424.522,435.7542,496.5182,504.0953,472.6763,449.0483,407.8171,441.7804,474.119,494.5447,497.9634,507.8824,513.2168,537.5491,531.6094
440.4196,461.9554,488.1939,504.2225,502.7128,519.6887,538.2272,548.8361,559.3115,541.4189,529.9364,564.7332,577.5455,564.3317,536.3718,526.1569,534.5073,545.4971,546.8843,524.6765,524.4111,509.6679,459.4808,504.5556,489.4378,512.4038,517.0725,485.42,446.1207,458.1757,505.9532,506.7726,502.8568,511.7903,503.5678,504.9284,507.8028,507.3097,506.2119,515.1268,502.5915,481.2277,483.7498,461.4387,441.4149,441.299,446.4448,372.4476,309.7101,322.4046,361.0582,366.8195,357.6562,355.9439,410.1459,404.2932,360.2896,338.9919,320.6887,406.0877,500.1897,539.9025,559.072,557.1366,536.2645,497.1634,475.4426,499.8067,523.44,522.681,503.3257,492.0299,493.8986,492.8144,515.1275,497.4507,432.277,447.6758,519.0742,536.5546,528.1395,516.7532,519.3181,531.0895,499.0633,456.9785,447.8377,442.3487,442.3145,443.118,446.6972,469.344,484.8055,516.6782,563.6288,521.1248,469.6968,418.2374,348.5023,326.3417,363.8673,407.0313,447.9612,473.5343,452.0761,425.6192,450.5003,501.7174,516.709,507.5959,511.835,521.4057,492.6302,473.5132,467.8487,504.6269,496.44,460.8939,417.9745,444.2262,460.4107,477.025,492.0363,489.197,506.8003,511.7647,527.8687,525.7189
429.5945,471.8153,430.7162,442.9265,491.3581,518.0884,542.9122,551.5,569.5456,560.9824,563.3504,559.3529,561.9707,560.0118,563.6482,543.4716,541.4097,543.1439,550.3979,508.7894,521.9642,516.6067,472.0276,466.4338,487.4821,507.5112,513.5776,477.2173,429.9089,475.4926,522.0192,488.0262,492.5285,515.6987,498.5749,501.5411,510.562,512.7443,513.245,517.4661,502.7644,484.7687,464.3289,441.3678,428.3893,429.6259,435.5774,428.4556,437.0924,452.013,463.2166,451.3524,430.72,401.8688,414.7984,420.4415,392.2996,369.6448,354.3083,436.8768,516.8366,537.0218,549.6982,552.159,541.431,507.2037,482.0367,496.2853,514.7643,520.2194,507.1119,497.9185,488.6409,463.7011,463.7053,463.5506,452.2891,486.3442,532.2704,525.977,505.1341,515.864,537.3527,510.6223,473.0344,449.2466,452.1085,437.7242,434.0618,441.7733,444.3615,483.2085,504.3135,486.8902,476.9816,479.9635,450.3833,422.8819,355.8991,335.989,351.8852,416.2924,446.7028,463.1616,442.8565,431.0038,452.5927,489.9031,505.2793,489.9165,505.4154,520.2925,500.4478,491.9001,492.6446,517.8952,496.4299,467.2824,410.8261,404.6974,419.0576,438.0838,475.7959,481.8812,500.544,506.0814,515.6706,519.9187
520.6515,507.9162,467.5965,456.8168,504.8759,530.9524,554.9614,561.9155,570.4736,564.4399,554.3777,546.7042,540.8823,562.3516,559.3547,548.3365,552.0273,558.3417,552.9711,507.0988,523.1631,515.3698,505.9642,490.9413,507.2683,512.2946,501.9418,478.9573,453.2085,464.2422,482.2039,471.9813,483.7466,503.1359,499.7801,495.1914,481.676,483.2461,492.6028,515.3723,516.2803,506.3355,483.0385,459.7785,417.8541,423.0418,457.8635,424.0204,434.1738,458.0558,463.7753,429.4223,413.634,398.2242,415.2038,463.3886,455.5834,421.354,395.7298,472.529,539.5225,538.474,536.8277,539.5586,545.3096,505.829,478.1186,495.6021,504.8051,507.4401,504.9662,502.7953,491.1591,446.3777,438.6606,465.0986,470.7644,491.1905,514.5152,521.6394,502.9358,507.7936,524.6378,499.4753,457.964,435.1713,432.4338,433.3775,443.939,447.0598,441.977,457.9086,455.4712,447.426,471.4117,443.0083,406.7236,397.5753,393.9356,375.1785,383.5052,415.3031,436.489,439.4454,404.8963,410.5179,451.701,481.9529,496.3216,508.7432,508.5352,519.7803,509.3767,506.9229,503.4212,497.6665,493.7992,469.6799,453.5313,423.5459,427.0936,436.9098,476.7864,497.5143,510.0205,508.4365,510.2848,505.2563
545.9708,558.11,515.6295,498.6712,531.3503,546.9584,560.9401,563.5681,571.9525,547.0098,521.7466,505.8436,518.9656,551.701,552.771,539.2349,541.9944,547.8093,534.1472,503.4347,518.1329,519.6636,509.1742,507.3219,511.1914,513.5577,509.4498,500.9604,491.6859,487.7961,484.3867,488.3224,487.8619,483.1826,494.5133,497.9557,475.5417,475.5973,487.8153,495.514,497.0346,501.1136,491.2462,479.5351,433.3293,424.5055,444.2447,405.7086,428.9127,454.9558,452.6977,400.639,395.8927,397.1741,406.0634,484.8441,509.4548,479.5154,453.519,475.6494,509.8277,524.9991,522.5502,516.1018,515.368,471.0304,465.5876,501.2417,509.7246,517.0514,512.1956,491.0515,480.4073,446.7475,446.041,484.3688,480.123,484.8431,494.6761,502.6666,491.792,498.5136,506.4434,485.7904,460.1992,430.7722,426.0082,435.6686,446.2105,448.8602,446.5066,456.864,457.1562,451.9569,453.0047,412.3414,371.6643,367.6306,390.5977,392.516,403.26,420.8864,426.083,418.4264,381.38,385.9916,451.8862,454.9664,481.7624,508.1602,503.6494,497.9955,496.6714,480.1958,467.9236,472.0376,470.3927,450.7126,457.4344,441.1552,441.8145,447.043,476.0191,498.6241,501.8361,508.3957,510.0799,500.5101
509.3141,548.4374,515.4661,525.001,538.9482,542.3738,544.9565,550.3721,544.9902,515.8756,502.822,509.7993,528.7973,549.6162,534.9612,510.8185,517.7593,530.1412,528.2758,505.5887,508.3935,523.0355,515.0314,505.8274,512.054,520.3001,511.4268,506.3206,503.5385,514.7264,504.801,501.5269,495.1543,470.6143,494.2373,513.5134,490.5664,487.1335,496.6434,480.9151,485.5613,498.2068,493.0475,468.2528,447.9876,451.6819,464.9489,443.5487,430.6862,438.5865,449.6478,409.2981,398.8967,438.6031,476.8697,509.8412,522.5192,510.224,490.4113,491.179,505.8392,519.1749,513.4474,490.483,481.4519,440.1643,453.5388,509.9131,519.102,522.5177,517.0734,488.815,482.029,475.3703,443.2703,466.3552,488.3334,470.5554,456.5294,447.0629,460.7635,476.2107,487.2913,478.369,448.8745,425.7434,428.8885,433.3789,434.712,444.6369,451.2508,455.9571,453.4492,440.8864,422.6198,399.7968,386.4964,317.7386,322.3842,414.4308,403.5481,417.3095,431.6713,424.2709,362.3251,351.6438,434.273,432.6142,472.3157,511.1845,508.226,492.5919,498.6992,487.1606,478.373,477.5062,468.7576,474.9779,482.992,476.9645,461.7177,449.398,456.4789,482.864,494.9719,499.9479,509.8786,497.0032
500.2438,511.3927,508.6348,542.6294,540.9593,540.903,541.1912,545.2883,532.6327,492.8469,505.7277,526.9488,548.4752,559.4431,522.1123,496.0597,514.7769,540.6553,547.2274,509.7186,507.7812,515.959,521.3044,514.8069,515.7695,518.428,500.1807,496.2227,497.844,517.783,515.0156,513.7979,496.4466,478.1453,494.6075,506.2515,489.5111,490.3232,501.5649,486.7377,488.5244,500.6204,515.2233,498.0373,473.9343,470.3745,474.9971,440.7607,446.5981,457.5733,451.8917,420.8733,414.7538,461.4067,474.2973,436.8593,429.2925,441.9243,448.5307,468.6144,486.035,493.4337,488.5387,440.5212,459.1135,455.4903,448.3072,503.6239,520.9467,518.6802,512.9232,490.2691,476.0517,492.5991,518.5102,507.6599,443.2407,401.4034,386.0732,388.1148,434.4538,467.9949,472.8605,456.363,433.7939,425.678,431.4516,437.7837,448.9972,452.282,453.5799,451.0731,445.9312,442.5522,430.4025,406.0073,413.5253,354.6369,334.1199,399.4944,405.9115,435.9879,466.9591,462.1726,370.9675,339.5758,415.422,453.618,468.9856,502.2031,502.5644,479.9681,487.7086,491.4295,491.6346,476.7898,464.6654,484.33,483.9604,465.5184,461.1934,454.6375,443.6203,474.0399,499.9858,496.7996,511.3149,506.5351
490.8663,511.9829,503.8466,479.7431,520.2817,533.3875,543.9438,544.9197,532.6742,532.6393,543.5759,564.6046,552.0018,543.4749,530.2828,513.3539,530.4055,553.3613,559.8547,514.0888,510.2223,507.1176,523.941,514.2742,504.9579,519.0089,512.4866,510.3482,511.4201,513.8552,512.3827,511.2414,503.2172,501.6308,499.7829,500.0023,488.5283,493.3362,506.6422,494.8589,484.4382,489.969,502.4986,498.0284,475.9608,452.7784,431.2906,409.7804,425.7884,444.2874,452.1824,458.4774,468.539,469.6348,441.0532,443.3107,440.7611,437.167,450.6919,489.4449,513.3469,510.8094,504.2287,434.5421,459.9175,476.4374,441.5536,484.4026,512.7488,513.5211,509.1879,496.2073,478.627,470.139,508.6454,485.3848,367.1726,343.1156,379.7899,405.6705,450.104,476.2266,468.8618,444.5205,424.5107,420.0309,417.3748,423.4547,445.3238,461.4464,445.1246,449.7748,451.0376,442.4984,422.0448,431.1931,456.5865,367.8612,357.3684,402.857,412.8781,447.0608,467.9206,467.5245,402.4972,358.7501,426.1259,450.1548,486.075,489.2368,500.328,494.3325,489.7582,495.6595,494.3001,463.4134,440.0276,464.195,459.9643,459.1086,443.3337,430.7735,440.4389,478.1994,505.6981,497.8928,515.1102,506.408
