0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.7451,527.3493,545.0797,551.4449,554.1241,557.3357,561.6726,566.208,566.3684,555.5618,522.6707,484.0274,546.8107,551.1563,526.8346,545.877,553.6791,560.4024,576.3839,551.6949,561.1994,562.4449,544.5477,539.6488,552.1743,567.0105,558.4853,545.9946,536.6911,549.7339,563.2154,564.2406,549.7883,527.5732,526.5458,538.3763,548.9556,554.1168,544.5538,550.5005,569.252,563.9177,563.8547,565.0009,574.325,603.2934,605.4801,566.5148,516.8629,524.7853,514.6249,531.9684,531.0983,528.6085,576.2825,573.197,532.5417,497.6953,504.0763,518.8953,588.5654,585.9061,580.5051,578.3912,600.329,567.7784,563.0292,603.9473,620.5518,608.7364,565.1884,578.7762,597.0953,608.566,598.7941,558.5253,543.9702,547.499,585.6738,540.2479,540.5568,600.6987,640.4128,625.8576,595.4503,584.954,588.7037,598.197,613.5338,627.0002,615.0551,613.5901,627.3321,606.3885,587.6613,598.7189,607.3773,610.5425,624.1543,641.4518,640.7586,631.1312,626.8724,637.6628,625.5693,598.494,584.5983,551.7806,497.2979,501.804,539.3035,567.0248,605.5337,555.4985,569.3306,588.8306,597.6205,579.2869,586.7135,548.9501,490.8891,438.229,472.8203,522.0059,532.9025,543.8937,554.0505,547.1505
532.3765,540.7921,554.1445,563.3248,562.9399,558.2051,547.2892,540.6826,552.1037,553.6003,511.7456,483.6022,545.2374,550.5103,531.6027,545.4138,553.3497,560.7065,572.1237,540.7902,541.9587,554.2534,546.9302,552.4612,577.4626,580.8546,560.2916,546.8807,538.0809,560.2216,560.8088,567.0012,564.2477,545.2198,545.188,559.5855,553.3257,543.8711,537.0742,551.9077,576.119,574.3336,578.0103,578.0628,567.686,582.3553,585.4847,556.3776,509.0284,509.594,547.6527,546.4355,548.437,550.9216,570.5685,539.5159,521.3912,507.9654,498.2001,514.5247,588.0649,586.3145,577.02,570.0533,577.2119,521.228,536.7144,580.0162,589.9451,600.7712,579.5922,590.9021,618.7667,616.5874,588.6087,540.9234,525.4586,529.7766,591.3437,563.0908,487.5462,551.9323,643.6573,630.3538,589.2657,598.8507,615.8757,616.9861,621.3558,622.0817,616.8098,621.4201,623.52,606.6119,600.4025,609.9012,600.3755,573.0782,592.1097,638.6786,635.6017,630.9268,625.1082,632.1397,634.5685,612.444,578.0592,536.5635,491.979,489.7585,522.4344,567.4242,619.2497,569.8568,580.2186,600.5068,608.4598,578.979,559.2679,506.57,465.6698,425.626,415.2473,499.9652,519.911,551.795,576.732,537.5788
549.2217,547.6431,544.1233,556.8239,550.6593,530.3803,512.523,499.7444,515.0975,538.9631,502.6333,504.275,542.2037,544.8612,519.512,538.8763,537.9962,535.2238,542.9312,505.5046,512.0442,532.0596,512.1299,506.5793,545.7015,571.1688,570.5322,566.1006,561.9792,560.0364,558.2075,559.9241,549.803,550.1329,560.7312,577.8501,583.3054,562.1577,557.701,576.2947,576.0496,562.5146,566.8821,570.2095,570.905,580.9217,584.9563,550.152,522.5057,544.3882,591.7272,545.9506,548.4686,555.3814,556.4885,544.7394,513.4244,575.5076,512.8649,500.2964,534.526,572.6027,576.1924,572.1378,573.3425,531.2515,547.1732,574.4186,565.1131,578.3889,583.7271,605.7401,626.6638,601.1385,573.1933,548.2686,547.2458,559.4551,581.5297,549.8676,479.9077,519.4634,618.2482,635.0464,598.3415,594.8501,616.0809,635.7816,626.977,629.7665,638.6248,640.6542,625.577,609.1436,632.3082,637.4047,608.2607,560.2299,583.1242,649.3845,636.9952,622.843,615.7085,622.3878,629.8012,622.7003,604.8543,586.3438,558.0373,531.6717,553.2343,592.4116,640.7297,607.5778,598.0806,586.1515,579.6142,576.734,524.8969,486.8004,430.8978,468.8619,440.5864,479.9787,476.1633,536.592,585.4157,536.4591
535.3978,536.4745,538.4249,549.6067,544.6265,528.6107,517.3716,507.2008,519.4259,550.8111,533.9258,540.2396,571.6643,568.1788,551.3496,541.0859,534.5902,528.424,542.7236,502.372,509.47,523.283,506.8886,501.6385,532.0947,563.9318,558.9781,563.697,566.8059,559.2924,562.1818,563.3614,552.986,550.8082,559.902,556.9141,559.4656,566.9854,582.2654,588.3732,573.2422,562.683,568.3738,571.952,571.1593,594.0499,584.2213,559.2731,550.8633,583.7883,590.7664,559.408,557.7869,558.7557,567.6224,571.5923,521.4772,592.2468,523.5652,515.2689,529.5359,561.3614,569.1801,570.8273,589.7776,568.461,575.8021,593.0229,585.2401,566.1581,575.705,582.5305,597.0218,570.8432,589.8372,584.4593,585.825,604.0447,599.1025,507.9141,470.0849,561.4049,620.5026,632.624,639.1516,630.6895,623.1907,621.5688,600.3163,610.8793,625.3149,620.2908,616.3116,623.4603,628.5359,604.0829,587.7635,562.535,586.0462,638.9001,630.0381,620.0644,624.7762,623.0677,617.829,616.5656,620.4849,614.7389,583.8478,567.7229,586.627,579.2173,630.9731,603.8367,562.284,549.2628,547.5049,560.106,494.272,468.7841,443.6598,505.8841,452.9426,432.0326,418.0757,468.7243,519.6224,560.7167
527.3926,536.1202,547.0511,560.1849,556.693,543.4998,537.7628,540.3201,556.353,574.3675,559.4103,563.431,574.6774,580.1384,560.5507,530.5502,522.8232,517.1189,533.5965,527.1011,541.4426,540.892,494.9084,480.3582,523.8147,549.7902,555.0125,559.731,560.9702,540.3471,559.6944,548.077,561.1815,564.1591,572.0518,545.3027,545.7989,554.3547,565.617,574.0969,566.3526,562.6641,571.6914,575.792,566.5437,595.032,585.5569,564.0533,573.5064,580.1001,571.1135,561.1686,559.5289,558.5571,578.1995,600.257,575.2571,597.0883,516.9722,498.4646,533.6539,581.9164,586.4049,580.7733,566.6222,536.9641,536.5148,580.0297,592.0457,565.3527,586.7814,588.056,579.0456,569.8904,615.8765,597.4187,579.5386,584.2223,626.3144,620.0939,594.7971,611.7791,615.9553,610.0055,622.5963,640.4614,636.2219,615.767,606.9299,610.5485,628.7833,636.2278,619.5617,618.7941,616.394,607.2424,610.2717,603.6503,614.734,628.011,618.2719,620.3632,621.2068,615.5169,602.6476,594.3745,575.6738,560.4357,545.83,546.1149,572.8497,549.701,626.3435,588.8666,524.7612,536.5396,549.6395,548.7397,490.5042,480.05,496.7879,529.6761,480.545,423.4764,379.6597,429.6386,483.6363,559.7797
539.7162,545.5522,550.8411,559.6401,561.6497,559.1064,569.702,565.8036,550.9847,558.5336,541.9143,551.5972,566.2612,566.183,560.639,544.6824,546.7208,550.3964,555.9648,547.4995,556.8029,558.0062,535.3021,530.5021,538.2035,528.0978,540.2194,540.5071,543.1324,561.2319,565.0417,566.9132,573.1254,560.951,561.0324,524.8737,523.4781,535.301,556.781,574.1457,570.6703,571.0037,572.7254,569.7168,553.4155,573.3744,598.8542,556.9328,559.1757,576.5327,534.2468,512.1495,523.7038,537.8342,577.4562,592.8317,564.9475,580.2966,559.1555,515.7596,516.336,553.8306,580.1218,602.5738,551.4243,518.2619,506.3195,555.7994,581.3726,579.307,590.9748,597.8274,591.5588,604.4558,604.7959,545.8669,530.4418,549.2061,622.4949,691.1816,692.0,665.251,626.3258,608.087,622.8033,625.6617,611.8787,597.621,602.1469,623.4275,639.7529,646.05,630.0401,604.4645,615.0037,633.8746,631.5605,636.3727,637.0359,625.2774,620.1333,622.4803,609.9794,612.6531,596.0567,566.116,552.46,543.5448,543.2541,555.8554,581.6712,581.262,632.1745,594.8706,541.7592,545.7564,549.7099,548.9807,521.1559,474.6324,526.5701,571.6722,482.308,400.285,350.632,424.5366,495.7325,539.696
556.8174,557.5731,556.0701,553.1754,547.3782,540.2896,535.7083,512.3354,492.7462,511.092,510.8966,527.3574,532.6315,535.0414,533.2986,552.7145,549.0654,543.3057,571.5174,554.1615,544.8529,539.4888,544.2072,547.1438,519.0373,504.548,535.3508,531.1508,530.1941,550.1049,540.5656,548.1677,560.6766,551.8615,561.4974,554.9,537.3245,538.4982,557.2805,576.5817,581.3912,572.0572,567.7969,563.5354,561.1246,570.8237,582.7041,564.4092,561.73,576.4034,513.5283,510.0569,523.5358,538.03,588.6478,545.6562,532.8722,519.7953,562.4844,510.502,532.7439,523.4554,552.6211,592.7828,542.003,514.3127,495.5067,532.5002,552.7669,593.6676,588.9383,588.26,605.6665,617.4888,605.0618,560.6935,546.7161,553.7667,614.2104,666.0544,660.5273,642.4957,611.9014,593.3217,610.594,624.496,622.3123,617.8347,611.7081,622.4604,617.6776,614.499,619.5893,596.4255,604.2819,626.9197,634.2815,658.0035,644.467,609.0983,612.7645,604.5353,598.4676,607.9171,582.819,539.0281,533.4565,511.8125,494.6752,561.5989,613.2693,626.207,629.0524,612.0651,592.2433,573.7509,560.9225,557.5748,510.5721,461.1253,513.1427,551.9066,487.3049,446.086,375.4646,431.7555,486.2607,517.9058
544.3729,537.4601,528.0159,544.9543,544.8637,529.3746,519.9843,495.3866,479.788,501.8174,489.0552,503.3547,520.5587,533.2916,516.8215,544.7063,548.3875,549.8203,565.6611,546.1454,538.9458,541.5574,546.9945,541.3032,502.5211,488.6193,547.447,543.1897,541.3918,555.0469,540.445,553.9521,546.4211,549.9855,562.7561,568.0482,568.8737,557.1105,552.992,552.7068,541.5546,540.3953,556.7853,566.6118,552.7727,555.2418,560.2278,585.5015,570.5142,563.5601,513.4422,504.9952,524.9658,546.98,526.194,431.0038,508.2798,489.6983,538.0045,474.9991,508.8694,505.3837,535.2444,575.4655,558.1292,544.4102,514.5529,533.8387,559.85,594.0936,579.9509,572.9857,600.9797,587.8609,585.664,541.6606,505.0207,486.2149,545.926,611.4996,606.1039,597.6298,597.2252,583.6365,601.1076,615.5322,613.9147,617.82,625.5002,623.4158,565.8052,554.7358,595.6844,584.3769,588.5774,623.3257,637.205,631.2551,625.7498,624.5585,612.5176,593.2578,605.7372,608.1672,575.3215,545.591,534.8517,504.1289,476.1416,549.9011,615.5887,627.7581,611.1464,609.824,602.4152,583.3759,568.4027,558.3835,522.2419,512.2876,499.6546,514.4199,502.6566,504.6862,439.1447,488.9342,536.5394,550.6433
524.678,524.8208,526.6567,542.6205,542.139,529.3564,516.1656,500.173,492.1832,489.6235,472.1068,497.4142,537.2667,525.7748,519.3183,525.5319,539.2523,553.6297,561.1368,548.4073,548.1236,554.598,560.8547,532.9225,485.8717,503.5547,554.0314,539.2468,530.149,558.2784,544.9429,540.7496,550.5784,542.5844,555.2234,567.5095,564.7244,553.2316,552.2333,526.9185,494.2585,508.4656,517.0331,523.1432,518.665,512.1378,546.8324,566.5276,566.186,550.799,543.6292,534.4557,547.1205,561.5538,463.748,401.6293,413.4628,494.7566,552.5628,509.0144,452.5458,495.0988,536.9017,573.9071,569.5894,600.1762,568.157,563.5477,551.7291,556.0425,575.7521,571.4746,591.2614,565.4426,584.5485,550.7261,503.6078,470.8432,485.3169,547.5399,588.7369,589.8994,581.1547,581.936,607.277,605.0218,583.6906,572.9556,573.0605,592.0831,531.2023,528.4721,598.1443,587.7353,585.8214,609.1992,625.7984,619.1212,624.2731,636.4559,622.4221,601.2519,601.9467,592.6259,569.4578,564.2414,558.7914,532.0814,505.8894,559.7632,577.4816,601.4338,595.9896,598.957,580.6646,558.7076,542.4022,536.5464,504.24,495.4935,486.4511,525.2025,489.579,459.55,422.7452,496.3358,566.3854,589.0543
544.5654,547.924,553.2122,554.2505,552.2184,549.4487,552.3347,552.0541,521.59,483.1635,498.0998,516.541,538.0469,556.0313,539.5664,542.1069,545.0839,548.0712,564.5169,547.1696,558.1779,552.616,541.3176,524.633,490.0619,505.5933,562.4593,556.2467,551.645,557.3815,548.0732,544.1365,560.9142,543.4636,543.0837,556.8964,549.9996,543.2153,554.8223,527.6644,480.2758,482.9026,480.6572,489.8394,532.9393,505.5383,538.9965,569.3758,574.6522,557.7485,561.6321,558.2037,554.4815,550.782,477.3193,492.6883,415.7584,551.5826,557.9058,517.3696,510.0252,531.869,552.0856,570.8951,558.5931,580.8948,567.602,591.7719,542.5825,523.5659,555.6108,561.8418,574.425,554.4842,578.527,562.6053,531.8519,510.4384,462.1644,514.3922,579.4244,609.3863,603.7166,591.6703,590.9067,589.9865,583.9648,573.5338,575.5238,587.5812,522.9246,514.5223,566.9841,568.2939,580.8792,599.4955,625.3732,629.7009,635.6765,631.8318,620.1772,609.4659,597.5963,593.3774,559.4752,560.8513,583.7294,559.3303,492.7867,531.1013,537.6973,573.3473,585.0294,587.8707,579.9551,565.1715,546.6721,526.9989,540.6496,515.9963,499.5828,522.6967,475.6971,413.3747,386.5045,453.7773,520.5859,567.9329
561.6005,561.9789,561.283,550.7034,547.711,551.1558,559.0781,565.7863,542.7341,510.048,529.8817,530.7911,559.7654,567.9143,549.3805,549.9646,557.16,564.922,569.6552,550.1543,540.2254,520.4994,521.9263,543.5374,533.8223,519.1358,539.9861,532.3359,530.688,568.1185,558.3504,558.4085,536.2382,526.0694,543.0032,549.412,548.8226,541.0877,553.7872,544.8514,501.6715,492.0214,500.6466,514.368,541.4185,527.5988,569.9705,585.2747,569.6312,578.5894,567.2742,529.5617,532.2427,538.307,468.4159,492.9755,536.7958,599.6107,556.0157,509.1663,533.1074,549.4737,562.5311,575.821,564.6948,577.5552,547.8425,579.3862,584.5076,563.6606,571.001,584.9512,567.6412,548.892,572.4955,584.0907,555.7821,514.4033,464.405,533.3118,593.6823,600.814,608.3895,600.6752,601.0022,612.8326,610.0657,597.5706,587.3611,591.8088,512.7621,500.0797,564.7635,566.967,584.6598,600.2328,617.4659,622.5828,628.042,636.6253,642.2864,625.1874,602.4102,582.6826,542.4644,544.9022,578.2341,564.5649,479.3692,490.0315,556.6896,562.0899,585.0189,586.7657,588.4925,597.9578,602.3806,601.4153,625.5035,568.1225,495.553,480.7914,484.9181,393.9529,384.239,430.6217,478.6382,528.1725
