0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.2475,458.7389,448.9342,464.7967,456.6707,440.1919,464.8202,505.0933,527.1156,550.6804,592.3336,597.7563,595.0746,555.4749,532.3802,551.6711,547.7132,557.0211,550.6797,554.9863,576.3411,591.2067,571.5231,538.1014,548.4048,555.6011,562.7885,550.2943,541.999,499.1698,494.762,500.0986,518.2661,533.4245,504.8733,488.7758,489.3969,509.0571,522.5521,517.666,514.4689,511.7517,521.8903,517.9844,516.1191,495.8258,487.8659,526.2363,550.5427,541.65,531.8559,540.7313,568.9926,568.3545,558.8218,534.2515,584.1779,588.7272,568.2275,541.172,518.264,508.1573,522.5906,511.4143,486.7166,501.6185,510.0855,517.5279,503.5837,493.0084,480.9839,493.4312,509.817,514.6984,512.391,524.2845,510.3552,491.0812,481.7724,469.6043,482.0733,498.0553,494.9261,527.4985,532.056,497.0778,497.3463,471.9671,508.6017,527.8721,580.9243,489.5317,504.3251,477.6313,510.7309,556.9088,554.5927,564.6235,526.0575,540.8015,541.6366,532.8263,513.7736,487.631,493.7636,552.9688,684.4763,671.4695,650.3209,625.2014,650.77,652.6013,625.4803,617.5897,638.4426,621.954,590.6519,578.0055,550.9902,624.9737,599.265,607.7397,618.1585,604.6443,585.3154,578.049,563.1674,561.7981
478.0839,474.3246,474.5651,470.8237,476.9583,482.0074,475.7467,463.0554,468.4554,492.6082,539.7943,583.7869,601.3331,600.4236,547.1624,556.3734,613.7402,626.077,549.4266,548.3664,558.2947,566.8796,589.258,600.1937,583.7896,575.8304,562.1059,555.4105,533.3846,496.0202,504.9404,510.1736,475.455,470.1125,489.0704,504.4508,474.5999,471.4584,508.4951,538.5338,535.4891,531.8392,541.1519,544.8299,534.1989,518.1295,529.6987,553.2827,573.7847,540.2126,525.0067,556.2453,569.1215,552.3027,538.3931,534.3716,540.2386,550.9839,541.7248,521.1622,499.8898,452.2136,456.7397,480.9376,505.6897,524.6969,526.6401,531.0937,519.1028,485.8207,478.6466,471.0623,481.6116,515.6482,502.5642,499.4749,500.0547,505.0759,497.0312,495.5762,481.0272,465.1763,482.9894,528.8461,562.3405,532.7328,509.9803,503.9867,532.3734,521.9877,533.426,524.0568,515.1831,461.7652,510.0536,522.1577,545.4437,580.2633,522.3598,555.887,514.0018,488.6251,497.5091,488.0937,499.5863,525.9239,640.8875,676.566,698.79,640.2863,623.4756,663.8352,635.0436,617.9888,650.21,608.2136,594.5622,572.629,536.6639,606.8691,590.77,579.0188,588.1876,580.4463,563.7265,559.9402,549.9977,564.0616
526.5175,534.5935,531.8335,528.9869,528.0244,523.4136,526.048,520.2171,514.1802,516.4313,508.2135,532.1215,576.8293,581.797,537.6205,483.3006,457.0013,458.4485,478.4107,508.36,540.1319,599.2005,591.7633,557.2791,519.0259,568.6934,589.4496,556.7842,551.1396,531.3915,518.3363,525.6057,522.0974,483.6816,510.7157,516.8676,476.9228,476.8397,481.6439,537.3159,547.6892,533.3236,536.017,523.0924,527.6784,522.9623,514.4741,496.0049,510.4649,514.116,519.7436,516.7361,530.2744,516.3472,505.4415,529.2043,542.969,536.5958,532.326,555.1389,523.8674,509.7537,534.5345,485.3677,501.8547,533.2274,504.2972,509.6665,547.6174,532.3207,513.4085,472.7063,482.7462,500.2813,520.5625,507.9071,500.5846,503.3677,497.0683,482.5101,467.4877,471.5474,468.9396,494.7586,561.2358,538.3882,523.6967,511.1938,556.9672,596.7596,564.4284,542.3948,557.242,488.7296,475.9115,527.2262,572.7692,569.3467,491.1479,572.6982,563.5649,503.6125,535.6751,487.693,493.2472,514.5786,548.4297,516.5658,593.6903,614.3239,652.2506,663.3071,652.5934,645.8406,653.3185,618.9872,617.2502,571.8359,472.7846,493.5489,404.4927,343.8495,324.0364,335.9111,322.1305,356.3423,400.9145,404.792
532.6812,536.7949,531.5675,528.5875,528.1116,524.5332,528.1902,521.8122,514.0128,515.3648,507.6451,524.056,567.2607,598.3802,569.499,522.2821,478.3492,451.3044,438.8436,428.0892,442.0837,482.2625,486.838,490.4617,494.3558,561.6512,595.6071,564.9969,531.428,523.0058,523.964,521.4678,529.8103,495.1724,478.7964,483.8514,466.2821,477.7924,488.565,540.8644,531.2739,518.7578,527.0067,518.9759,528.0614,520.9609,522.9211,507.0462,510.8443,510.6437,507.2775,508.7083,510.5665,500.9139,481.1782,490.3136,539.9953,501.5417,499.2114,525.4797,506.3972,500.7736,512.999,493.9152,521.5626,529.1581,494.7686,490.4919,526.9854,534.9244,525.9628,503.0403,510.594,513.3245,517.6456,520.2847,513.0853,511.2561,505.6867,510.9205,505.4319,494.9229,489.6457,510.1838,546.663,526.7304,515.7438,513.8109,544.3389,581.8226,580.6571,530.798,525.4139,446.3883,400.5728,411.778,440.3618,417.3058,364.8081,463.3144,513.956,484.313,516.0429,483.1645,517.4653,502.3266,511.9742,552.6416,598.7333,605.0092,642.3671,653.5298,639.1315,629.1333,643.7422,609.0513,612.7302,586.1541,517.4177,554.5344,503.358,468.5555,466.2697,467.1151,451.4792,467.3635,487.201,492.4639
535.2673,538.7148,532.9142,530.2833,529.3153,526.1252,530.3858,523.7841,513.8986,514.4672,507.9477,516.8162,557.7294,614.0422,602.083,561.1253,501.139,449.843,408.5546,361.6556,359.6572,380.8236,394.6284,432.5385,474.6049,554.7175,598.8026,568.1965,509.9154,512.4597,525.8578,514.5811,534.8893,506.2667,451.4972,456.0844,458.7754,480.207,495.6992,543.0975,515.4489,505.149,518.7227,514.1118,526.5758,516.9193,528.9998,517.0486,511.4791,507.4797,495.0137,501.175,492.2834,488.0085,461.7234,456.019,534.2295,468.1326,466.6141,495.5304,488.0197,490.9916,490.7496,501.7419,539.218,523.4868,484.9961,470.6646,503.3399,535.5119,536.8812,530.3454,535.49,525.2161,513.9651,530.3867,523.976,517.9512,514.1144,537.8323,541.5673,517.9051,510.1379,524.6393,532.159,513.7672,505.7751,514.6861,531.6086,566.7085,594.8354,521.0139,498.0137,408.532,335.7529,309.243,320.9484,284.31,255.3772,367.1743,473.1884,470.5932,499.4741,480.4715,541.7896,496.778,481.863,584.451,602.013,597.7889,633.7838,643.7612,626.1884,612.8652,634.442,601.0989,609.9426,600.5406,559.0929,612.4497,597.8823,587.103,601.6636,592.3473,575.8004,573.2106,568.9892,576.9178
470.2235,536.0854,565.8338,571.9235,552.0747,537.0118,533.9127,533.4416,515.661,516.6854,525.0421,525.1769,547.7365,610.8721,646.6302,595.2057,548.9468,555.9059,557.1992,563.7392,581.0513,580.9369,550.1372,546.8491,548.0435,547.3715,541.4934,473.0355,454.9811,460.7487,455.7318,455.1031,488.7282,509.7305,515.6857,532.2113,513.4988,511.4266,506.9753,519.9373,512.2858,510.3452,523.0948,492.9715,488.5858,474.9824,490.3074,507.6958,517.6142,511.9183,487.4525,501.5104,500.7613,525.2166,537.9913,513.9235,473.9457,468.3696,446.5854,460.8948,453.518,467.3854,455.4098,494.1315,515.2122,487.1381,470.0666,438.3198,422.8266,496.8248,515.6371,498.4094,502.7,514.5711,495.8398,496.0786,502.9749,501.561,518.7014,534.1287,539.9439,531.2075,525.1812,520.2927,519.8542,475.826,456.72,481.4588,517.7734,549.5834,569.7214,546.7407,558.1102,460.1431,478.1924,464.0829,461.3687,529.7407,482.4383,534.6609,606.2338,567.1891,543.622,513.4301,566.9293,621.7212,579.9274,536.083,574.1104,632.8672,650.8157,635.095,624.5933,605.0874,629.6364,630.8986,639.9664,615.2625,541.8236,608.1407,604.0063,581.5267,598.1903,595.5513,596.9494,574.2853,560.6166,595.072
531.4338,562.7407,569.4482,548.4007,547.0089,540.5511,543.5817,544.0611,537.7879,511.2468,520.1275,504.5422,506.4636,602.9726,630.9509,579.6393,488.9405,466.5817,473.9289,462.3618,477.2761,462.2679,453.1087,457.566,455.7242,474.2003,472.8186,463.4906,481.9668,479.0115,481.5482,477.5923,498.0623,523.6346,525.8726,544.8649,535.7622,521.2857,512.9343,529.7964,528.7679,500.6564,474.7878,443.2375,484.8006,521.7325,533.795,540.8967,531.1716,550.3074,496.0749,447.0544,455.0496,532.8372,569.0961,547.3584,467.0732,476.6387,481.2332,459.0905,479.4754,507.3098,457.4288,464.5157,489.1086,499.33,452.3687,425.4652,451.1582,498.6736,519.8661,521.1313,524.7091,524.8706,504.8155,505.618,500.7889,513.6022,523.5416,523.1088,508.4477,499.1681,510.2007,537.3126,529.311,476.4949,453.7503,478.8277,528.6722,573.6718,602.6298,540.5433,559.2584,476.687,471.5651,511.8599,517.0938,584.8325,552.0908,580.745,599.9914,591.3824,551.2778,505.111,555.4237,607.4163,669.1297,650.7343,664.881,664.2048,648.973,650.1456,644.8283,587.2959,596.9803,598.0672,609.8205,601.7522,549.1298,601.9312,595.8219,589.5019,583.6307,568.6082,580.2501,573.708,574.8396,581.8965
541.2205,538.6269,545.4225,549.511,541.332,538.5555,532.7672,532.345,523.4808,522.6384,529.7463,511.1327,508.4174,606.5126,680.7993,668.7448,556.6216,562.0099,568.493,556.2856,570.9856,569.2159,559.4616,537.777,538.8851,548.3214,534.7577,551.2573,548.4337,558.5485,547.0415,523.954,512.965,531.9487,542.4002,533.2528,545.5942,516.9573,492.2118,544.7587,565.4163,500.6638,497.5157,467.5716,443.8491,488.3713,489.7319,492.7633,492.6383,495.875,502.4538,482.8487,455.0777,486.9674,511.4849,491.9166,464.0042,435.4467,465.5796,502.869,528.5398,522.0892,500.8668,458.9998,499.0541,581.8195,554.6473,449.1465,428.5742,480.8391,528.4099,525.1273,537.5675,547.845,519.7516,507.4189,509.3242,522.9118,517.0547,522.124,503.9836,485.6848,489.8501,529.1089,547.5035,478.4871,463.1584,468.9832,506.9188,566.1207,596.9152,517.1749,478.9329,490.2321,528.6729,549.2268,575.5874,572.0421,483.9268,516.9373,518.4639,522.8555,481.1005,450.6674,502.1187,567.9622,663.5079,694.5205,689.6776,648.3203,638.4475,628.4677,637.2608,594.1414,612.4604,612.9371,580.7388,575.34,551.468,604.0212,586.2298,574.2531,585.1801,565.2894,552.8677,551.0633,544.9318,555.2545
556.2005,553.1002,554.3309,556.1808,554.3839,550.9561,538.4235,533.83,507.8845,497.7036,497.9663,490.4732,491.8905,595.2192,682.7158,660.2521,551.5051,539.112,532.4419,522.9949,558.3842,591.7634,587.979,567.3154,552.3343,551.2123,553.3416,536.5607,591.3428,578.3464,545.8409,520.781,500.5558,504.0461,514.81,528.7968,541.7039,518.574,506.8971,537.1086,587.2902,583.1031,541.3712,459.8766,483.2146,484.8359,510.3574,486.057,489.9917,540.2552,515.4723,457.8085,468.8868,498.186,532.5889,500.8603,453.296,456.0348,456.1696,507.3831,514.4188,500.1732,434.2798,440.9071,423.2856,480.9086,521.0128,469.0616,473.541,468.1416,501.5077,494.6927,485.984,515.8809,502.8255,490.6751,503.244,527.3135,529.9723,526.4337,511.007,496.685,501.1458,542.5339,546.3824,493.3783,485.8511,512.0447,531.1544,554.7971,559.9796,494.0716,485.6804,443.2784,461.6047,534.0817,561.2101,596.6778,553.3546,559.2438,521.8194,495.2175,480.5015,451.1148,501.7507,550.4605,648.2243,669.2971,650.7822,617.7987,603.8643,618.6235,653.7277,604.4774,581.2819,544.1147,536.0356,539.5482,508.2105,580.3116,583.4864,578.1337,597.4849,584.2162,559.2568,541.8445,530.3163,519.3036
549.9471,547.842,559.1844,550.7703,529.7646,535.5766,538.5119,555.5323,549.8244,537.7747,519.829,491.2162,460.2341,544.6336,669.4984,683.1885,583.0924,528.2321,545.0895,552.2946,587.7451,586.9836,597.0265,582.3276,574.9853,559.9516,544.0934,560.9794,562.5757,531.7482,506.1341,503.1092,458.4786,490.62,442.338,384.9573,417.05,475.523,527.5059,510.6706,529.6512,515.6008,481.4297,427.3672,401.0027,432.155,445.4804,397.4648,401.6247,445.3192,509.3704,510.6309,499.0334,512.8851,517.1655,493.3233,439.7209,438.3866,477.4084,490.758,440.3976,474.8884,413.2377,393.7102,441.9836,472.4331,481.7932,445.4643,498.5244,513.6804,499.3065,499.1149,495.4998,516.3879,491.7718,482.6762,490.9902,506.0429,520.4242,524.8688,508.9255,517.2109,506.3646,520.3641,530.1533,503.5105,495.4678,525.2205,537.0052,518.617,570.5741,539.2092,531.8361,509.5186,545.193,564.8929,562.9059,593.7593,555.8885,565.6856,551.0721,542.1758,496.3122,478.5091,531.67,573.7155,661.5585,649.7672,653.7208,643.2166,634.0505,637.0544,671.9721,622.5693,617.9342,592.0184,593.4686,572.4713,544.8915,620.8707,604.4757,603.8904,605.3695,597.8936,581.6243,564.5619,564.6078,564.8273
553.2218,555.3466,553.617,514.3658,535.0718,548.0733,527.7278,550.3387,550.4584,541.5295,522.9638,499.2568,455.7294,518.1542,676.5762,736.4772,627.5349,537.7526,567.6865,559.1064,574.9114,578.8315,600.6735,667.4835,592.2363,532.0345,572.0643,559.3309,571.7243,536.0635,502.315,501.9897,486.8017,564.0794,473.4375,384.4431,395.8533,397.2837,424.8381,453.3945,479.0005,448.1451,442.6849,416.7613,416.135,461.8372,444.9793,419.1684,417.3125,377.3125,385.1215,455.0739,479.8888,528.6437,531.4894,469.9176,466.8889,461.8167,453.7649,406.9555,424.446,409.9355,419.8878,450.7173,466.0807,435.5985,411.4678,440.3179,475.2795,507.617,527.6038,517.3961,511.58,527.6529,504.5861,482.4082,451.1516,461.2154,478.1395,480.6648,497.754,521.3218,522.1192,546.9951,549.6221,515.5408,491.0757,496.2353,542.898,528.4793,539.7233,518.3177,543.1714,539.7759,553.6054,550.2476,550.8333,608.9568,587.2912,600.1571,571.6793,459.4673,440.6533,434.1805,483.3029,589.0368,654.9588,641.1033,608.2442,615.1652,607.2677,644.1036,665.72,608.9423,614.7524,593.2659,582.6586,543.4091,513.3301,594.4235,592.6426,591.5169,598.1418,588.446,585.9429,585.2334,580.8597,582.2748
