0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.6191,516.3201,562.0253,548.3383,569.1331,593.4162,598.6373,532.4481,565.8185,578.009,575.4952,593.3778,599.8275,603.086,555.6579,582.5737,587.1523,553.4263,532.9091,518.8126,491.8139,521.6928,545.053,584.2604,564.4688,532.4806,508.6922,506.1971,485.4108,445.473,432.2468,436.6301,422.3481,395.8431,425.2608,413.7997,395.9898,399.8592,405.764,407.657,394.1479,392.3903,433.1891,459.5412,474.4704,503.9203,496.7556,479.1793,481.7655,503.4701,519.6752,547.1208,544.8777,518.1551,547.4965,560.6022,545.145,543.5804,553.5813,538.0907,525.6408,506.0519,498.5863,504.9358,536.3284,533.7827,528.1301,516.7686,527.2786,535.6313,525.4166,493.285,552.675,605.0715,596.0239,577.1089,607.5557,634.0051,629.3995,618.0079,636.2048,640.4557,633.6011,639.6275,645.2604,643.0706,680.1469,645.5114,654.4277,677.7202,639.6651,600.7817,637.3958,659.7432,651.9384,638.8399,586.8997,610.1893,641.2449,631.5425,595.8804,580.1356,600.7239,574.7988,617.4648,627.213,587.9448,569.6984,558.9225,600.9145,599.9453,611.9263,619.2307,621.597,643.4944,640.703,647.579,658.6252,653.4592,606.3801,558.2679,518.7219,620.3488,684.6112,671.2982,644.7842,636.5533,632.2869
402.3847,449.6173,507.8257,552.1584,567.9065,581.1882,572.8508,461.0796,548.2951,582.5071,595.8168,608.0751,608.4861,606.4601,554.5793,546.5532,567.3929,551.3773,531.0203,512.977,515.6081,532.3302,543.2768,573.1193,564.7845,542.5836,523.3419,508.3962,467.5157,434.8612,427.1392,435.0195,433.8451,423.6017,463.4401,469.6617,400.6508,392.7369,432.7068,441.9787,436.2796,436.1987,474.9243,459.7962,424.2361,444.8819,446.515,452.288,462.0937,496.0981,546.559,572.9419,564.5184,552.8236,582.5065,590.0695,571.2474,574.6344,571.6846,560.2065,543.3535,537.3885,528.9044,535.8283,572.7994,568.3841,543.9636,547.941,562.5809,575.2635,564.2619,512.2912,571.7635,610.6085,605.1448,585.5869,612.2137,633.2734,614.0547,608.8513,632.2558,632.7437,640.6203,644.1016,647.2697,643.9961,665.7126,666.3887,667.0592,668.4143,647.6733,626.6342,645.4945,652.8396,645.7432,648.9221,615.0945,626.316,642.3126,620.7786,600.2263,577.1062,601.1381,577.7787,610.4484,633.2996,611.1648,595.5383,583.8504,568.6997,538.932,572.8188,599.8096,617.0182,648.0379,635.4393,651.8315,665.4258,643.0419,585.8156,558.698,553.093,634.5812,661.1118,638.4179,644.7631,632.5381,623.3113
427.1122,459.5974,531.4474,563.9009,571.8026,577.7887,579.6878,417.0619,540.0566,570.5702,575.5608,610.4109,609.2815,599.601,557.8337,541.1935,564.5778,549.4178,535.3279,525.7849,559.6313,560.2982,560.7454,582.004,583.7079,555.6812,519.1069,483.6063,438.933,405.1852,389.5688,397.2031,410.2339,419.7787,449.7416,461.7908,401.8646,416.0451,466.9364,463.7116,451.0905,446.4164,477.4009,451.8609,407.517,425.7837,429.5822,432.6385,434.8438,465.8536,536.6607,569.4661,558.6555,569.2599,586.3344,594.2324,582.7103,575.311,579.4575,567.3472,555.4756,547.0208,542.5291,547.8445,562.1539,528.5607,524.0308,585.2931,597.2065,610.9211,612.906,552.4904,568.2518,623.6379,620.3765,579.2287,613.4428,641.7383,624.6332,605.0023,649.6074,627.1581,650.2578,651.7397,653.233,655.1349,661.7523,674.9964,680.896,661.9138,640.1208,618.2906,667.8283,663.3248,652.5911,642.0991,641.3499,633.6904,625.2653,614.4871,608.8002,583.9766,579.9554,577.047,609.3825,618.1927,618.0749,601.4267,580.7921,541.9501,568.4623,606.603,626.36,640.9147,669.7814,646.5128,664.5245,671.5187,644.8892,558.0383,548.1576,591.7465,650.5239,647.6118,614.292,627.7864,626.0004,616.661
453.9817,476.1842,542.866,554.8809,568.6418,582.9565,587.4702,382.9039,522.3038,557.1782,535.9172,595.5792,608.1757,607.7894,563.4822,527.2643,531.272,517.9245,516.0804,520.1993,542.8729,565.4012,583.4928,608.4504,585.2872,559.2869,542.0437,506.9509,441.534,401.2411,378.4828,380.2375,399.4441,419.691,440.8315,463.2604,438.9989,436.708,468.2996,471.3925,458.6426,456.8649,475.6562,453.458,402.0367,429.1581,467.8271,449.3572,425.2079,444.8576,524.0121,576.7302,587.2988,571.9929,573.8246,581.3462,583.4195,576.3942,583.699,550.5496,545.716,540.116,516.299,508.3889,525.9968,498.4695,503.8886,565.0708,576.8046,590.3025,600.7442,568.6585,548.9211,614.6001,616.4712,580.3013,617.311,648.8457,638.3315,624.5667,665.595,642.5878,647.8559,656.6846,665.93,685.1048,712.9492,709.264,676.7982,666.6909,636.028,605.0869,665.6801,669.9494,661.5163,638.1614,660.4926,636.3359,607.1861,629.6006,595.1371,602.9722,585.6147,600.8919,633.7868,654.421,578.6942,544.3958,525.8231,503.3438,553.667,566.6581,594.9015,634.8909,675.8931,661.5199,676.4139,665.2953,641.0898,537.8942,532.5771,599.4141,654.9638,654.8552,638.2637,640.5289,629.2858,624.5114
466.4595,457.4795,481.2029,528.162,559.0794,588.4108,581.315,350.7427,494.1187,561.4138,529.3681,581.3188,579.7567,563.4554,549.67,524.3981,537.1982,490.4875,490.1857,510.5179,511.7667,487.4688,495.0603,546.1278,548.3128,531.8168,518.6957,483.907,443.6412,418.418,388.1575,377.1379,385.6292,396.4496,420.3786,444.9849,430.9037,427.5602,447.1638,449.8496,441.7277,436.5501,441.1091,440.5302,419.7086,427.7807,442.7227,415.675,394.9363,428.5115,509.9565,561.3209,586.0805,589.237,589.3345,582.9939,573.775,592.1932,601.0679,555.819,548.6567,552.613,520.8512,511.8593,546.8923,534.8743,539.0165,572.2642,577.0206,582.8041,591.7904,591.9324,579.8135,625.0114,632.6248,583.8926,616.2331,642.8902,629.6488,638.3578,651.6963,635.7689,646.238,668.911,690.7831,694.0737,696.1608,732.0554,681.3769,674.9811,670.3752,665.7922,670.3677,675.1602,657.9844,659.6686,652.312,630.5129,607.3751,630.2494,603.7469,610.8045,618.1738,625.0854,656.5526,680.4418,604.1229,582.9089,581.0756,557.4796,562.9081,543.2301,551.0762,572.228,646.1384,666.2916,692.8763,676.6365,641.063,565.1974,546.7111,569.1942,645.145,667.3926,667.4061,663.1125,653.3415,655.71
445.9268,416.974,471.6312,501.5089,541.0142,581.5925,565.5436,368.9452,506.0966,558.2054,523.7527,594.7952,575.1116,532.3231,544.4794,542.779,540.4265,487.7955,472.3429,473.0022,465.7589,461.8068,452.4547,489.4951,512.2721,506.7133,495.0377,469.1054,422.0071,378.8298,362.6036,381.2364,397.7251,404.0017,427.2648,444.5255,453.7361,466.8266,458.7047,443.2033,436.737,410.0863,405.019,422.8935,445.7563,467.4062,437.7292,382.824,360.2427,410.2646,495.5952,536.1233,531.9533,544.6052,563.3361,570.8995,564.9766,589.1649,610.0518,562.6241,556.6393,568.6843,536.4526,524.7683,554.284,551.2425,569.8223,584.7975,582.8179,577.3808,568.5468,597.5291,615.8553,647.0221,635.1622,589.5456,614.3625,634.0118,618.3552,629.0891,630.1097,622.8276,635.343,668.7068,698.8339,655.9384,670.8029,648.7496,678.4811,679.0626,696.3075,713.7782,677.523,692.6155,639.2747,667.3164,660.6172,645.7172,630.3542,658.9658,642.5188,622.1478,622.5114,646.897,682.7184,691.3849,633.3573,625.5074,633.6667,607.829,590.648,585.809,572.2103,554.8798,615.5391,648.6786,663.0881,669.4898,652.7161,625.3741,575.263,513.7697,599.819,663.7958,689.1011,681.9286,664.731,667.8606
438.5651,410.7043,464.0027,510.8206,542.1884,572.2503,522.4355,368.3166,496.9409,569.217,533.9746,627.9583,623.6247,593.531,578.7635,547.8071,530.6084,485.8618,472.9835,472.8536,464.866,516.4081,500.251,521.8303,496.8583,478.8863,479.0661,459.1906,418.8287,411.403,427.6743,420.4634,422.0135,438.7801,468.5348,474.801,474.665,476.4077,469.772,467.646,468.9497,441.6479,416.2485,430.0593,466.8932,483.9825,444.2008,381.6059,355.1672,391.758,462.8109,522.1014,530.9163,536.3957,553.509,557.0511,545.7994,557.7292,559.2609,527.0176,518.4508,509.6493,490.882,496.5051,551.7827,560.8884,567.8735,576.5334,571.8833,561.8016,544.2734,580.8048,610.6013,643.1171,639.993,578.4786,616.5953,650.282,651.9726,661.9601,662.0287,630.6152,636.2536,665.1318,690.7524,642.2474,631.6864,588.3347,634.9572,680.6757,708.66,736.4049,695.8167,687.1579,633.1556,645.7186,646.6133,655.5447,665.4127,679.4644,701.8939,659.4822,664.163,664.6271,699.6714,722.9711,665.6275,661.4159,674.8764,649.2007,585.564,567.2167,573.8467,583.1373,620.0977,645.0306,629.9553,662.7313,663.7962,675.0337,643.6241,580.3151,620.0706,662.7439,706.9642,692.3121,665.8774,674.1165
409.754,445.1498,477.2364,539.411,550.4417,556.6702,545.3201,415.3957,495.4174,610.7178,567.9839,635.1208,638.127,622.6756,591.079,569.5231,573.2612,504.7725,505.2357,533.951,542.317,574.3462,576.6139,608.9449,545.1335,484.8194,448.6292,436.7372,449.8987,451.5027,428.8043,447.597,469.4086,473.9006,480.492,461.8836,438.6028,451.2061,473.1338,485.3272,496.5261,487.2783,462.3144,447.0335,468.9338,495.0729,465.827,410.4477,375.6089,386.0321,453.9285,532.8482,551.0349,558.8767,573.7658,571.9302,553.1505,557.075,544.5887,518.182,514.9432,492.6343,464.261,458.2966,501.2493,511.6487,514.8046,507.7945,522.8186,532.7104,534.2318,573.289,575.6871,612.8876,639.8079,556.2006,602.9447,646.5204,662.1331,645.1158,656.5549,646.5759,642.9311,665.2579,684.3569,629.8325,607.9322,581.5594,628.1985,686.655,692.0898,696.8088,681.202,664.7339,639.1102,628.864,667.235,692.3783,715.811,737.433,764.6595,734.9639,736.2618,687.4654,694.022,716.0859,699.9012,693.9026,692.6869,745.8618,672.9977,574.994,590.2252,642.1251,668.4185,683.2505,668.1189,682.953,692.4285,711.9836,678.3304,611.5059,626.5989,664.1185,708.3164,692.1619,676.3109,683.9279
405.4693,461.1393,496.3944,549.1187,541.4453,528.2187,541.851,506.9348,531.1737,600.0141,592.2667,639.5877,635.2218,617.5834,592.5377,594.0369,585.3425,503.7542,510.353,550.2435,600.7986,653.2638,652.1267,672.6447,608.9376,562.5408,543.903,509.532,546.9241,514.0258,412.7964,416.2714,463.3708,496.3218,524.2154,544.7003,515.6195,464.2646,439.7629,467.6882,529.5578,550.8499,524.9151,485.8416,500.4557,535.1771,498.3618,434.994,387.0234,383.6819,442.4638,525.6076,563.765,575.7092,597.6534,588.4113,544.3666,550.2753,550.6037,517.6241,522.1241,503.6595,491.2624,471.5593,456.7086,500.4074,498.6482,471.6027,496.1648,524.1047,559.7067,571.5142,577.1221,591.1522,616.8915,574.1221,600.0439,628.0688,665.9936,654.8397,640.1025,658.3397,654.6445,676.1282,695.3452,661.1951,598.5604,614.7634,652.4264,682.3791,683.2979,683.8251,676.7494,683.1968,651.1645,646.869,694.0135,723.9499,751.767,761.0213,785.408,751.9612,729.6588,709.7525,714.1225,723.3217,694.0314,690.0151,694.5258,651.6804,655.1663,699.547,725.0198,741.5468,741.8777,723.1785,709.4166,661.4748,716.2839,726.9743,663.6523,587.721,638.6414,672.9067,693.6581,689.6933,682.5328,682.4387
340.9922,423.6386,517.0679,534.8913,525.751,514.7139,559.9415,576.0659,551.1328,545.3449,574.1298,594.5151,567.0664,530.3527,556.9309,601.2682,566.819,525.5543,548.3489,589.5764,620.8197,579.3015,576.9941,587.9462,590.2164,567.1616,533.355,507.4929,581.2918,556.0093,475.4366,482.4259,515.0347,536.2207,566.0858,590.6601,586.0408,534.4692,463.96,444.0326,463.984,489.2544,495.2148,487.9902,490.2358,501.7507,494.8022,450.5864,416.4574,390.8528,418.6973,509.4438,560.5596,592.2394,611.8568,597.4556,560.7483,588.8384,585.8644,565.3974,566.3399,535.6425,521.8847,484.3895,418.3202,449.9545,473.8216,491.4273,505.1229,528.7076,584.3114,600.0903,566.3535,600.9775,622.7634,575.688,605.9864,634.041,644.9272,649.4688,632.3785,670.1203,654.8624,662.6226,671.1224,695.9178,694.5167,673.7866,702.481,726.3537,712.1386,697.4097,691.9108,697.1895,670.8533,678.8856,747.9788,758.5912,762.9257,753.1268,778.127,733.725,723.8797,717.2729,718.8854,722.1405,678.4644,655.2319,639.81,525.4136,533.5345,638.0353,711.8038,769.5273,769.918,734.0315,742.1438,650.5354,698.0812,703.8029,669.6063,648.7787,675.3816,673.093,685.1174,688.0961,681.8577,680.5612
336.3535,445.0698,508.0615,506.2915,516.2155,527.6132,553.4004,602.7585,550.9915,503.4825,530.7344,559.171,527.1688,483.2251,543.08,580.4335,567.4684,577.6172,570.2268,554.4288,576.2143,525.93,543.8765,569.6351,558.3301,539.3595,521.7013,499.9372,534.7684,508.4763,476.577,516.5148,528.3372,504.6246,451.1642,426.7589,499.5489,550.2844,534.093,516.1255,505.5344,504.3783,513.2165,527.8624,527.9271,539.3454,546.6117,505.1541,468.2128,443.5545,464.2851,516.1194,515.3469,514.4435,568.0521,590.1188,580.9876,612.4951,604.2764,574.3455,600.5375,585.6431,574.7757,545.6857,502.672,539.596,520.585,513.4178,520.8596,531.8046,561.7816,602.2675,590.6253,596.5087,620.2009,567.3719,605.1489,639.2824,646.8516,658.6954,661.7026,674.4576,665.6667,667.7203,671.3547,710.7659,725.0924,733.5323,719.5659,714.231,716.3059,718.4805,720.7391,740.2919,733.8472,737.5593,745.018,740.405,734.5739,720.9346,744.9222,707.4745,713.7999,683.5963,696.5554,700.3223,656.7257,626.9894,603.2063,443.999,493.69,572.3318,666.792,771.6819,773.0901,751.1464,751.7879,686.2239,682.4431,675.2267,671.3585,681.5312,686.369,680.3969,689.2678,691.7535,670.7134,658.0647
