0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266.7277,282.2004,303.8033,359.8193,328.1617,276.5101,277.6008,247.4986,201.7513,304.5342,193.219,296.1131,329.1278,330.2151,329.6422,211.0836,286.1733,228.472,244.7907,341.3431,379.0881,401.2893,406.3176,378.8911,375.7426,387.6511,400.5561,396.4008,386.3503,377.7632,349.113,300.9425,243.9714,253.0195,328.7776,410.8477,426.549,419.4198,425.9007,432.5165,439.724,451.8256,449.692,445.3539,456.2663,455.3294,453.5048,457.7897,456.9452,455.8582,451.4155,438.2483,430.6789,436.2253,433.1867,432.0028,433.8939,437.9189,431.3166,429.5251,440.6236,438.8362,449.5578,437.7228,408.1547,401.8852,417.7547,434.346,448.5668,446.6066,427.8908,415.9981,425.7932,429.1801,411.9117,412.4196,415.2525,385.205,402.0511,416.2832,430.8744,444.8777,444.5844,430.5017,451.1323,444.232,406.2557,360.8518,362.6575,442.4929,457.3129,465.0945,472.1204,471.4435,466.6284,462.4748,470.3408,463.721,470.0334,459.4123,400.4355,397.2746,408.7691,452.4474,435.3171,433.3712,419.8597,420.38,425.4571,426.5177,427.2655,418.5417,406.7299,420.2698,432.4225,430.3247,403.8028,407.2771,411.3853,413.1264,414.5817,402.1444,407.9751,431.5671,421.1995,395.0327,407.2476,417.6913
262.413,270.2323,285.6226,358.8326,368.5123,323.0961,297.0795,233.1062,196.7537,302.5075,173.014,289.2969,326.8521,328.3434,329.3316,232.8333,293.5661,254.2125,369.206,383.2514,386.9201,394.0383,389.5793,373.3468,374.5268,385.0662,383.4533,369.9179,363.698,362.8444,362.5356,315.9212,242.1949,240.3372,312.1009,397.7778,419.9805,417.3303,427.9917,431.8055,430.0317,446.9459,454.6922,447.6935,456.4572,457.0918,453.0654,458.495,459.2359,458.5237,458.6448,448.5942,436.6349,430.4469,424.3879,432.2111,436.7632,434.0485,428.6665,431.833,427.8087,418.5568,444.4047,441.844,430.067,426.3286,433.6817,433.6519,425.3194,428.6397,411.0111,407.1456,430.9257,435.3241,408.7763,414.5968,416.1773,396.3084,409.0153,423.3669,437.218,445.3718,435.1068,421.0817,438.8087,435.7876,426.2426,380.9288,375.1233,449.8615,454.7324,464.1582,471.3907,475.746,468.258,460.9845,458.3691,468.8752,476.6182,455.7731,394.7024,409.7765,402.8477,453.4547,422.7137,421.0918,432.7236,423.1861,415.3686,421.0911,427.7957,414.0372,408.5736,418.7784,439.9904,431.3309,405.841,412.7047,411.4562,412.0419,413.4364,407.8873,418.7421,467.9048,445.7603,424.6721,419.7739,422.0219
316.0822,321.7561,326.6671,347.3143,395.6654,384.3023,327.8723,238.407,203.2771,185.4296,164.5595,294.671,328.4919,330.3875,328.2083,237.6182,299.8759,376.7192,425.5549,401.4869,385.6755,385.1146,394.6729,383.209,377.319,378.3943,360.5789,354.7397,362.7762,372.5931,376.884,326.7166,268.683,252.6714,285.0685,360.4535,402.2861,412.0793,426.5591,433.7332,433.5372,451.6962,455.8849,438.2277,441.5844,450.5608,453.6311,458.2257,456.5099,451.5972,446.7918,444.5906,438.7457,416.6725,405.6933,423.4944,433.0082,431.2271,428.6892,433.9932,421.7832,394.7928,433.9316,429.344,414.8156,417.355,421.4244,421.3305,417.1371,420.8442,408.0169,399.3764,427.7248,437.9891,422.5477,425.8963,420.146,410.2015,417.4205,428.1222,438.7986,444.2657,427.6071,422.0837,428.7507,412.0597,424.5287,403.9642,389.8438,453.8348,454.4048,455.1479,461.7554,475.0177,470.2059,464.7386,448.4993,472.5541,455.4531,450.2152,408.1147,413.8276,420.1597,446.9762,414.1317,427.0368,442.7956,420.6729,423.7889,428.6652,433.5444,438.9525,434.3069,432.5065,433.0266,432.4742,400.8032,395.4347,405.4935,404.9326,402.0114,408.9916,417.1268,458.0659,441.7168,432.4063,413.7454,417.0299
299.2507,320.879,333.4534,316.2396,337.8075,366.942,333.9545,253.0946,175.8631,155.7061,173.7154,296.7936,326.6652,328.3041,324.2512,230.6281,296.7249,387.9733,407.7369,391.3611,370.3307,383.4929,406.7184,392.6879,385.0724,386.9126,367.3904,354.7131,364.551,381.6619,369.2547,304.6372,255.3717,238.6238,265.8607,340.4197,392.4309,414.1382,424.6663,427.1046,428.3824,452.7999,445.6013,384.0058,377.1251,423.1071,449.3366,456.5642,451.6415,440.1988,428.7647,433.6916,442.4533,408.7353,386.6971,420.1297,438.1703,430.9834,427.3215,437.0609,417.506,389.3526,426.892,430.5656,424.0626,415.3473,427.4421,434.1164,432.0204,429.399,404.3607,392.5395,419.008,446.3023,432.1993,439.1074,449.5272,442.9124,438.6646,442.4953,446.1767,446.7614,436.5328,432.8011,438.8837,401.1258,439.5479,415.1647,404.0867,465.5196,456.6949,453.4511,465.9677,462.844,463.686,464.3588,462.0875,466.5512,466.3352,466.7845,419.5262,435.2052,447.6323,463.8642,429.5846,443.3551,432.8455,423.5202,444.5808,442.2045,437.9646,446.3578,453.653,409.1171,424.2751,436.1296,406.0149,389.0777,412.9126,417.3601,416.8705,413.5838,428.2856,404.6206,417.4649,435.0137,420.7312,425.9676
330.6693,328.9744,312.2704,304.2334,308.6736,329.4089,313.0999,286.2895,221.1422,179.8889,189.4221,299.1487,325.1345,325.6753,323.6463,243.9794,167.3287,336.9713,374.0802,340.5128,343.5991,371.5144,391.4942,387.6467,384.3839,384.8591,385.4298,382.5753,383.9615,388.4381,355.1799,297.4763,242.5096,216.0227,252.8292,352.3361,403.424,415.6839,431.5601,430.0817,417.4279,439.1187,415.7166,341.0248,331.4735,396.566,447.9007,453.5689,449.3265,436.0734,416.4929,423.2246,441.0841,408.6067,387.8736,425.6813,445.7884,434.6711,430.4767,443.3351,424.6634,409.1283,443.838,438.3083,424.0751,418.2489,432.653,443.1905,441.6576,433.5607,423.8797,411.8209,424.7694,429.9247,421.4808,440.5906,460.4243,458.3771,451.4293,447.7223,445.6304,448.1057,439.2647,435.8748,446.6991,428.5269,455.7313,425.7385,440.0451,473.5893,463.6882,468.7322,477.4907,477.8288,479.583,480.3617,463.7401,476.1181,469.5816,474.3732,437.9695,443.9245,465.1314,460.8735,433.712,446.1312,428.5146,445.0233,458.3435,452.1698,444.5865,440.8105,456.2035,421.2431,428.7531,443.0185,403.7489,402.4597,421.3568,429.7788,435.7919,419.4651,421.4526,318.0921,386.79,428.4938,414.352,434.7984
331.1858,339.4628,343.3753,341.7877,342.7321,344.5216,314.9942,289.0752,244.3463,213.6075,225.3025,306.4419,326.0863,327.3503,328.8802,214.0681,124.9537,327.3549,377.2335,331.3338,337.1035,372.7991,379.9359,375.2864,374.5423,375.3139,396.2195,391.7638,379.7046,372.7141,353.7267,287.5668,228.9109,206.3114,257.3455,361.412,411.6177,439.0428,451.2069,437.1477,420.7955,445.0529,411.2652,325.8905,312.0684,389.4966,459.5082,463.5037,456.8759,443.496,423.9184,426.3842,435.5703,403.7822,388.7794,424.2121,441.3322,429.7862,427.4999,439.2571,428.3298,418.3079,446.1535,439.8245,414.611,417.9214,421.5651,430.6079,439.2256,419.4605,409.4648,412.2097,417.8389,420.9844,413.2586,406.6439,431.0685,432.4406,432.5475,441.118,448.8385,450.9427,443.8465,437.3308,445.9474,463.9268,459.4737,444.7878,451.239,475.5039,472.1972,470.415,485.2223,478.6465,480.341,481.4918,472.3415,465.8147,471.3669,464.2675,417.5186,437.3272,442.8759,470.5139,437.5722,453.9864,450.0901,455.5914,468.8048,457.1849,443.7059,449.8556,432.3805,411.7642,442.4914,446.0117,409.439,404.5404,411.8289,412.9048,412.5983,423.0355,420.577,304.7606,364.464,402.1319,405.092,418.3365
346.0322,357.7405,371.9619,366.6984,388.0416,396.4776,361.7438,328.016,275.5105,241.4767,213.5328,303.291,325.7952,325.3717,326.5086,325.161,320.6814,329.0178,344.7426,304.6248,319.9063,368.2026,372.797,378.1144,388.4894,397.5617,404.2015,396.8015,391.4853,390.5656,374.7995,318.8428,248.5986,215.6075,250.8584,354.2107,429.2945,457.3703,452.2728,435.3431,425.0721,453.431,440.8786,350.5764,331.5206,409.7634,462.9193,466.6768,461.3752,450.3127,437.3032,441.6326,444.3338,413.1519,400.9781,423.5789,438.9536,435.8511,431.7015,441.7343,435.5515,426.6227,447.9643,452.4338,426.687,420.6323,420.2645,431.9893,452.9644,432.942,424.5017,429.4972,439.127,438.5074,424.2062,414.238,423.1745,424.9979,419.6573,424.7628,431.7438,444.3094,444.9798,444.2695,432.9586,443.2096,435.9259,442.5362,458.5969,476.1461,480.1609,481.0249,485.0085,493.7943,491.4793,488.1921,467.333,470.0875,456.99,455.3118,419.4239,431.5757,442.648,460.2971,427.4756,444.5705,440.2705,442.8621,437.6007,430.3085,422.9053,443.1248,431.4676,420.9369,437.4777,425.7494,402.6072,405.1226,416.1631,418.8547,419.8245,418.3944,411.6088,335.3934,370.6809,417.0939,411.4856,427.545
317.9141,349.3769,387.6799,407.4722,399.3925,422.3637,401.251,339.7016,232.1954,190.0261,190.7486,299.4292,324.5188,323.5685,326.6685,317.1688,313.4947,322.8928,325.788,310.5689,342.7296,373.087,377.4051,384.5108,393.9061,402.4647,403.4094,386.839,381.5486,385.6764,363.8746,304.5103,245.6463,223.6039,254.2722,344.0374,426.2122,443.0428,441.7123,442.8065,437.9832,466.8677,473.3448,391.0183,362.0385,434.1902,472.0954,468.1408,471.3064,472.1062,468.8238,468.1723,456.2198,431.302,425.0721,434.5408,442.2397,440.272,439.9821,451.7991,445.4946,440.3365,454.2137,458.1422,438.2915,423.3224,427.9994,445.4888,474.0201,457.6586,441.7863,435.36,439.9839,469.3322,462.0475,432.7627,437.2404,426.9053,416.3885,427.8742,442.1739,462.9012,456.8243,454.2467,443.2747,382.6427,440.2937,445.0217,455.9439,484.1501,475.4267,481.554,483.6696,492.9336,490.9845,488.824,482.7593,479.8098,472.0564,460.0849,443.403,447.4129,459.532,480.6705,449.1172,463.8737,453.3203,452.3101,418.1969,423.6477,432.1636,450.2103,434.5554,430.241,438.1471,434.8023,409.6443,414.4133,421.9224,440.5091,461.2863,442.5864,427.1292,384.465,412.0146,451.0197,438.2455,437.766
298.9422,327.9009,363.6067,393.7664,374.8039,376.4789,384.1618,375.4452,251.2057,198.244,210.5692,305.2654,327.7482,328.6121,323.244,317.4215,313.3607,321.9513,309.0804,332.5542,389.1862,406.8267,412.5982,408.1817,407.5526,410.8737,400.3928,376.0426,367.1102,368.0394,356.3787,310.3282,257.8925,221.7654,242.1433,329.6455,401.1902,409.0488,403.8829,408.5357,412.969,448.5303,448.3236,390.8748,382.623,438.0096,474.0003,472.1704,466.5653,464.7373,467.8369,462.0056,447.4575,439.5207,440.3661,446.3704,449.9419,447.3851,448.8181,454.631,449.4681,445.6845,443.9063,452.4635,448.1577,433.8441,427.5219,429.4445,442.5826,431.878,412.9907,408.6373,411.7119,438.1363,450.4789,445.5996,449.9566,439.5338,417.741,422.7848,431.2757,451.7265,456.5948,457.6447,452.7389,389.4205,441.8027,445.6728,451.7075,466.8152,465.9044,477.6749,482.7827,488.0076,493.2896,497.4214,480.0831,475.367,474.942,466.465,442.1899,452.8826,459.3486,452.4895,451.7414,471.3299,452.0482,451.7822,421.802,428.5086,438.0555,455.4146,444.0749,444.2956,440.4361,443.1672,441.0157,456.0171,426.8048,447.2208,478.6297,447.3289,428.7805,412.063,435.1926,450.6033,428.7658,435.7256
260.0248,290.4164,331.6301,353.6831,354.7831,370.8196,378.712,384.9028,276.1261,246.0769,199.4762,300.0977,328.4836,330.6156,324.5239,324.247,327.0171,327.1456,329.1154,355.9087,400.6798,409.9221,411.9874,406.2663,400.5198,396.7759,388.9156,363.1961,352.403,353.4354,352.3898,305.9818,250.7583,219.8445,235.0415,305.0337,363.5453,411.6002,436.5351,433.2064,426.8489,454.8199,449.103,399.4203,405.572,457.803,474.0571,457.3528,447.423,443.3235,446.3621,449.6253,444.1604,436.3557,437.1429,433.3024,422.8043,412.9669,424.4611,437.9719,441.9097,441.508,435.7218,440.2544,441.3601,436.2238,432.8191,427.3429,418.171,408.9123,399.1884,402.5803,406.5979,425.5228,424.4418,422.0546,430.892,418.4725,410.3312,429.6534,447.9573,456.6068,441.6823,434.7957,447.6471,427.6888,445.7201,453.4367,457.8838,477.6779,470.4086,474.9802,480.2667,484.6913,486.5114,487.4922,473.2564,478.3941,473.6288,477.8531,444.1395,454.346,454.157,427.9149,453.0671,455.186,447.6937,445.0855,439.6046,444.881,450.9629,459.0322,428.5105,435.7539,436.6083,437.9148,435.0553,442.2689,421.6212,433.9383,453.4999,426.4928,430.0507,420.1618,420.2857,415.7231,403.3218,420.697
256.1028,293.4771,345.4445,344.3734,356.5054,357.2074,390.6101,382.8186,297.045,261.3515,195.8273,300.3958,328.2969,327.5183,328.3411,121.5694,64.705,261.2585,315.1586,334.7071,365.3253,383.1081,399.892,391.5213,383.2737,379.9975,395.0464,372.0993,361.4105,369.1103,369.7527,305.3188,229.3516,197.4296,247.1696,332.0068,385.0027,426.1971,436.2403,427.9461,427.2768,455.3598,458.7804,431.0012,450.6382,478.3398,471.5366,461.2188,450.9666,441.6444,440.1253,444.8694,444.5588,433.5608,433.4395,438.3521,434.3474,428.4883,444.7861,458.3512,453.2359,449.0412,450.9961,452.7128,448.6768,441.9361,446.0665,446.6096,438.5199,427.7006,416.5997,416.2287,422.0587,434.9106,427.1555,426.7625,422.4859,433.0697,434.8841,444.241,455.1572,469.2443,465.2957,459.8054,466.9508,441.0042,454.9412,465.7007,465.461,475.7373,470.5752,471.405,469.0104,476.7267,476.9683,477.1678,476.406,472.4756,481.6533,467.107,446.2324,459.5979,447.8143,417.5758,428.3907,443.8587,445.7495,453.2256,439.6127,445.2702,452.4438,452.8401,413.1542,429.8716,434.0986,432.4929,421.4564,424.3947,415.0943,410.1311,406.4855,421.8259,433.3607,420.0196,416.7164,417.6358,404.3526,418.8863
