0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.6929,515.7482,548.753,505.5575,530.996,556.6595,545.067,561.9677,534.7707,515.887,537.0849,560.2837,525.3893,553.6732,569.8615,560.2979,548.4677,585.2523,598.5699,589.8857,597.7945,587.8576,574.8554,577.5384,596.2454,525.4492,547.3128,555.7335,556.6154,567.7303,556.9961,550.8392,540.7261,551.2173,568.0105,561.5597,560.5327,561.7117,562.2934,559.0672,569.0596,574.7701,580.4911,581.133,579.0251,582.6782,581.1774,580.7433,578.218,573.5513,570.5903,547.5864,550.3843,556.3902,538.0812,511.4055,494.6504,512.5333,524.9778,513.5779,500.1914,489.1128,507.5331,518.5878,533.5684,547.072,532.1881,510.5616,522.2575,544.4714,535.2382,525.1745,526.2743,519.9256,502.878,509.3428,510.8071,484.6283,475.1126,481.9449,501.8523,511.4613,521.4234,523.6737,512.6101,507.6234,506.9046,506.9897,534.7362,531.5779,506.0427,524.5367,521.2882,526.3949,528.8232,530.2297,536.3267,533.8755,531.9911,517.1556,507.6792,515.1728,525.6058,519.3647,510.2226,495.4891,469.7159,461.8585,454.2971,471.8661,463.2044,455.0988,454.0115,477.2217,502.0186,455.73,441.9086,429.8611,428.5289,436.5656,464.9489,471.4603,460.7961,450.6259,442.9687,422.1281,409.4334,454.9635
558.603,532.1546,520.627,471.0808,514.2896,557.8029,554.5838,553.4592,521.8577,512.4116,523.5748,535.7283,504.1454,547.7912,602.696,575.2401,540.0598,561.642,572.1238,568.1974,586.9382,554.809,514.5668,575.9868,586.9284,534.699,558.4888,566.2466,566.9572,553.2056,550.6539,537.2316,538.9145,545.888,552.9242,554.929,565.3432,564.1264,557.9894,554.0565,567.3769,565.8882,556.462,552.1924,550.0417,559.8923,570.996,567.0367,559.1987,552.564,544.338,524.7057,529.3081,542.7234,534.21,515.3486,530.9064,543.6213,540.7094,544.381,543.7039,536.8096,536.0875,533.3696,546.9802,554.2247,542.5575,532.2426,545.076,563.1161,566.2467,563.0581,552.9254,552.3267,548.0355,549.2947,561.1906,560.8919,564.743,572.416,576.4939,571.5386,569.6702,556.6594,528.8652,515.2503,519.8994,532.2955,558.4692,568.112,543.7863,524.0665,530.1603,537.0588,532.4415,523.8798,533.4896,502.2126,502.4648,502.9932,496.3737,477.5193,475.0508,470.11,456.4428,447.5294,454.5337,458.6339,446.2134,451.257,445.8842,439.7606,441.6971,489.228,514.3779,465.1815,429.9688,400.3733,404.4735,425.838,453.1129,480.2032,484.2126,485.3268,462.9261,444.1501,451.2552,470.5174
568.7084,576.8423,496.984,425.4203,475.9272,526.8345,552.2246,537.6541,507.3409,517.2527,516.7814,515.6993,490.9857,522.0769,586.2477,566.3281,538.3386,542.8386,550.2748,551.5367,573.0533,551.5737,523.2256,581.3333,576.0566,552.7354,569.6715,568.1584,560.9899,538.0381,552.8633,543.3848,557.7007,545.2153,522.7144,530.1812,542.9565,539.2035,530.3689,519.9314,557.9802,561.4926,527.4958,520.727,528.159,539.1982,536.3943,535.9423,531.8946,523.8043,513.6766,513.626,545.6053,551.9033,536.9376,523.3613,535.1717,540.6898,516.2908,518.4842,529.7775,528.8215,526.0591,511.3766,515.338,533.9518,542.3351,547.3538,576.8365,591.5217,595.5468,598.9609,576.8654,579.0895,595.6987,594.1815,596.2665,604.5971,607.0382,609.0633,599.8345,584.1686,579.14,566.5161,555.1027,550.5394,519.37,490.3702,488.0093,524.5697,560.3329,520.8427,558.2022,561.7701,550.2335,528.4853,526.887,484.825,482.8862,492.8925,493.6645,476.132,468.798,453.3074,446.5956,440.6175,441.3001,443.9932,414.4315,416.7094,421.2717,422.8673,423.072,459.1828,453.723,435.7361,408.3813,387.6305,403.4254,422.805,455.1389,480.0379,489.2514,499.4618,514.4951,502.2732,507.0867,487.1649
540.7801,571.9493,470.9334,463.4411,492.4286,521.5358,537.7619,542.5286,539.7421,549.9537,533.6534,515.9874,503.0757,518.9673,532.8722,543.7815,554.444,543.5414,560.756,565.168,552.0891,541.5866,531.79,556.5636,556.833,517.9164,529.8788,527.3613,519.3359,516.9014,541.6478,528.3754,529.0662,517.6329,500.8659,511.1234,511.7664,497.1226,479.2969,494.322,523.788,521.9104,499.02,504.0807,522.212,529.7615,519.4594,524.2767,524.2025,516.6666,501.0244,508.8841,542.8127,527.2999,514.4102,522.683,546.0661,534.5809,508.3818,514.4874,522.9597,521.7901,521.2004,501.2044,506.7003,541.528,553.789,549.7503,559.7489,558.7274,543.7734,537.552,531.2596,542.7006,573.5074,589.0432,577.3425,567.904,574.6191,575.9471,565.3146,553.7374,549.9888,548.1172,545.0245,541.3273,523.7809,484.1862,466.3584,496.0298,544.1484,506.7539,527.7542,544.0082,549.45,534.9738,514.35,484.9199,493.9124,502.8494,517.3752,531.217,495.9987,450.5238,448.1233,449.7076,461.98,455.9155,419.2281,430.9994,456.2253,469.6327,442.2115,441.6,431.6906,422.86,411.3499,411.7794,471.1319,492.6822,517.8456,510.5,509.8585,509.8089,513.0276,501.1122,477.0863,461.704
494.4404,535.4886,489.3456,468.4033,470.8637,473.4008,506.0901,529.7851,513.1833,489.7081,497.3749,506.6245,501.6711,500.904,440.4853,485.1183,540.0229,546.8222,547.6529,547.9258,524.2123,524.8463,529.6204,547.55,541.2303,496.763,513.8741,504.7461,487.166,492.1527,509.8668,510.2393,502.9854,487.7116,470.3855,482.6806,499.8499,497.4856,489.0758,484.6082,506.8984,510.5642,486.1281,485.9284,498.7142,504.672,516.0405,519.3174,516.0596,512.4164,502.2018,507.9601,518.9916,500.6107,505.5378,533.8121,557.5438,551.86,553.6569,571.5623,577.3542,574.8577,570.9844,554.327,542.5591,552.7612,564.6835,570.515,572.3419,558.1727,533.3598,529.3033,545.1856,560.9865,569.043,568.2144,558.1826,547.4911,548.4387,552.9491,542.3926,521.0098,520.4632,521.0457,520.6187,528.5634,531.2936,502.5116,485.7937,489.3806,512.9933,503.6159,493.0918,497.0461,496.944,502.1724,507.3853,475.1149,500.1743,508.514,518.9916,530.5081,520.1177,488.8746,477.8476,480.1575,515.207,512.406,489.0191,507.1251,523.8777,526.7397,487.2434,499.533,486.4192,479.7418,466.5858,469.4749,546.6455,541.5543,525.8323,485.6005,477.1915,467.5956,452.2662,470.739,477.0429,471.8389
491.1494,519.0792,516.5736,401.4394,451.4905,502.0837,506.3235,512.2011,503.7811,422.6495,450.1066,483.1956,487.3752,511.4886,480.3777,493.9376,512.1121,541.5422,524.9416,500.7046,500.5933,506.2208,512.1969,503.8882,496.0861,436.0177,493.944,488.9694,465.2157,472.4361,477.2231,481.7249,490.615,480.9753,465.8304,470.0504,496.5219,504.0243,503.4926,502.9955,483.8359,488.9899,489.0369,499.5452,517.2993,510.8928,496.7627,491.3727,499.9602,513.7402,502.8399,507.399,512.1427,506.6784,518.6873,541.7532,549.2715,540.9949,545.632,567.6411,575.2603,569.3875,561.6752,546.6277,539.0817,566.1645,581.9926,569.8682,550.8549,529.5849,515.041,510.9925,514.7832,532.5633,541.019,519.3169,516.4045,526.4943,520.3898,525.4168,518.976,499.095,507.6098,505.3744,498.0564,503.3634,517.0089,524.2707,486.055,477.1357,498.9695,480.2603,458.1584,440.1933,440.6294,472.8126,488.6408,491.69,486.1846,498.1978,513.7396,538.3877,554.2386,548.0408,549.6506,558.0298,576.6793,567.1274,580.2539,588.1163,575.3569,556.6021,526.5493,543.6558,532.2184,537.3366,527.4118,527.4985,571.2112,550.4615,538.9358,507.2856,513.854,514.5269,472.314,479.5783,513.7708,509.5548
502.1867,503.3787,524.8116,460.2357,477.6653,495.364,486.7415,444.4413,457.8431,408.561,441.8554,479.4533,463.1912,510.6267,513.4692,507.1489,500.3653,523.2951,504.4467,477.4798,505.3143,500.627,489.9249,511.4434,519.645,446.4478,502.6003,516.6588,515.6584,508.932,494.6184,507.5771,520.2648,512.8778,500.4247,486.6522,515.361,521.7412,516.1536,525.9146,519.3872,506.2669,502.2287,503.9396,506.6255,505.0858,495.6653,505.3193,516.7397,523.8439,520.4739,517.6412,534.7351,554.8734,546.6582,523.5773,526.4106,532.6461,539.0923,560.8092,571.2402,568.7889,558.8506,545.9718,567.725,588.2984,574.2346,550.4375,529.2751,524.0774,527.9372,518.0335,498.017,513.7292,537.9462,514.5963,507.178,519.5677,509.7412,509.1248,506.5068,491.8761,485.9409,465.6992,444.4089,444.5558,458.471,493.5647,493.9838,494.9841,479.8783,456.5474,462.0766,440.4752,455.1479,507.2527,508.6113,547.347,526.4957,526.7161,526.8225,539.0231,561.7662,536.6274,551.7305,568.2206,578.6793,568.1733,601.1634,624.9882,599.8459,568.8654,537.4101,597.6111,620.8386,595.3875,569.4878,555.146,594.9249,581.323,576.3079,565.0189,565.186,559.28,509.6547,517.9135,579.3767,580.1088
478.035,503.8141,511.9319,487.4694,485.1235,482.8502,506.2133,435.625,482.5181,465.4138,485.3139,507.2259,467.0628,513.0327,509.6432,503.4527,497.4436,487.4234,481.1524,478.1725,500.6887,489.5366,472.8254,495.1913,516.6167,474.2957,486.5125,511.2399,535.7897,524.4625,520.576,534.804,546.5556,542.7997,535.1455,522.8833,525.22,522.7214,516.9181,528.6414,542.5107,538.2199,546.67,557.9434,567.181,565.7136,552.35,552.8047,551.6924,545.7372,549.8759,525.1141,523.6296,537.3087,522.2809,492.9739,511.9465,517.4198,514.6367,523.5101,521.5571,513.2029,503.2536,507.5326,544.1374,559.7345,544.6752,530.4955,538.2946,555.0916,573.7593,568.0779,525.1404,518.5569,536.7972,515.8646,518.7977,549.1391,540.6792,544.162,533.4582,507.0419,512.7386,501.0918,484.532,480.8224,462.5476,476.9109,511.7048,528.2599,512.607,510.8069,517.7776,490.3123,501.0884,561.954,558.5038,543.6609,522.651,528.2528,528.0094,519.4329,516.7308,498.4242,528.9494,554.6967,556.9286,543.9152,572.3315,585.8407,568.0738,552.4996,556.4005,608.16,649.7051,592.4845,579.5693,572.5193,591.3673,575.9378,575.2448,561.5084,560.6493,556.3066,526.7625,531.9008,590.8051,600.0089
470.4572,471.8459,495.1937,500.4876,492.153,483.7737,492.236,431.1591,490.595,484.4133,492.2626,500.9686,481.9941,501.1577,492.853,483.2494,473.7648,462.2332,464.8626,478.3769,487.3651,485.6844,482.5281,465.3903,489.3486,496.0175,476.7737,489.1462,509.1169,521.2368,535.1788,530.0765,532.8249,524.7765,512.7069,488.3204,481.692,478.9089,475.12,472.2553,515.2433,523.8231,540.1727,556.8027,568.9122,558.6846,528.7216,527.4001,531.481,530.3619,528.2846,521.8836,524.1956,518.439,504.8778,491.6051,510.1453,491.9705,487.7297,487.4758,470.997,458.8342,457.8473,464.9511,488.7744,484.9281,455.5027,434.5644,447.8714,481.2657,515.8032,521.9655,487.2718,481.2933,501.3378,469.0587,464.5509,515.7007,518.4445,535.4515,528.4575,500.3579,520.2118,514.6844,490.8492,496.4594,493.8524,484.3102,491.2723,491.3675,484.8754,496.2036,504.4536,478.0955,485.4218,544.6137,549.1723,523.1905,514.3283,517.4534,516.3385,513.1061,520.3398,502.9829,516.5967,537.0341,562.2193,542.0983,549.5868,554.35,541.8889,534.5643,548.7748,564.272,562.7405,534.6328,547.6962,560.3501,570.3813,571.6752,537.1535,536.7658,548.8843,553.913,504.2932,490.175,538.8434,542.6453
453.9622,456.9675,488.5304,496.0565,490.5615,485.0237,492.4575,455.8224,474.8661,474.3021,474.2547,474.2793,468.4236,490.8445,469.0435,460.6032,453.7744,459.1927,463.1254,475.6467,481.5001,497.7342,515.684,495.7719,492.5511,492.5613,504.537,506.8371,506.5702,497.9656,515.1686,501.1703,500.1007,494.6324,486.2062,462.1472,471.6646,480.5213,485.0894,464.1245,470.9831,489.8945,476.2754,480.7731,498.1564,490.2124,483.1513,488.5507,487.5229,481.6918,488.5139,496.6147,492.1429,477.252,473.547,478.3456,493.2622,477.7651,480.1634,472.2991,454.3181,449.0856,464.5432,464.3327,475.5244,478.1655,464.6784,465.5965,482.7902,500.6388,520.543,530.6141,515.0309,506.4164,519.7952,489.1161,489.732,552.5869,548.6595,546.9522,526.59,503.9181,517.1018,521.1102,514.7378,512.6887,497.9431,475.6978,474.0232,469.7409,458.1898,458.9382,476.726,465.1172,471.2929,501.244,498.6266,493.2997,504.2775,514.2393,509.0714,483.7788,503.7322,507.5661,499.6932,504.104,534.2302,522.4091,512.2787,521.8919,513.6995,506.04,505.308,523.8484,531.68,514.8214,526.6644,538.1829,547.6934,546.9047,499.6358,512.4368,518.7061,522.6977,502.1223,440.2144,483.7471,478.7007
460.1597,455.0312,508.3613,512.8061,506.5376,500.2339,493.9904,465.1154,466.3081,449.8109,447.9343,446.8352,460.1324,493.0171,480.5971,481.6283,484.2821,499.767,504.0248,521.3809,509.0163,510.3188,514.3256,503.7126,501.5383,500.9409,499.2627,487.8839,474.493,477.5768,492.6564,504.1808,500.3645,495.6742,491.7917,473.0608,473.334,473.1077,470.2174,442.3595,427.1854,449.9635,439.1909,445.0485,465.3955,458.1843,452.798,446.4035,448.5797,456.8022,456.7913,455.5146,457.3318,448.623,455.4241,475.5664,490.8921,483.2679,492.7942,485.0183,470.8999,471.6598,489.0065,502.562,518.7384,512.8334,499.1723,504.6235,504.5781,491.3031,499.8265,510.593,494.237,485.8385,490.0537,456.848,465.5121,529.1814,531.7977,541.9291,526.3489,498.977,519.6496,535.8345,531.7172,521.331,525.6384,519.6238,516.5411,520.9653,528.3489,515.2333,502.1562,496.1888,498.1552,498.6122,478.125,497.5687,516.1287,527.4999,517.8743,473.3491,489.4326,518.9321,505.1619,499.3512,508.8689,494.0222,501.0632,506.2545,489.0316,476.7286,484.2471,495.2616,516.9848,516.1813,527.0518,535.0098,528.8854,529.1508,503.5338,506.377,511.9643,516.0748,503.4055,453.4097,446.6322,447.0286
