0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
775.7249,776.0439,767.6289,764.2333,765.626,766.0342,767.7905,777.5341,786.6515,782.4556,790.3506,795.6838,788.3369,787.2682,790.3924,782.4954,793.6133,810.2144,789.5531,791.1916,792.9228,796.1086,798.6466,781.6842,765.7739,757.9792,749.1556,748.8664,759.3933,766.723,762.5161,749.7843,745.0993,741.3418,742.1745,748.1447,746.5651,745.0049,744.054,739.3111,743.2845,738.4891,750.1629,752.0284,749.6403,757.4518,766.6234,754.5391,755.4801,766.0957,772.1583,773.0024,765.5735,771.9163,781.1168,797.0025,798.3995,779.4102,779.3756,768.9855,726.906,759.4297,674.7072,666.6257,663.8387,674.7061,653.3493,659.5865,689.6375,752.1563,789.0292,788.2664,792.6402,770.0575,733.3039,752.1713,763.0775,770.9116,772.0061,773.4869,707.0326,773.2208,777.9303,784.3258,774.2417,758.054,767.5073,757.8543,758.8588,767.0646,781.7636,758.1783,748.7963,756.5052,747.7605,641.0856,587.4476,743.6773,762.3058,762.4079,761.6843,760.4196,770.5377,747.9433,757.3696,768.2133,764.5114,765.6047,753.4725,754.7858,766.4318,765.194,758.2709,759.6777,753.991,735.8194,730.0964,735.6155,743.6729,757.459,754.6111,755.06,760.3223,744.5011,752.6487,734.0662,747.3131,746.6005
758.1007,756.8816,749.4614,747.5807,748.7028,749.405,752.426,754.8663,756.8089,762.6285,761.5203,766.254,758.9957,772.9766,774.8586,767.703,771.2028,766.1254,751.8212,778.1267,795.561,792.684,780.0387,765.2841,765.0605,769.4811,762.0483,756.5948,760.7933,769.6012,776.4766,769.069,763.6809,756.7232,747.3234,751.8323,748.3773,745.3266,755.0433,745.4053,736.98,731.7957,750.6615,761.9681,750.5639,757.137,765.3784,760.6649,756.2188,761.3771,774.1796,772.8376,759.9769,769.1482,775.7258,772.6582,768.9189,772.7893,772.8757,763.5697,714.5673,764.5884,742.7132,705.2051,753.1321,650.7599,574.8265,564.5978,592.876,698.6124,761.9526,759.6728,772.3124,760.2062,733.3923,762.7125,763.1906,757.6122,745.7114,777.098,734.2294,795.5023,780.9966,786.4424,785.3494,762.4174,766.1887,775.33,779.0974,775.7418,784.1002,762.9248,737.4905,738.1736,744.2307,649.381,599.823,751.5195,769.3327,783.6948,790.6506,784.1165,784.5103,776.9186,783.7613,789.4418,786.2172,766.8361,755.8939,754.9722,757.1653,760.4867,764.0983,764.2419,762.1546,760.9302,755.7729,754.5085,759.6385,756.0458,752.9441,754.6333,753.3668,753.6164,745.9346,744.7347,751.8518,749.6108
756.8964,751.8137,743.1965,741.2428,740.0935,734.2307,735.6747,746.2103,747.6422,739.4315,747.9119,752.3161,742.6395,751.8452,748.175,745.7005,748.3799,728.8715,733.4177,741.4197,749.64,753.8019,753.6432,756.8058,762.1936,770.3649,768.5931,761.3456,758.1572,764.8978,779.0555,778.2923,771.7905,765.7399,762.2253,763.0854,763.2062,763.5892,772.253,759.0233,740.817,735.4373,747.7629,758.459,752.9001,764.8923,773.4991,780.0446,780.7487,779.16,779.0028,775.0396,769.9031,770.3528,774.0449,750.3982,747.8017,763.3979,772.4532,775.1943,737.4406,775.5916,792.4506,798.1444,836.5509,552.8871,409.0843,411.764,478.5965,641.1816,745.185,759.7476,772.4816,762.598,744.2334,763.2399,761.9608,757.6904,754.5204,789.3607,774.2357,774.8475,767.4898,793.5529,795.117,775.946,777.5485,778.4891,784.1602,788.7692,788.0153,774.1124,758.7459,762.1582,766.4636,663.9052,601.1492,747.3091,780.6417,778.2846,779.1825,766.0693,751.9022,765.0143,766.2771,786.0037,775.2451,753.201,754.3759,762.83,766.8235,770.8721,775.5338,776.5786,773.3991,773.4755,777.4538,771.5439,765.4523,766.7314,748.9124,741.6583,748.4755,746.0609,752.7855,755.3057,762.265,757.0902
742.8184,745.6876,745.2379,749.3427,750.9008,747.5581,747.7701,750.332,746.5495,739.4807,740.1182,740.5411,730.3503,746.3109,739.1157,742.2174,743.2554,716.3857,722.2441,734.9274,739.3929,748.5582,745.4203,759.795,762.6416,760.5495,760.2953,761.5756,766.6525,777.2764,784.6102,775.4965,774.1537,773.7258,774.9959,769.8669,772.099,774.3557,777.3934,772.8347,763.0977,763.3488,763.4819,770.4412,767.7725,774.7609,779.5872,786.6414,790.4425,792.8328,795.0598,793.2557,788.435,786.1975,789.2266,760.8704,770.1143,763.4395,799.404,800.4894,781.0248,797.4779,804.3615,852.6498,808.3715,472.5982,391.0095,377.5143,445.1327,643.9772,766.1602,781.1058,787.067,771.5432,746.7961,753.706,761.4551,766.2678,772.9775,816.1914,784.5577,773.975,766.2642,782.1367,790.9156,797.4285,793.9181,788.3234,789.1547,791.9957,789.9858,776.7205,779.4151,793.5111,807.5388,721.7036,662.093,796.2516,795.6428,784.5414,787.9663,786.2449,775.2714,772.2815,774.9787,783.1008,773.6879,775.5427,769.5449,777.5033,785.5936,788.1747,789.026,782.6829,774.9262,767.5558,765.391,766.7263,766.1534,766.9673,762.6663,760.9676,768.7308,766.7292,756.2395,758.6038,767.0269,789.0115
756.7405,757.1277,748.7437,747.3304,749.749,749.2779,751.4443,751.7762,741.1508,734.6279,748.2188,752.1893,752.7144,751.3585,745.8973,731.0369,753.6536,744.3515,732.4169,728.8163,736.8291,738.6275,739.2847,757.2119,773.9695,776.4711,773.9622,774.7645,777.7316,783.9473,787.0595,778.3157,773.8085,771.3495,776.9604,785.4196,787.1834,788.4609,774.3773,781.0732,779.1119,787.7056,785.7163,785.8723,783.2372,785.7462,788.8861,779.5239,785.3538,785.7931,778.94,779.0721,768.6247,768.76,765.579,743.0583,756.3027,758.1127,789.1157,778.4988,777.0958,784.5177,806.9451,819.0121,716.5369,452.4282,485.0359,467.7086,482.8035,660.9312,778.6383,780.5844,776.3311,772.5157,772.849,791.1068,794.9308,794.7523,786.5194,794.7708,775.7248,770.1263,763.9413,772.3146,785.3137,790.3701,784.2441,782.5117,783.1096,787.2775,784.003,784.658,790.1841,795.3116,799.0955,730.6318,692.3728,791.4129,777.5544,775.7653,783.4993,780.9817,774.6526,765.7052,781.162,784.0029,779.3383,785.9145,775.7651,779.8578,791.032,786.857,776.4603,769.2663,759.9565,756.0477,759.8292,762.9655,761.7748,760.2646,765.2466,766.5594,767.4544,770.3185,737.702,758.7037,758.1354,772.5036
757.9798,753.8872,743.8312,750.1935,756.1106,751.301,753.0162,757.7349,751.399,743.5519,745.1686,740.9659,735.623,743.8751,747.8489,741.5069,770.9298,756.6472,734.8578,750.4009,737.126,744.0206,757.9523,764.6405,760.9807,760.6467,760.2575,759.0131,760.924,765.0306,772.4346,778.6358,781.7518,781.3262,773.2974,787.7463,792.209,796.4301,793.02,782.2432,783.4244,790.6527,800.8679,790.6635,778.5903,788.4701,794.075,783.5812,780.9869,778.8289,777.5141,777.0508,762.2855,763.1221,778.4495,767.0615,767.0403,790.2281,782.2596,786.7093,787.0674,779.1506,789.5335,776.7051,740.322,515.9799,558.4246,557.3341,571.9077,715.5307,808.4907,805.5007,798.1618,778.6354,772.3548,819.284,832.8451,822.9958,756.5283,771.0322,773.5277,783.0219,781.7625,805.2509,796.0834,798.5341,799.4741,791.1822,798.1613,797.1543,786.3533,784.3652,788.6844,795.5024,789.8771,736.5921,712.7642,775.1476,780.9453,779.3235,786.1247,776.9351,777.7954,780.1688,800.4211,789.66,792.565,795.9126,792.5099,806.553,798.7502,787.3259,777.4513,770.299,755.5676,747.7256,754.892,762.4933,759.5827,754.9158,767.7129,775.9236,766.4515,769.4633,729.1145,758.0256,759.1465,763.3209
754.6536,750.1868,742.3313,739.0553,736.2003,732.7393,735.5153,735.5357,729.6343,735.5783,732.811,741.3795,741.7999,743.3285,744.8125,736.7624,746.4812,753.5685,749.5026,755.6431,757.8057,767.92,766.4218,750.4637,756.0098,761.1385,756.4528,747.4502,734.1708,745.4479,773.3965,769.505,768.9286,772.8619,788.8395,785.8951,784.201,782.5408,781.9479,788.526,771.3867,780.1713,783.7689,786.882,782.942,768.8653,770.6556,770.4112,777.0152,779.3729,773.4874,774.7435,774.0245,775.1373,784.2537,795.357,795.3323,793.394,786.1001,775.5694,782.266,788.9442,796.8193,763.0998,783.6942,614.1163,574.797,575.9249,648.9523,746.1166,791.4988,803.309,807.2871,785.3054,777.1733,812.5521,803.007,777.2357,724.2253,773.0464,777.1188,785.941,796.6458,820.8427,810.3663,824.6686,825.9205,816.5906,800.1912,799.5848,808.7538,799.5325,791.5745,790.361,790.2995,775.123,765.2733,793.6721,795.2347,788.8192,797.6273,794.2727,792.7758,798.2059,810.2128,814.2012,818.8273,797.3456,778.2781,788.304,809.3603,810.0992,802.5613,800.4733,790.7778,779.4034,778.669,784.7623,784.3304,775.8563,779.6616,785.9713,777.0469,783.1091,758.2934,767.9814,774.0644,778.2326
760.3555,749.4035,741.5192,736.8476,732.1526,729.1589,728.8846,731.7135,732.1912,730.6952,733.8417,737.8116,737.0922,744.4024,735.6498,724.8498,734.5705,727.2363,722.3256,732.9435,744.4537,737.649,736.1495,750.5956,755.5695,753.7571,741.6432,733.8331,739.3842,749.4813,757.4575,753.968,759.0231,763.1255,766.2774,779.1995,778.7361,778.0275,769.5742,771.8713,782.1513,783.0602,784.4699,763.3872,757.1182,763.0141,775.4115,778.4352,780.553,778.4741,769.4494,763.5176,760.5117,760.2637,762.8781,773.6794,773.6717,774.5871,762.7344,770.8903,779.4681,785.1158,776.6462,770.7253,796.176,708.3797,662.2703,668.9951,723.7795,766.0984,779.9561,778.627,779.807,768.608,747.9586,758.9241,758.0011,756.377,755.5261,765.0428,762.5222,803.4302,809.2117,804.9169,797.3259,820.6481,768.3815,758.5204,745.6254,750.3677,778.7455,793.7731,800.5742,811.4954,818.6786,821.0379,828.3485,830.2303,807.1196,797.3245,819.3136,816.9766,796.3884,796.5328,807.8196,853.1628,812.0634,780.8312,770.2417,767.2037,813.717,837.3995,846.9033,838.432,820.9321,807.7272,803.5702,809.5765,810.9164,803.2708,808.1337,808.3558,785.6313,797.3138,793.5097,791.6655,790.7419,788.9294
733.5405,716.9086,711.3538,725.0302,732.1835,727.6655,726.235,731.0394,734.5164,732.8928,737.0404,730.6937,722.6101,728.0468,731.0049,735.6835,735.1956,725.4378,713.1744,742.8262,747.7361,739.6576,735.2321,738.689,738.1421,741.3529,740.2764,738.35,743.0789,744.5894,746.9417,755.1526,754.9287,751.7162,742.9095,756.6488,759.4135,761.7619,750.9655,763.3849,772.2369,779.5781,774.5711,767.9495,766.8705,757.6482,768.0676,775.8507,788.9715,786.3759,771.4114,766.6819,764.9364,772.5468,765.6291,777.4198,779.2967,773.4745,768.9307,759.573,776.255,776.6182,782.1417,783.2534,792.9661,819.5061,822.2841,779.1889,751.8181,738.196,742.5648,768.4903,783.9272,744.3722,693.3875,707.5197,727.6037,743.3075,740.998,729.7773,760.4929,756.7979,762.9315,782.9111,785.3011,799.319,701.1062,688.1235,719.5148,721.7382,740.8809,769.2908,785.4301,811.9475,813.9326,788.1812,786.8694,794.3527,800.2607,804.4606,831.2314,832.4804,816.2457,835.7733,855.3795,875.1613,787.0161,793.346,787.0453,748.0428,791.2264,808.9124,806.8723,793.8273,796.0563,812.2355,820.4035,815.064,806.0704,805.2659,804.6019,796.2815,784.0856,799.1285,799.6801,810.3464,800.7888,799.6721
725.9697,716.5127,720.4141,731.1977,732.4222,729.2534,733.9296,741.07,737.6841,737.1801,737.1639,726.6995,731.0609,739.5925,742.0159,740.5896,733.8805,737.5931,741.695,743.9554,736.8633,741.8085,739.6451,732.7593,739.0396,744.7101,743.3388,741.6427,740.9163,744.9066,752.4888,751.5031,744.2958,740.455,744.6949,733.3327,743.0853,752.4161,748.4252,757.6145,749.1105,759.9532,785.9686,774.4615,768.8835,767.7189,775.516,770.6913,772.2151,775.1129,763.4959,757.3947,762.7523,765.3872,765.9242,773.6289,774.5531,775.1337,771.15,775.933,778.8823,775.868,766.6854,755.4698,764.2838,770.5916,769.0017,749.9415,733.519,718.5583,722.2579,759.9968,765.9097,703.5162,665.7322,693.8417,710.7634,731.0499,761.6218,784.9899,778.1638,746.5336,755.8373,763.3881,764.6268,794.9459,725.1229,681.2308,713.5848,698.5652,724.2597,762.67,784.3729,800.7798,794.7753,761.0638,729.0931,729.7819,761.798,787.0504,808.502,779.4829,782.772,796.3653,806.683,781.8064,725.759,703.9072,700.1016,692.5346,756.8395,771.4485,758.8593,751.4224,742.8332,765.7275,795.0555,792.4923,785.2566,784.0862,781.8582,782.0509,786.8282,793.072,785.5437,799.1087,786.8989,793.0402
730.2469,723.0934,721.2408,722.726,721.319,721.0259,727.8174,733.5947,731.7213,735.2526,729.007,739.4085,740.1746,744.2589,746.7855,734.6887,733.0267,744.7661,745.4189,746.7504,734.3912,739.8561,740.9078,729.4224,732.8602,737.666,736.9008,735.8994,734.2341,740.7887,748.4532,741.3926,743.8142,746.9199,747.6464,729.6795,742.4269,754.848,756.9649,752.8644,762.0724,776.1669,787.743,785.3528,778.2874,775.5613,783.4564,767.3268,756.3145,767.13,770.8482,767.8783,771.2318,771.4263,769.6395,774.1433,776.7098,785.1686,777.984,782.863,782.4091,770.5143,762.9396,755.3257,742.448,759.5159,763.3997,769.384,762.7783,752.0236,754.1794,763.6406,743.8685,692.035,675.8419,711.8548,734.8266,764.8028,803.3676,779.4245,748.2407,747.2758,766.442,760.0353,768.7706,796.507,725.2857,645.522,622.9828,638.2369,733.3864,768.0298,779.5443,804.9895,778.186,729.659,715.9599,727.2747,766.6948,786.515,785.8033,760.0124,756.3446,704.3872,730.1838,752.4348,716.6073,651.5566,668.8051,712.2008,747.6246,761.0979,767.4342,764.6404,747.4509,758.967,776.0858,772.7726,768.0043,755.1256,757.0513,766.6428,768.7678,778.0816,780.8333,783.2352,797.3196,795.3694
