0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
303.3033,297.1766,301.2408,304.8199,301.8259,310.7198,344.9444,339.6136,335.5799,331.35,322.8503,345.8485,340.3008,369.4395,397.9332,376.1588,269.3765,333.628,372.8981,357.4961,341.7982,321.5817,324.3217,330.7358,333.7714,336.7067,328.3505,328.5742,343.3526,358.8203,377.4514,436.8232,348.2174,372.188,422.8594,474.929,364.7749,333.7654,388.2074,420.5853,443.6818,466.0927,416.4642,397.7354,412.7953,400.3839,423.8356,453.2281,388.8711,397.0042,387.0944,406.4832,432.0912,475.8182,485.5633,449.9383,468.7406,474.9928,475.6655,478.2914,460.9159,463.1269,316.4652,284.3973,292.1917,366.6185,395.5961,355.5479,352.2867,364.3192,354.0557,317.0118,310.6395,304.816,319.2746,342.0591,352.766,361.1608,357.3965,377.6136,408.9969,407.1614,377.6194,371.1932,377.036,431.9423,447.5491,415.4713,404.9199,408.8731,399.7646,418.3667,420.9057,423.7794,426.0094,423.1031,431.3107,426.2743,415.5709,423.9734,425.1593,416.3681,444.8328,385.9547,350.7988,388.9507,418.4893,436.6807,388.954,343.3768,417.6871,464.9787,446.4742,437.3321,447.8743,463.4275,479.472,475.554,452.2992,428.2933,414.9338,424.0416,441.5212,439.4684,421.786,419.9101,421.9499,464.3449
323.4148,303.8787,312.2195,319.9784,318.7493,313.2232,326.0481,333.7977,329.887,325.6843,314.7802,340.0201,323.6953,330.5572,337.857,377.1473,220.2155,258.2312,333.3641,333.4112,333.0515,329.5595,325.546,327.732,333.0258,338.4055,335.6724,306.5096,322.3561,340.4491,362.1107,405.9199,342.5389,378.8049,409.2352,438.5662,401.527,404.6571,406.2244,443.2851,449.6082,452.0391,426.7406,448.6427,371.3436,309.7983,334.3337,370.9319,352.7808,342.3685,317.8976,316.8738,320.5438,419.6394,468.4037,464.3387,430.2411,424.9286,426.8853,448.2143,466.3087,448.5156,282.8914,254.1455,270.0365,323.0735,354.3952,359.4214,350.8351,339.6955,337.8502,297.0876,313.6999,322.6687,334.0054,349.7289,367.4937,374.967,348.008,359.0946,389.3387,398.7574,318.5663,293.5024,305.9462,396.3532,443.9119,419.0101,416.3758,432.3709,418.1974,419.8532,424.8647,423.3932,423.8615,425.4625,434.6047,430.5627,440.1694,448.1902,440.2842,428.1523,427.705,369.0989,354.3019,386.3105,412.6077,438.8074,425.3163,395.9783,425.4724,457.4539,464.292,432.0583,428.7692,451.6537,464.1915,456.4951,428.4695,409.8503,423.6019,433.3008,427.2553,415.8761,394.0034,390.5323,381.3585,404.4433
331.4546,301.8169,315.4414,328.4974,332.0035,319.187,329.0389,322.2817,325.3961,327.463,301.8811,297.6498,291.8536,301.9945,312.4281,344.0991,227.3851,254.6434,360.3969,340.6183,320.1597,326.0089,309.2374,314.69,328.2806,342.0913,355.6739,347.3502,347.5645,348.2409,360.0463,411.8999,360.6653,401.1925,393.6905,381.7763,414.7299,434.784,408.1745,443.5634,445.435,442.7352,435.79,433.3112,371.7701,287.2693,321.0255,372.5255,363.1719,375.1494,369.7512,337.2417,300.5902,397.0042,453.1414,447.3781,408.9113,411.6749,424.4467,430.6314,443.7696,436.8525,267.4848,240.305,260.2883,330.3176,359.9456,373.2887,352.5724,321.8424,353.49,326.0755,344.8721,347.1627,359.3679,379.6067,402.7992,389.9457,371.9869,377.6053,391.0851,378.9036,288.7998,269.2161,291.2622,407.6917,443.2126,425.0247,435.5868,459.333,437.2508,436.5002,420.8137,423.9968,431.1849,430.0382,435.2858,425.462,439.4744,468.2386,469.5175,456.1029,434.7267,421.0639,419.722,373.7146,366.7054,406.9523,402.37,393.2682,425.0745,456.3254,475.4648,456.8892,437.641,436.7101,440.1886,444.1019,443.4363,434.8025,452.61,445.2165,414.8826,408.8517,404.1942,412.5172,394.4606,396.4
283.3793,265.7555,299.8404,331.771,331.7959,334.2628,340.8842,345.797,348.911,350.6207,314.6247,287.9733,278.5824,300.167,321.4481,319.0397,272.2353,324.167,372.4373,339.7144,306.5529,323.5345,325.0807,339.7965,341.4107,342.6355,369.8616,368.2418,371.8969,375.8722,354.0471,430.3865,372.8779,440.664,440.8604,434.8741,423.718,434.279,403.2628,444.3067,444.9917,440.2163,436.9572,452.9345,387.5819,351.764,390.0167,438.3362,414.2184,414.7176,442.1643,409.3293,365.1075,400.0829,458.4647,432.4234,411.1117,414.1173,421.3894,449.4691,444.4454,447.0899,283.3338,265.3423,296.322,361.9973,378.3462,384.7625,354.2035,312.1072,368.1096,362.5054,361.8502,351.8112,360.4366,377.8835,407.4819,394.754,389.0796,390.2758,390.5734,371.7199,289.9246,271.916,290.5309,411.9886,449.8395,444.3747,457.2939,475.638,436.1504,427.0531,398.6065,393.5863,408.8434,421.4731,436.59,414.9634,402.1913,428.4517,437.5627,428.8214,417.375,453.8021,460.6952,373.7705,343.4061,375.1682,377.4394,380.8432,422.4895,460.283,483.0301,449.6794,430.0023,444.037,436.5104,431.6715,437.8584,432.2557,441.8441,430.1374,405.8931,415.9415,435.9404,447.8059,451.043,462.7913
237.6062,239.4079,277.0304,312.154,309.738,302.993,326.0042,333.5141,337.2996,339.4698,300.0641,326.203,331.0011,339.9552,348.6532,337.7618,336.9315,407.9121,349.7711,318.7256,287.8275,325.6648,317.9076,322.6066,326.6689,330.7034,334.979,358.577,363.7933,368.0737,363.0,419.6115,369.937,423.0487,410.2043,391.4527,403.6664,406.971,421.9121,479.861,465.0267,441.5023,427.1573,456.2413,424.1216,430.9173,451.7227,473.5935,489.4521,507.3076,539.7264,509.3356,467.3182,432.9977,440.1474,430.4333,412.9319,415.9264,423.5035,441.4155,425.4845,434.2046,335.0563,303.8984,297.9713,368.6507,372.5035,371.4409,348.3404,317.004,370.3871,355.9595,343.2959,325.5901,327.7971,338.657,372.3579,379.2314,373.9891,367.7363,360.9692,363.5012,305.4921,306.757,344.3306,450.6508,452.005,434.422,451.9293,476.821,416.1672,381.3703,330.413,339.0587,377.5573,408.293,445.5721,424.3179,386.7944,381.5146,394.9843,412.1592,415.4673,424.6888,409.4228,369.3708,373.2397,407.95,400.191,406.2137,427.5165,441.2484,457.7531,442.3384,444.4218,471.7967,465.0526,449.1728,444.5916,429.2112,418.7603,417.0185,431.7397,449.1359,452.5675,455.2117,442.1225,453.4519
240.8595,247.4126,273.1226,297.0844,295.1733,295.5303,300.1826,309.6111,311.9308,313.3538,292.5365,333.3131,322.6226,315.3712,308.7027,346.6174,361.728,381.5295,336.0413,313.0245,290.1296,321.2172,313.2082,299.0597,298.2448,297.8203,304.0455,297.8864,308.5861,320.1332,330.1178,364.0036,320.5921,395.8859,402.6882,403.3001,381.7188,400.4878,438.2888,472.6413,450.1437,421.3098,435.7229,446.4281,451.979,502.1617,486.4432,460.0675,446.1132,447.3622,441.4209,452.569,467.0508,451.2315,440.6488,442.888,429.636,423.394,419.4861,419.8579,410.1544,406.2649,375.9531,346.9812,320.2215,375.7677,385.6508,377.3178,340.6366,295.4612,362.4968,335.4521,325.1523,320.308,316.8304,315.3969,342.8295,354.532,351.9602,352.665,355.3118,369.3448,329.1447,324.8065,345.9224,435.3034,435.361,406.7264,420.1226,447.8337,404.0946,362.6389,322.9224,346.8531,389.8284,422.8705,457.5798,429.1544,381.3311,388.1471,410.3471,425.9344,437.183,428.6388,383.2945,375.0643,411.3862,453.7528,453.5317,443.0883,427.9658,416.9803,418.9894,425.2611,445.3052,469.0676,480.4932,476.6537,466.0792,460.2585,440.2453,428.1965,444.7444,455.2147,453.9396,442.2835,417.1897,427.6032
287.0172,276.8738,287.1024,296.1098,287.856,293.0052,280.1469,298.4803,291.2758,283.6708,266.5783,290.3295,272.3856,277.9308,284.0521,334.084,343.3134,336.3675,340.3982,314.4925,288.4247,304.0573,302.5789,281.4413,274.7227,268.4358,301.4841,296.2674,311.8465,328.5224,339.9449,341.7565,344.0074,343.482,345.2955,347.3122,372.0013,391.0476,429.207,463.6404,447.403,425.5338,436.1508,426.4837,409.1489,465.6817,479.9455,486.4248,452.0313,465.6142,445.0824,448.5308,457.5759,453.6028,432.0546,435.618,413.6326,415.4524,423.8833,439.3728,415.6299,390.1143,371.131,358.0479,346.1957,369.2697,367.4487,372.9349,344.2477,303.9644,341.4668,331.1842,338.6883,340.1495,330.9011,320.2156,331.0352,333.6532,336.582,344.5225,353.4933,362.8142,338.2724,333.6441,343.3828,389.0906,402.1607,391.241,392.6823,400.3959,367.8929,348.4783,373.5376,397.2133,404.5146,407.4636,434.157,433.0516,427.2732,448.9259,476.9063,502.7654,500.0161,452.4102,407.2126,386.3634,401.7761,436.3888,424.4128,430.3797,424.7002,398.2819,382.0089,406.9988,435.7384,443.8712,459.3636,463.2343,453.2113,473.9338,470.5172,425.5942,423.5728,443.7948,450.6086,442.1829,409.1487,410.5417
256.6639,269.931,279.548,288.8024,291.7745,281.1471,284.2725,295.2061,289.4675,283.1238,260.5797,243.66,242.7457,264.0888,285.7206,329.2224,335.5896,305.3207,309.3301,307.4128,305.4632,301.3473,295.4072,281.9232,285.2792,289.1288,308.7968,327.0874,356.3521,386.1552,361.0493,329.3828,351.8834,332.4407,320.9155,310.2916,375.0376,409.704,417.4388,441.3387,429.8443,414.145,419.1409,414.7153,426.3726,458.6221,477.9492,494.9918,475.9568,484.0786,472.7479,460.6997,449.2869,406.243,373.6844,385.872,398.9561,426.3435,457.1887,452.4776,416.446,379.0433,379.5246,378.8706,375.5093,405.2028,378.0773,371.1654,364.6177,354.8548,326.0924,315.7913,341.8174,315.5506,304.5928,306.0421,335.6016,323.3937,332.3538,339.2739,339.5027,334.1155,310.2722,292.3778,279.8292,321.3711,372.6671,365.3956,356.1075,357.1854,321.9879,344.5284,400.182,410.8298,409.5344,413.7063,426.6631,449.6519,458.5039,461.2755,458.9355,452.2135,467.668,458.8506,440.011,405.6106,399.341,422.95,399.6497,412.7649,424.8142,399.3951,373.2218,378.6833,395.8976,403.292,414.4999,420.8849,420.7069,458.7476,479.774,421.8737,397.2299,425.0994,447.3153,444.607,422.4032,421.8449
261.4482,271.2733,290.5041,308.6975,310.4212,296.0603,293.9877,296.8344,300.6187,303.8547,292.4751,287.8131,278.3806,285.3593,292.5148,313.3517,344.9189,324.4184,330.1428,325.381,320.5624,307.8618,330.2629,296.8417,295.5084,295.1451,314.3013,337.9567,362.1807,386.4244,394.3449,355.276,341.1398,325.7435,322.2727,319.7706,377.7927,392.698,387.6466,436.2043,428.2599,413.2954,419.0249,411.9818,434.8872,476.1499,489.6938,498.8589,502.6481,489.7777,439.1712,405.9386,376.8789,349.2574,343.6395,353.3644,393.9907,416.1725,433.0301,444.047,429.0366,364.9942,351.0417,364.5089,381.1196,412.3265,378.7996,364.3946,361.6961,359.1717,341.1655,339.801,336.7943,276.7604,266.5802,279.8435,317.7025,314.0401,320.1731,322.952,320.2763,315.8331,290.6905,276.8832,271.364,312.5904,353.7673,346.7098,332.2611,322.768,328.4258,342.3809,369.7366,369.4528,370.9731,382.9631,365.8118,381.5515,354.8011,319.5837,313.9366,314.7498,349.8689,395.7118,397.6854,370.5753,380.6879,418.0725,401.9029,388.7946,435.3339,449.8053,424.0647,380.1627,348.8999,364.4667,395.5287,401.3211,389.7716,392.5956,420.2295,412.8527,394.8481,416.7582,450.3078,466.6368,458.5067,431.1237
272.7678,250.105,282.2136,313.2796,326.6381,306.1424,312.8707,301.5543,298.9295,296.4027,296.6675,301.0532,292.048,292.9101,294.0269,314.8601,354.8239,300.6294,308.0317,308.6823,309.2961,291.2607,324.9315,285.9451,293.9949,303.4604,294.0646,332.371,347.0585,360.4934,388.4565,342.2125,314.9303,352.7054,348.6031,340.7898,397.1355,382.8413,331.179,425.2788,427.4534,417.4965,443.4409,472.1152,493.9029,513.3045,501.4106,484.934,483.5104,467.01,426.3563,403.6454,384.7841,346.9067,344.2548,353.5338,417.1389,437.989,447.0904,461.9077,439.8568,403.0326,384.805,399.2043,420.7598,422.8286,377.5151,384.2324,386.0673,380.9779,372.8831,343.9992,324.4871,275.2003,282.106,312.4041,341.9938,329.8898,313.6446,308.1629,305.211,312.1699,284.0973,271.7152,272.7956,317.2647,330.3024,351.9415,375.5172,393.1933,412.1522,383.5716,357.598,355.8448,365.5047,378.3065,337.0988,325.4635,319.0973,312.5885,306.3545,294.5872,333.4164,393.1697,357.2478,340.0004,364.4085,383.0072,390.5581,411.2957,463.3728,483.9917,472.557,448.8454,391.6956,406.1976,456.2461,457.0099,441.4284,417.3008,411.2859,412.181,440.4964,466.7203,456.8555,467.2153,475.0917,447.3944
280.6507,232.0967,266.4002,300.2227,325.7244,332.6845,341.925,312.457,323.687,334.5167,334.4812,333.2695,328.1656,328.8934,329.6437,332.3951,367.0605,278.932,313.9925,305.8068,297.3865,310.3806,327.4067,275.1334,287.2601,301.3028,302.8914,324.9361,327.0525,328.1543,348.7423,333.2913,367.9999,379.63,369.4865,357.7668,388.2551,361.5016,308.6115,393.4171,409.3704,415.8971,462.7759,489.1601,477.1913,488.4006,486.6299,482.3632,471.143,493.6001,443.7865,421.9971,407.5943,386.4286,411.598,470.0046,482.2351,480.6446,478.3878,483.335,462.9064,457.9227,433.23,439.6391,455.7574,426.1718,386.8642,378.9466,386.114,395.1327,405.3367,365.7543,344.1464,307.2758,308.4454,325.7723,341.3538,320.419,309.1396,309.9811,312.1597,306.5879,269.0437,251.2565,246.8665,281.5133,300.2072,388.9404,450.2602,480.2537,408.3281,321.081,321.9643,351.977,350.4602,334.1181,282.4483,349.8868,360.3704,349.5768,348.5137,333.326,337.5649,382.832,369.3549,359.1894,373.8138,381.5019,390.9142,385.0359,386.6472,401.1942,415.0017,411.4474,376.5319,419.4171,485.398,493.3281,486.7939,470.331,445.6922,447.0854,458.1799,451.4305,439.2175,444.9071,458.6746,435.5639
