0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.5894,445.7101,542.8112,556.5795,598.2093,564.6803,461.5471,545.4854,431.325,347.5538,317.9906,372.4753,469.9788,348.1748,184.2749,280.1854,436.856,332.2945,224.1826,335.2219,431.201,361.8478,298.5026,409.2431,377.4599,335.2703,319.9128,293.755,410.3715,511.7101,543.7948,546.0682,533.3005,500.2952,512.1106,499.7261,402.5043,365.954,319.9591,300.2689,250.8202,229.5274,326.4839,281.3135,266.715,330.0564,355.9785,424.901,486.2569,539.0602,571.3739,556.1596,572.1438,648.9419,658.759,603.9807,558.2812,571.97,598.55,598.1387,571.371,560.6355,637.0325,696.1049,718.4261,733.8865,757.6302,791.5238,783.7213,788.918,791.7722,738.2713,688.0991,707.8988,737.4907,757.8339,754.3361,733.1279,725.5903,723.0172,732.1912,715.1926,721.5428,718.1703,750.9243,755.4417,752.7863,740.4318,752.7599,770.2094,752.3985,740.7863,759.1287,747.6644,767.4424,780.5493,765.7033,745.0359,734.2064,736.5409,738.3949,736.2961,731.3245,737.4342,723.8497,712.1457,711.2153,701.7661,701.6151,674.7277,705.6462,668.8943,686.9385,661.8624,688.3752,675.0452,679.021,637.7,649.4852,646.1591,686.9415,645.8229,621.4091,603.7311,603.8447,605.1486,607.4112,667.7904
493.4173,439.7403,514.6301,453.8633,462.5754,597.5593,582.8302,649.1407,440.8333,276.0405,220.8318,268.3898,359.4654,404.9785,303.9004,365.7892,427.3912,291.4391,175.2461,377.0055,531.3042,467.5588,423.5513,464.9511,290.6704,211.3042,297.7145,451.8401,571.5512,518.3385,432.5201,414.883,440.3379,429.9609,474.6623,528.9451,508.5661,462.1683,359.5024,315.3979,340.716,338.755,338.7233,252.1539,203.7568,246.16,287.5644,421.9124,492.6047,545.5332,593.6289,565.0874,550.1743,585.827,582.6474,566.3105,544.8408,541.2997,595.3192,622.2775,597.6116,570.3174,633.2585,702.0994,747.6235,732.7905,746.8546,762.1476,768.5989,788.0745,781.4254,729.8597,722.2182,714.7059,743.7379,752.0295,742.8859,735.0635,737.9498,744.4819,745.363,734.6693,734.8209,745.4675,742.0421,728.2028,750.1437,761.9902,765.3871,775.9538,766.3184,758.8183,760.0041,742.804,750.5779,772.705,773.3828,758.2628,748.1411,763.0587,760.3141,744.5941,748.26,742.6324,728.9747,716.4147,712.0307,690.0306,694.4388,700.8645,698.2961,687.7695,706.4113,677.2545,673.5663,658.1456,642.6397,646.9996,671.6522,623.2124,657.3155,631.1648,615.2794,598.8606,603.6021,609.7922,615.9153,656.2612
559.9649,485.7258,446.4983,512.5068,474.3623,479.3754,542.5696,604.3833,411.0533,211.5556,278.3493,378.9808,447.3758,474.6411,433.5388,506.6382,418.8782,282.3151,298.1752,538.0991,638.9836,588.3859,567.4,495.1137,272.5102,177.8196,276.8406,495.3475,574.149,433.3177,292.3585,320.413,384.7775,362.6605,397.4468,481.5681,543.9438,530.7397,422.0237,348.0798,329.4145,320.0897,332.8885,261.7973,192.5431,247.0875,339.3185,442.0318,477.4085,543.6558,610.7814,590.1444,581.715,590.2524,578.5038,546.5449,506.6626,538.8704,639.7444,610.8892,592.1982,583.1064,625.4562,678.0126,732.0292,746.9073,759.2146,760.3897,759.273,779.43,769.9295,741.2819,751.2176,727.7307,765.1855,774.3804,751.7238,736.8214,739.0208,757.2468,770.9082,765.1362,753.0863,753.5319,740.208,722.7283,723.7616,745.1553,766.5964,793.7302,795.5864,794.2834,775.228,759.5254,755.1059,789.6636,784.0464,774.1675,769.9515,775.6594,761.1315,749.576,755.8425,738.4194,732.3024,727.5709,736.3112,707.2877,707.9125,714.4763,710.5431,708.3597,716.8806,690.7507,674.0735,675.3278,655.8095,646.5839,663.0929,673.8687,655.7867,645.2998,632.6215,562.7498,577.2465,597.7348,632.4665,665.6845
508.443,531.5015,522.3268,561.6203,533.5275,439.5799,431.1304,432.0547,282.908,153.8369,253.8168,367.439,445.1309,499.5695,492.6934,551.6931,416.0163,300.6873,373.1581,573.6965,621.209,556.9531,578.1558,524.1228,386.9098,332.6206,412.8835,560.264,465.6931,264.3657,201.8437,285.9486,325.1546,278.3393,294.3707,380.3255,490.2333,464.417,358.518,335.235,331.5672,325.9028,335.6608,343.0124,299.352,336.1837,453.9275,477.1145,488.5437,526.2576,594.2449,611.7493,618.2363,644.7183,623.9254,530.3653,467.377,496.1749,608.1195,614.6792,595.0378,569.7867,607.6436,653.0815,709.4697,755.0909,780.7384,777.3802,773.6651,757.6708,756.8734,725.3262,732.3727,735.1459,772.9737,770.1686,746.7837,756.9465,758.3655,756.7994,754.8256,724.7501,714.5018,711.4305,728.619,736.4923,727.5772,737.5731,749.4235,775.1641,782.2823,785.8209,771.4606,772.3684,766.9001,766.6442,756.7908,749.4219,753.4289,762.561,777.584,757.5574,756.4542,741.4829,747.3896,742.1125,741.8709,721.5123,714.3303,701.5503,701.306,709.0057,727.7984,696.3911,665.4909,677.4352,656.5283,660.8605,666.7057,713.4163,665.1635,664.645,695.4227,679.0148,672.0219,665.8732,671.0158,673.8594
337.9309,382.4906,457.0141,467.6679,488.019,427.5728,398.0829,474.2426,307.2042,208.7961,338.3783,443.2758,504.9135,601.4232,608.8791,597.6898,469.6948,295.231,363.4062,440.9308,451.5421,446.3586,567.1385,519.509,476.1584,483.6663,554.3531,543.4818,349.3591,180.3698,153.116,256.6887,326.5335,307.622,318.3792,366.8377,413.6023,411.9759,345.6444,321.6473,340.0908,338.1219,254.679,259.7552,337.0583,330.3515,389.0915,430.9173,459.3611,484.7015,564.7637,618.5105,623.7805,659.6342,635.7131,513.5931,462.6822,488.8117,623.6644,690.8621,646.3522,601.4766,622.4027,655.6295,710.5114,756.9998,790.7978,795.2412,773.2191,765.9026,784.0897,793.6275,784.0967,781.0574,773.8552,746.1898,738.2086,751.4226,751.1533,755.1004,740.9807,722.6984,732.6797,734.8211,729.8539,743.3575,724.2237,743.0069,744.8806,761.0446,765.0356,767.0895,760.6133,768.3422,760.3655,726.9433,743.0898,735.7114,752.991,756.6686,774.4304,769.2418,759.8736,756.8238,747.7704,757.7557,720.1799,710.5,710.7249,719.2627,699.9336,706.2074,718.7928,710.0444,707.7352,680.6292,662.2347,694.8096,685.0372,700.5382,669.6815,682.0886,754.2355,649.2781,622.9493,602.7305,600.3602,664.6872
262.6292,239.1003,362.0405,440.4818,474.9922,442.026,446.0643,538.2993,452.3766,377.3195,535.3593,619.432,626.9929,632.1905,584.2449,575.9954,491.752,360.8901,404.7286,426.1813,432.6149,406.2907,522.9306,505.4948,445.6756,482.9625,500.6541,383.7467,204.9236,128.411,126.1387,217.8782,336.6468,351.0697,349.4304,364.831,361.3299,331.6609,274.597,293.0992,221.1099,101.5484,118.3242,225.1809,288.0811,256.6831,347.3938,419.8224,452.0085,493.3013,567.2993,651.5312,681.634,692.7807,654.4944,538.9987,465.4529,491.699,630.0798,653.8209,630.7196,604.0388,640.6636,683.14,733.3234,773.5299,807.0563,817.5218,797.3727,796.0801,798.1699,794.2608,795.4606,790.0255,774.5722,747.8539,732.602,753.7413,758.9971,765.5732,754.1569,740.3451,753.0029,757.0926,751.6818,755.9058,752.174,759.0257,761.8441,769.6663,771.4495,771.9529,766.4477,770.2268,771.7657,722.3307,741.0817,734.7806,765.7325,754.7748,773.9387,779.7322,771.5994,761.3745,744.7116,753.282,717.6215,718.7892,717.5772,745.0175,706.3365,718.4661,717.3407,706.8256,731.0792,700.875,676.9843,667.8931,672.3367,693.0707,675.101,699.2636,680.985,483.4108,471.0389,472.0335,483.3982,622.1576
280.2266,223.6024,356.2848,418.3661,470.256,430.1571,435.3237,480.1578,447.0966,414.9963,611.1326,654.6124,578.9414,494.9496,416.2588,502.8299,486.5083,380.8564,379.3271,436.9975,440.1253,427.0615,533.1202,636.2643,537.6776,436.9401,373.4395,368.8628,316.9307,229.4916,204.6304,296.13,366.4365,386.7679,378.4208,346.0224,343.2363,342.0453,319.7038,319.1963,229.4576,97.2868,140.0187,266.0568,312.5572,289.1391,346.4163,409.0533,431.2685,486.2172,565.2711,622.2093,654.1364,687.2431,661.9597,543.8348,451.5475,489.2068,623.8995,598.0146,607.3621,611.6015,643.1971,688.9708,752.5792,789.4172,806.1307,809.1312,821.9368,822.4797,802.382,750.67,739.1475,754.3799,802.5092,766.7076,734.4191,756.511,760.2321,763.8943,772.7654,768.0997,760.637,764.1732,775.0298,763.4744,771.9288,755.8392,760.4598,751.3151,768.8071,780.8703,767.532,788.3401,792.127,746.7917,759.1069,747.873,771.1346,783.0764,788.6758,777.2866,757.9415,762.0995,758.0623,746.4683,718.6611,725.5814,714.7029,736.4926,718.7598,720.1431,728.1426,718.915,714.9625,709.456,695.6846,685.3713,702.8577,719.9789,685.9152,682.894,601.8168,473.9723,493.2178,522.6733,492.3918,603.5754
391.7892,369.3094,420.944,449.2284,511.7177,409.5342,355.3429,444.2587,486.161,530.6286,643.465,608.0553,491.0963,387.2438,322.7247,459.1962,448.1628,451.1505,484.7994,523.9894,440.9803,438.9565,578.3764,634.2842,480.0141,340.2944,330.7473,381.4536,412.2233,461.2987,489.7706,463.4916,433.0066,423.0074,384.9793,347.1824,346.5754,394.1467,443.5739,395.3519,230.0285,122.3072,146.354,243.5611,307.1067,274.9552,331.3072,388.4349,417.4349,493.3115,589.7592,653.1418,666.9548,690.41,684.2284,538.1985,452.8608,514.2122,605.5728,599.7675,592.3004,603.13,655.6899,713.1135,767.1676,796.059,819.4675,810.7388,798.4157,826.2561,799.834,742.8735,760.323,802.6493,815.4249,764.4143,761.8928,780.4266,775.847,773.7906,779.1225,787.6572,788.8312,778.116,771.5798,753.2773,764.1552,778.0749,785.2227,793.2051,802.7133,806.9777,787.2291,804.2922,812.6689,789.8988,770.8198,763.7229,781.0128,784.3871,791.0643,782.5471,768.0346,772.601,753.3456,762.0827,745.9874,730.6035,747.6302,744.4512,732.8638,719.8293,742.5043,729.3394,712.6056,700.9507,711.0829,724.0458,711.6033,710.1894,684.976,615.2836,491.1594,342.0851,360.6926,390.8306,384.4559,603.8654
573.8493,507.209,477.8338,493.9029,454.534,376.1733,326.0487,510.2079,566.6027,579.3395,611.549,532.8051,402.1207,309.0267,328.9782,500.903,502.7259,528.3527,571.4273,517.5284,421.6576,336.1103,378.5152,428.8975,410.7575,367.2325,365.33,352.1793,375.9393,517.9795,592.9797,540.0138,464.5108,311.27,278.8776,346.6683,345.6453,343.7872,370.2316,371.0092,299.7558,228.0245,194.4148,261.1734,260.8157,244.1565,380.439,418.0206,434.2599,517.5925,617.9156,651.4468,650.9089,693.3236,707.8292,588.0398,483.8573,532.155,567.6398,478.1133,482.79,558.3851,627.5292,695.9066,758.4052,803.8589,816.2114,801.7826,805.157,799.3865,760.2097,725.9233,768.225,750.7708,735.9548,728.1652,769.4184,791.3745,776.5016,768.5626,762.6353,759.9332,783.5027,774.6373,751.5358,740.0195,748.7817,780.9413,785.3279,789.7252,799.5325,812.7169,841.323,842.2881,822.8409,806.6161,789.6154,789.8349,786.2606,777.277,792.6445,784.7809,786.7887,792.3867,750.6423,752.6498,760.7778,757.9619,763.1759,735.945,733.2599,732.2482,739.0836,718.7423,725.7857,697.2326,716.0358,716.1322,716.8823,728.1341,700.1794,580.4124,452.2544,311.1477,322.6137,344.5403,342.2791,650.7621
666.4436,599.6476,547.1983,490.4106,401.4888,349.4507,384.511,571.4702,673.1038,591.4748,537.6375,466.3206,368.4615,359.2234,411.6406,576.8948,616.1965,557.1536,559.7956,474.4068,397.8525,305.8673,316.0544,335.9264,352.721,365.8659,329.3055,345.9223,359.9799,348.4776,398.1052,380.5699,255.1774,155.0418,240.9674,347.4517,347.7066,344.066,342.1828,345.6651,347.187,332.8003,313.4562,326.4081,283.5961,284.1263,408.3385,461.9818,455.2908,485.2627,607.3008,632.6459,604.1385,625.2822,640.9842,614.2401,559.3828,588.7584,534.963,402.4776,408.0376,516.4231,607.96,689.5107,746.9247,778.1312,771.301,770.1224,769.461,747.9733,749.695,741.0549,733.0626,599.8003,562.669,621.4766,736.0801,794.3693,776.3677,757.017,754.3842,771.9169,766.6597,751.8223,759.6515,739.3741,755.1208,768.9202,773.4409,778.7417,807.5635,836.8135,859.728,829.9457,808.5067,811.1293,809.871,804.9324,799.4738,789.5911,780.7275,788.8336,796.3584,782.3148,761.851,746.4279,746.9911,755.3212,735.5555,720.0536,739.4861,732.2916,719.4464,703.0592,729.0032,716.8496,736.9545,729.0179,711.9193,734.0347,732.4647,567.7762,512.0451,410.3369,417.5916,432.4954,461.328,701.8487
612.9218,613.5469,511.774,530.1384,489.4125,435.4167,429.3241,551.9037,589.3824,519.1144,485.1708,457.1086,418.9582,390.8863,442.2117,576.7828,637.1111,600.9142,571.1818,480.8031,387.0842,362.5211,324.3051,293.819,324.5836,355.013,391.5984,394.7861,256.7923,263.3393,286.9312,197.2253,141.4159,143.1151,256.0116,343.3136,343.2224,342.6941,343.3863,343.6476,338.2786,347.6028,358.4912,349.4467,290.4207,279.9737,413.0222,476.6158,432.5686,479.8143,629.8902,679.6484,631.1409,603.2729,612.309,616.6731,606.2286,579.0573,410.2509,315.3759,352.9136,492.2395,594.7321,691.6723,744.3098,729.6022,726.3397,742.073,739.7995,716.1534,725.5988,735.8145,669.9818,441.9217,404.0489,439.0416,636.6448,729.0292,701.8082,739.0483,752.6887,737.798,752.5109,756.6863,753.1089,756.5298,743.4376,768.1283,762.4355,789.0994,791.03,787.1508,756.8407,769.8183,787.2202,803.369,825.4647,832.539,812.4855,795.2518,792.996,791.9005,792.8246,764.2698,754.1827,743.5862,754.405,741.7384,724.1339,727.636,735.2938,735.3488,728.5263,706.0073,739.331,732.1245,753.091,729.9901,688.4978,711.1729,695.4615,589.8292,553.8038,477.6474,486.6867,501.7203,554.0802,717.4194
