0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.4612,539.6163,560.9551,563.3227,559.6827,552.5886,546.1287,551.4146,564.3406,564.4437,563.6563,522.8419,563.767,554.232,556.4142,522.3734,548.4669,555.5233,562.3177,569.2581,567.5934,556.6863,536.1066,502.3386,523.1227,544.7811,512.0621,526.0213,526.0112,536.7928,531.4912,534.5295,542.2491,542.8419,552.0198,542.0814,529.0125,515.6075,528.4009,521.3085,532.5883,542.559,535.7915,548.2053,559.8433,557.9509,546.0977,528.5125,528.5648,530.3274,539.3449,538.5905,532.3585,525.5953,514.5449,483.7751,517.8711,483.9344,472.7567,464.5966,472.6387,498.3321,521.8962,535.2147,532.377,523.8994,520.1276,517.582,514.4677,499.0359,510.9076,535.6058,543.7361,551.7173,539.5798,531.3424,545.8945,559.7109,542.0863,533.4263,508.4415,479.8038,483.8143,487.7637,482.5815,428.5315,394.2253,373.0908,317.8429,288.1849,318.2961,420.3081,501.3743,499.7148,494.9249,498.7526,508.9372,529.7083,480.8448,408.231,395.8047,408.5597,420.9955,448.7263,492.3965,496.5236,500.3493,533.8536,506.6664,476.0098,480.9768,514.6456,478.392,462.2228,406.597,392.956,402.6058,380.913,372.0372,417.8634,509.5165,556.5155,558.058,528.0258,528.0833,535.4504,538.474,530.7819
559.7302,547.1426,576.0833,563.2768,555.2437,548.9434,542.6862,538.5841,562.8454,581.3642,556.728,530.1517,552.9835,541.7638,546.2645,513.5722,555.9181,553.8539,551.1848,565.7153,554.2854,564.8849,545.6025,528.1458,529.2949,533.4265,516.995,520.8813,520.1265,535.1495,529.6505,535.6662,537.923,540.6321,546.3857,539.4656,530.5464,528.4813,524.5778,530.2031,533.0703,539.0308,532.9195,541.2878,559.5034,548.3392,541.5782,542.8335,533.4171,530.5482,526.0875,541.3568,539.7228,530.4604,521.4777,493.2949,506.925,461.2576,457.959,446.6919,441.471,489.4627,520.15,535.5483,535.5972,532.7435,519.5803,514.0581,515.9423,491.338,496.3741,528.0701,541.2388,548.9131,544.6549,530.3865,538.424,543.7095,533.9681,531.3966,509.919,487.07,505.9497,517.4077,504.6237,454.3553,435.2308,424.5482,373.3582,343.325,362.9752,439.6362,505.2168,509.272,499.0285,498.4908,511.9849,519.0582,471.11,404.4763,412.6593,457.8056,449.4943,462.2709,467.3687,416.32,382.8743,432.2391,511.8695,505.1254,486.6251,463.2286,439.6086,421.2163,355.9347,400.1021,484.3409,421.421,399.6483,481.5875,514.8698,410.7676,448.0065,516.042,534.0212,535.9665,537.9428,535.9186
555.6904,561.2689,581.259,563.7447,555.7449,541.3287,527.4821,524.8729,544.903,588.5434,550.683,566.2574,561.136,540.204,542.2606,529.8306,553.0294,546.7933,540.1576,562.3012,558.3352,561.4951,570.5841,564.6626,534.3115,526.8349,521.4384,515.1002,530.467,538.2651,536.4005,537.9417,539.0253,534.1422,537.651,543.4628,549.4244,523.6885,529.3419,528.0846,525.7153,532.7008,542.3813,553.3372,560.012,555.6384,538.1553,543.8686,536.6631,524.6287,522.1082,525.9167,528.4597,530.2338,519.3986,495.635,516.0468,459.441,447.7426,444.9433,444.0374,485.6568,516.3981,532.3264,530.5038,523.503,518.3785,514.6996,511.6489,497.3374,511.8437,538.4033,547.4471,562.2967,550.8328,537.2042,537.36,535.309,528.6501,533.7164,519.2333,498.8715,514.6146,528.2169,524.8661,500.7367,492.8799,445.283,377.2375,348.2668,375.6994,465.11,522.7067,528.438,521.4497,524.8167,526.1185,508.2623,461.1362,435.3944,454.1881,457.3226,467.2774,474.6702,414.3063,284.1579,231.1262,320.595,476.8166,506.6982,460.4474,427.1423,432.2863,388.9961,311.4543,420.5783,521.0244,490.096,477.6075,488.5777,428.7166,340.3614,410.7772,529.3519,540.8227,540.8798,541.8235,539.6895
547.5169,567.8008,565.1611,563.5818,547.5319,525.1241,504.3546,511.8461,501.1317,572.7608,542.627,558.1812,558.4139,550.658,546.7362,536.8677,548.9279,551.0315,552.999,557.5477,560.4075,563.9902,571.3393,564.9758,537.5894,530.3227,511.127,522.2458,535.7878,538.022,535.0391,532.2631,528.1569,537.2638,538.8091,543.6885,549.2831,525.7913,526.0654,523.2117,528.7785,537.1196,536.7247,544.0291,550.0804,546.5151,530.421,536.3463,534.6372,522.9676,512.7709,519.1368,518.9053,514.9475,515.6556,506.1382,512.8582,493.6003,475.3368,463.321,456.2151,490.1303,517.9988,526.3054,530.2283,527.994,510.8084,509.5822,519.9363,515.1948,523.1887,547.5118,560.6408,567.0905,557.233,539.4761,542.7905,534.2472,513.6887,527.3019,523.385,507.7105,524.8647,535.4991,528.6876,518.9457,515.2322,471.6929,395.2797,341.0399,389.5176,487.1028,519.769,522.9898,518.7109,515.9487,510.6058,500.4633,483.1283,481.4622,482.2356,464.938,484.247,472.9519,367.0109,218.9261,170.5462,273.9126,448.2853,474.6929,395.6792,391.8366,443.9785,421.8959,329.5671,393.9873,469.8212,476.5555,482.9633,439.6817,334.4141,332.2239,383.2998,529.8398,544.4603,542.2642,541.3259,538.9317
548.0798,558.4316,551.9955,548.1799,533.8047,509.1424,486.4313,497.3613,485.7187,560.7161,539.0755,530.5198,545.2704,542.8102,551.7,533.7823,542.0275,544.5608,547.0147,553.7154,553.8138,546.9713,541.1426,547.4808,531.3791,507.1936,500.9841,523.6606,525.7945,541.937,531.2778,536.8912,524.0235,537.1635,530.3102,538.9311,550.4399,537.5001,534.7493,519.6229,530.1702,538.8931,539.0604,545.9495,552.7466,550.0843,537.7518,529.6447,517.3951,521.0761,516.396,513.404,513.3918,513.7626,492.7983,504.0905,540.6873,535.9733,499.5455,479.1436,487.5993,496.3656,509.3813,524.5711,526.5505,523.7334,506.9326,503.2944,510.4806,502.9621,517.4602,540.3704,548.608,549.816,542.395,534.3974,544.4744,531.9803,520.6173,535.1484,527.2971,510.7698,517.9196,521.3194,512.8132,507.3629,511.0703,488.309,408.7383,390.7199,454.599,501.5956,517.825,527.5616,525.6115,509.2267,511.9854,511.2804,497.8742,493.2707,489.0841,473.4098,453.8125,422.7819,328.9406,213.7552,171.5859,271.8114,484.4879,486.5009,426.3888,425.6887,453.456,447.5409,358.046,354.4626,436.8833,451.9795,475.4737,434.2492,294.0728,331.0706,383.6787,511.355,520.0781,526.4096,531.3847,531.8337
557.8711,548.987,565.3609,543.015,542.2864,522.3848,502.9296,492.2318,499.7258,561.4957,543.3742,541.4626,535.6027,531.6314,550.5237,560.9104,547.0466,544.9456,543.0051,556.2388,542.5266,531.8292,539.4563,542.5077,523.0577,515.2834,505.3965,510.7997,531.9801,542.2462,537.9658,534.0743,526.2894,524.608,535.9825,531.15,523.5754,522.3373,527.0288,521.2231,525.3889,529.124,543.5881,549.4995,550.9335,537.5383,527.8624,508.0611,515.2364,524.9916,517.8923,519.3072,517.8079,514.033,494.8023,488.3656,517.7746,526.2484,524.5357,501.8047,509.1071,506.5161,516.3554,525.0532,524.3084,517.9845,503.0422,497.1451,497.813,497.5122,514.0927,537.3579,544.0849,543.4433,532.4169,529.4416,537.0383,520.3105,514.8884,530.5657,536.7666,531.8508,526.1414,521.5693,516.6425,516.0604,511.5464,477.9689,415.8865,440.5529,495.1471,507.1143,515.9531,525.6752,537.5543,518.7426,510.3315,537.8915,540.6772,491.2511,455.0902,445.3781,448.211,421.743,344.911,268.4458,228.815,321.3962,491.535,475.967,417.4177,428.1905,467.2103,460.7892,412.6104,388.1478,445.1702,440.9124,453.2076,433.2779,335.4721,385.4292,426.8112,511.1885,517.4874,519.8604,524.6696,532.8772
562.1978,555.3813,571.4417,552.1452,553.3041,541.2729,529.007,513.4735,518.4737,554.0972,544.64,555.5793,546.7633,546.491,538.1788,558.6844,544.7682,548.8041,553.0851,558.2864,566.824,565.1351,557.2156,552.3356,546.0909,533.3565,510.6843,522.7738,540.4419,530.3643,520.9379,526.9478,537.1196,522.3209,529.9032,527.2625,522.4934,524.3724,537.1942,512.9373,511.7636,526.8089,541.7776,548.9247,543.2739,536.4392,532.7903,521.994,522.4255,526.7657,522.3755,516.9088,516.9811,518.6915,498.3467,493.7839,505.2158,501.4207,513.5974,521.4287,519.9584,509.8437,524.1008,523.9798,524.3947,521.3837,501.9673,497.3937,503.7271,506.0779,514.4147,536.1127,547.6696,540.6734,537.08,532.5751,540.8751,525.961,518.4506,528.7896,530.3431,529.5869,536.6475,538.0773,530.6091,534.0505,522.6104,475.9618,436.077,452.1717,486.7061,503.8132,511.5134,523.6893,523.9128,500.5249,494.942,519.2069,519.0162,476.5074,452.2272,437.343,433.0865,413.0986,401.603,382.2239,352.6342,430.9302,504.682,503.4163,449.9733,447.4226,457.6176,485.7877,499.2209,464.4712,474.9354,489.5135,500.05,470.0592,405.4801,424.3417,460.7386,516.6099,529.8333,525.5074,523.1982,526.9724
541.1914,549.6761,556.2602,547.7156,542.1452,536.8854,532.3754,540.249,528.5392,557.0483,559.7715,542.6135,545.6071,546.4675,544.7422,563.6613,551.5529,564.6375,578.0642,599.6558,610.6263,609.0131,595.0478,581.4004,544.4669,531.4301,515.3469,510.6986,536.556,541.7458,533.6652,536.0511,547.1755,520.6512,534.8437,530.1848,521.6369,529.215,540.4655,526.1629,527.556,530.4998,560.6445,561.9871,555.2999,531.8887,508.2235,508.3203,518.8347,524.875,522.0739,522.3901,523.3816,524.0551,512.9362,490.1721,484.1288,485.3305,491.8455,513.9465,509.5963,500.7191,518.5645,527.889,528.9581,524.0115,505.4015,499.6127,503.3881,500.2842,512.8624,530.947,536.3508,541.4314,535.4373,527.7684,536.4587,515.6814,514.8738,530.8959,512.1294,500.3138,522.8993,536.8833,533.6945,529.0969,507.841,481.6824,461.8976,458.3177,483.4865,509.0416,523.7164,531.7606,515.3232,496.2124,489.9938,496.5575,497.0378,473.9094,468.3209,455.597,426.5592,411.8132,456.5844,475.2025,420.0772,444.3599,501.0312,554.9357,537.5743,496.06,453.5299,501.3207,570.6004,543.0134,532.5668,526.0878,506.929,459.0013,416.443,430.4114,499.8822,503.7395,520.2072,519.658,521.2225,527.94
534.5338,541.3278,551.9932,537.8215,538.6192,536.6531,534.9525,538.3526,548.7192,552.9246,555.7737,551.8835,542.9613,552.7263,560.39,578.941,585.7292,592.1451,598.5571,596.2157,597.179,602.3326,590.6926,573.9263,549.2918,544.1946,544.2612,533.0949,548.7431,529.7446,517.5838,532.4335,550.7756,525.2262,524.7465,527.8527,530.8245,524.1513,527.0872,526.6232,538.2637,545.4426,568.4698,565.9886,559.1063,536.0634,525.3536,519.0895,516.2204,518.9026,527.6225,518.1748,518.9594,525.0553,502.411,479.0642,461.4627,478.0031,476.6742,501.3791,505.5485,501.1739,518.6104,526.7443,523.3026,520.3347,511.8504,505.1457,501.125,492.6499,505.2345,528.0854,536.9338,539.2797,530.2301,525.7426,532.7316,507.9734,513.2957,525.3402,491.4046,468.1137,496.2407,519.8932,520.3447,506.7913,484.4039,473.4018,461.2421,459.0704,468.8365,483.3457,510.8836,526.9603,512.5609,492.1456,485.4997,485.3544,474.969,456.3824,454.0336,451.2531,444.0175,440.7865,455.7283,466.6207,440.2227,453.5145,516.27,544.0353,546.4756,494.9186,446.5383,478.9646,533.5689,455.1705,469.4198,476.2877,481.2885,481.0763,465.5674,456.4808,509.9343,511.1385,508.3747,512.0284,517.4894,529.2449
538.9812,544.5413,572.2071,561.7606,552.1995,548.587,545.7339,556.1337,560.1879,575.7651,566.0266,553.4728,559.5574,566.7222,584.5067,584.8865,591.189,579.1288,566.8208,538.5814,524.1796,525.3471,533.4299,524.4753,533.5112,536.7903,550.6638,556.912,570.1831,556.5421,536.6696,540.9451,542.5012,536.2291,531.452,528.6338,526.0607,531.6992,533.3615,528.7361,536.9451,560.1004,573.0927,570.0205,573.0762,562.7825,548.747,537.809,521.8037,520.9458,510.5674,519.7829,522.6837,521.1021,494.5781,460.7026,442.9263,466.4184,478.3799,503.4498,504.5949,499.2439,520.9395,524.5662,517.5955,516.3837,516.8737,509.3307,497.6973,490.4117,498.9406,520.2773,528.54,522.4312,522.4819,522.8263,524.8187,499.1011,514.2068,534.6918,482.2614,441.534,480.2245,513.5745,513.4274,503.629,489.8749,478.8783,471.7925,455.9407,446.2585,470.9864,509.3949,521.6011,503.0569,491.4441,499.8127,496.903,479.279,472.0629,464.1784,455.0178,450.1325,458.6889,465.5192,451.8638,444.8518,463.6676,483.1458,460.4577,506.9253,508.4971,463.7285,476.2025,469.4279,360.0134,380.2667,418.5661,441.3714,435.8618,447.662,473.8675,491.7603,490.5338,492.7863,505.6369,518.3425,530.7777
547.7371,567.9168,586.9011,584.2545,579.0216,575.4097,572.0599,573.7339,581.6111,573.5959,571.1439,581.6854,559.3407,563.8858,570.5737,556.3225,552.9573,527.7156,502.1783,449.6179,451.6135,461.6896,484.4708,481.7434,486.1914,513.8231,524.4247,554.2349,581.8944,558.2085,541.1657,545.8108,547.7863,532.2363,536.5677,535.7025,533.5563,543.4224,551.5098,546.7217,550.9261,562.4125,578.9551,573.6443,580.6813,573.3326,569.5267,558.2204,551.5764,530.3366,520.5625,519.323,523.0696,528.0671,498.0024,468.4379,467.4142,495.1979,504.4084,508.4402,503.5219,498.875,518.0714,517.4615,516.1527,513.7264,517.1545,515.7745,509.3184,504.9008,504.1706,517.2405,519.254,510.2568,514.2608,508.7317,515.3073,493.5606,504.9973,531.3303,483.6821,444.8643,479.6611,511.5636,517.0851,502.7145,481.9404,474.198,472.9075,451.8298,442.1801,470.2487,505.1581,515.5035,501.1823,500.6324,515.3331,508.3532,491.8762,484.1399,460.695,451.2233,447.2693,472.8805,510.6675,498.545,492.8131,468.9686,344.2216,237.0729,301.691,443.9623,490.8641,483.7363,458.087,355.7301,302.8051,339.3359,367.0161,369.2978,372.4477,419.7483,475.1912,487.987,490.0176,505.2443,521.0524,533.3687
