0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.8892,604.4628,595.7269,573.8123,564.4456,592.973,588.8617,600.2518,598.8737,597.5287,597.0994,582.9797,599.0092,610.3796,599.8193,600.8298,607.9333,612.3213,616.4037,618.7887,615.7875,610.231,622.1826,611.0829,570.1039,527.3221,515.0529,584.1494,575.4833,525.017,516.7287,605.9553,665.5718,685.5953,628.4517,622.9286,614.4965,582.6388,594.9424,628.8752,650.1126,662.9984,659.5187,657.5469,660.3881,663.3962,435.8056,417.5327,417.2333,644.671,669.0309,676.7369,661.3116,662.4193,670.0062,680.2255,655.571,660.8617,665.0597,664.7227,667.8564,667.785,668.6426,676.0228,669.3724,661.8268,669.1296,655.4181,655.1731,634.544,533.0817,490.7313,445.0729,442.004,581.4425,675.7826,664.6237,674.3254,679.7196,672.6056,642.7249,631.8622,654.5399,617.2015,598.6964,597.2233,665.5254,663.3353,656.418,650.2775,640.9807,655.6907,640.9238,633.889,640.3412,646.1122,668.375,702.0938,702.5438,499.7759,285.8271,208.5387,270.1748,284.1413,207.0518,274.6597,497.3064,667.8084,711.2029,698.7858,694.1974,684.0671,692.6675,699.2208,699.4353,691.1944,701.0477,696.817,698.9564,679.5988,674.4462,670.4901,688.2289,692.7028,680.4407,662.5574,661.618,708.601
597.8898,594.4527,597.261,573.0123,552.7772,595.4971,589.693,595.6165,596.0256,600.9313,607.4768,611.6002,597.9731,594.6331,591.8923,592.5478,604.726,610.4778,608.8303,606.9844,608.9772,613.4623,620.1646,623.83,585.8422,526.3484,561.6704,632.4599,579.3096,505.8119,484.6747,567.633,586.7189,640.4287,636.9035,624.2872,612.3748,558.7467,588.7866,647.6622,641.4437,640.0359,657.7701,664.0407,656.328,648.1321,479.7017,513.8535,454.4028,605.5403,646.2429,678.8986,623.031,650.3226,660.5319,674.1934,666.8021,665.1266,664.3096,671.9608,680.0602,681.1571,682.3934,678.2284,664.8131,650.6205,646.2189,642.5039,647.1794,627.8395,527.7576,465.093,410.7138,418.4216,556.1579,688.2581,663.7053,685.7549,675.7952,669.9907,641.6771,644.7783,664.3213,659.678,596.6982,583.566,667.0328,677.229,682.454,606.2318,644.0203,663.3787,658.7426,645.0899,659.6321,654.8475,670.5454,703.3334,679.1631,481.0463,297.9581,280.9969,308.7324,321.7844,340.3617,372.9987,516.215,693.6062,735.8449,727.7718,712.5407,682.1959,695.355,694.8913,685.7374,663.9928,670.0624,674.1672,679.3262,667.0708,685.8165,675.4464,689.1588,691.9807,678.9109,671.5088,697.4445,683.2252
605.4196,574.7553,591.1414,590.3452,572.3552,587.5685,585.907,591.5447,584.1132,589.0055,597.8401,598.662,600.5981,576.7655,564.836,579.3983,591.916,595.793,597.9669,596.8884,597.9642,605.5318,616.0712,628.5347,598.879,537.1315,580.3287,680.7571,656.9586,574.8596,525.8561,556.5782,592.0219,653.6803,635.5303,633.7775,615.5034,579.8226,593.3281,628.6293,624.5383,629.716,624.7238,631.8778,643.549,655.3736,548.6754,557.8015,569.5599,586.071,551.1628,637.5618,610.9846,642.1351,657.4954,647.1027,608.1572,634.4171,662.6183,667.4628,668.7141,666.8807,665.6168,666.4185,666.1694,654.941,648.9758,644.5392,640.0357,643.9521,574.6553,491.0755,448.8013,513.8306,598.1982,698.236,688.0553,683.5446,660.8486,659.1027,651.6358,649.7498,662.6439,684.144,647.6653,614.6969,678.1028,683.5322,684.9785,554.9382,639.8282,659.1024,649.0156,650.9241,658.0897,650.6724,670.5369,693.8683,698.3522,495.9323,335.4299,318.7198,300.1263,319.3047,392.2382,483.2935,626.8376,732.7028,733.851,714.1537,695.2531,686.8586,681.9284,688.6652,687.8148,675.5153,682.5488,677.7053,681.152,668.1974,678.9439,668.6678,693.7012,691.2242,697.8311,666.5833,673.2075,662.8649
588.4037,567.5991,563.1002,557.8117,554.7384,555.8947,556.4564,565.2993,564.2305,568.0727,573.7863,569.937,551.3809,555.0058,552.6841,518.1421,490.6642,512.5473,559.2186,569.9147,567.4549,578.6694,584.0295,571.0761,497.294,367.9799,367.5317,533.1599,601.1935,583.0901,581.2985,612.201,625.3016,644.7737,621.215,624.152,605.461,563.116,568.6602,597.1132,612.6108,620.6121,644.061,640.1883,645.7943,651.739,598.7054,560.4178,548.9505,493.3047,442.8546,580.5126,634.7563,643.6135,638.3234,612.4478,552.9473,598.8077,656.2575,659.7231,655.2504,655.9223,653.649,649.8835,645.5613,644.4682,651.235,641.0142,627.5267,644.3115,630.8655,596.1158,573.1558,584.7122,619.6243,671.9199,658.0813,643.6243,636.2367,638.123,639.7597,639.1923,639.3028,647.0259,672.0583,686.7318,678.8105,675.9261,673.422,546.1306,629.4329,655.8787,656.5156,632.7281,630.2275,631.0652,661.9214,695.0993,724.7729,558.9105,465.3015,423.2898,363.1979,414.4619,544.6138,652.1581,715.0773,708.8516,658.9273,635.4479,647.4655,676.0922,679.6565,683.7548,680.2993,665.9092,671.746,668.525,686.3897,673.8215,679.9986,686.3517,691.5289,690.4677,683.7993,667.3844,691.6213,685.9005
563.5807,562.2065,549.4281,532.2301,530.0131,537.0153,534.433,544.64,550.6731,555.439,560.2547,536.4399,459.9289,430.0069,491.8918,493.7094,468.2905,483.0411,515.8126,537.8865,550.033,560.2954,561.6517,552.3308,466.2585,332.0385,326.0709,445.4028,572.9708,585.0751,608.7302,644.2144,632.973,624.5318,601.9611,604.5227,615.6866,571.2747,571.1379,558.538,583.6351,589.4616,626.0264,644.0608,657.0181,669.8046,619.9429,566.8101,401.4009,399.1944,376.5524,545.8873,615.445,629.1841,622.1784,606.7949,590.2532,602.0784,632.8973,644.158,647.442,655.5287,652.0114,640.0756,640.3646,642.0953,635.7573,632.3297,634.3447,658.5615,679.9746,664.7585,643.037,630.618,673.8999,653.9252,635.5654,628.9112,619.6526,616.172,629.0419,618.3978,611.5293,620.9177,646.0706,678.5251,655.7545,654.2101,654.1727,565.0659,632.8483,647.5281,632.5902,640.0078,634.9752,623.5649,648.1244,660.9971,725.4703,666.7246,555.2876,534.7577,505.5065,534.5313,646.7359,712.8725,711.0359,671.9832,624.3325,610.978,618.3881,631.2398,676.8738,673.4185,672.2544,675.3575,675.5488,686.8438,704.0509,675.7859,692.2375,692.5589,695.9775,689.0358,688.0032,676.8796,689.9766,707.0944
548.4372,543.7318,529.7014,526.0678,529.9225,542.923,538.6148,540.5379,541.151,543.6968,546.8928,467.151,366.3296,314.8308,424.3941,463.9802,448.5724,464.9298,494.8701,531.6703,545.5161,558.1394,561.9733,550.4706,501.2149,422.7487,421.1418,463.148,544.772,553.6616,575.653,612.5203,603.5678,607.3683,590.4239,580.2708,563.2341,544.704,539.2276,547.7687,553.8429,529.3308,470.4121,498.664,554.3778,611.0196,534.4718,441.6719,312.2772,298.5182,323.6085,538.0179,552.1426,590.7642,608.3299,582.7403,597.0704,615.5312,624.9806,624.0998,625.5155,634.2627,630.8026,620.7281,624.6975,620.5886,593.628,581.4757,607.7026,652.0072,674.4483,682.4837,691.7753,697.4055,666.2308,597.4562,601.1733,611.4523,594.9688,591.2438,611.9354,611.9014,602.1326,598.4295,589.7607,637.4686,619.8867,622.7565,627.1091,595.3921,620.1406,663.8304,668.3854,662.0712,667.1988,630.5677,640.4794,641.6176,682.8577,741.2123,674.6235,625.4211,647.7231,683.2407,723.1591,746.0332,728.9197,687.1349,644.8524,621.1938,609.1216,607.6008,658.3325,659.1895,663.6657,675.2546,680.8234,690.5466,692.7276,640.3221,688.2787,675.7967,675.6133,676.3715,672.2379,668.8776,717.0925,719.4745
542.9951,536.4909,526.8883,527.0347,527.8395,538.4109,535.9443,537.6703,548.2024,553.4087,556.8452,448.7734,400.3356,349.3485,422.0758,453.5766,465.745,501.8161,538.3427,549.5165,545.3877,558.7533,554.2361,564.4759,572.2994,511.4067,502.2848,513.9101,465.7774,439.3072,456.2928,551.9395,568.9323,602.9008,588.011,563.4813,563.5563,551.2919,552.2354,538.7673,575.7075,466.589,361.4246,343.9973,380.7174,419.2943,571.5161,529.029,365.0278,331.4892,393.7487,538.8292,551.3311,570.4633,594.6859,610.4635,607.715,624.2085,620.056,608.1364,609.6177,614.2654,608.5817,603.6721,611.3606,587.1099,534.1879,509.4829,534.2328,589.1793,597.7183,606.4125,606.6286,582.5444,559.7519,566.7562,575.7781,588.5143,580.5505,577.4863,570.7548,595.7161,572.7126,579.4398,571.1266,594.434,580.9231,602.5479,626.535,602.4567,663.9053,699.3994,636.2382,524.926,490.8441,583.915,667.9183,652.806,632.2477,716.8714,793.7892,734.8602,685.2565,676.4401,653.4961,649.8929,673.4974,694.5986,679.832,643.287,628.3682,651.1672,686.8785,664.8853,650.8932,658.0351,664.8549,669.3986,666.1885,601.8759,688.5986,669.5007,683.4481,678.6274,671.7411,662.1862,687.2167,702.0811
526.1773,528.2342,506.3392,512.4387,504.911,539.8708,523.7502,540.2531,545.1157,545.2753,545.2867,487.1732,420.8151,379.4197,469.1711,513.226,517.8397,538.5582,563.4118,547.7102,533.9629,551.6068,545.7075,513.8915,486.4447,500.1978,557.7952,532.546,428.0558,415.6463,443.2893,545.2512,572.1996,594.5616,588.761,567.2846,559.8317,558.5053,553.512,550.8857,580.2516,426.2397,312.9236,343.3644,336.7871,328.8746,507.1048,559.6111,396.8071,331.7984,457.4328,563.9498,582.3343,561.9093,562.7997,589.8252,590.5223,594.1867,598.1998,596.5663,596.9835,598.7303,589.113,582.3689,594.4326,578.2932,530.1655,510.2784,529.5397,559.0382,559.4909,563.8694,568.2113,568.7958,558.8066,552.2592,554.4468,539.8281,541.4476,574.7419,568.8572,566.7919,554.384,552.5136,558.592,576.8591,573.7795,596.7903,621.5405,525.4357,563.3097,546.1372,370.5139,342.9951,346.5875,382.377,567.9909,633.0008,632.1615,643.6989,673.6138,674.178,655.35,646.4135,641.7048,642.5673,671.2734,709.327,722.4927,693.5778,642.6061,661.0242,699.6059,693.8504,684.8212,669.4873,664.9861,675.4112,660.5964,574.0436,677.3539,658.8574,670.8084,665.1124,675.2208,661.0045,680.828,695.4111
504.1522,505.5989,498.3658,495.7551,496.4176,479.7127,490.4615,514.0104,518.7127,515.1891,510.697,512.6393,443.1503,426.7575,527.3926,521.5845,522.7639,544.1224,545.2701,531.9855,515.7379,517.8389,534.8359,462.9298,355.8258,392.638,506.6075,529.5587,406.6164,407.6702,450.2258,558.0879,560.7004,585.1739,593.8653,512.2183,425.7879,442.3287,481.0825,529.775,495.0385,450.9485,346.121,327.9669,327.613,327.8509,325.9276,370.6472,304.2769,274.6849,403.9156,543.5043,562.6473,554.2824,580.7403,582.8733,580.8671,582.3347,584.3917,590.3127,590.6031,585.3714,575.7698,572.002,584.5248,591.378,578.4964,555.0454,539.8578,547.5469,548.5486,546.0934,547.0475,556.7932,561.2703,541.3254,505.3562,500.7118,500.372,565.3445,573.3252,598.4257,591.2683,539.8749,555.8167,570.0643,592.7127,560.9175,525.5816,353.5041,329.5328,322.7575,324.3968,328.8592,325.2513,331.7099,442.0225,545.7993,594.8977,627.1464,603.3638,579.7519,601.0483,630.1562,652.3498,665.9144,673.99,679.3767,684.4158,650.1669,555.7872,524.1887,567.7162,609.8833,651.529,679.1178,671.5239,671.931,654.9776,572.9454,655.7295,623.0677,625.4829,648.9865,662.1132,657.6528,662.0987,673.5804
474.1436,478.5477,477.5956,485.1555,468.725,465.0003,477.4482,494.8496,492.9159,478.6263,462.2926,491.9805,521.8091,550.0496,530.9865,455.499,441.1862,465.5209,484.3803,489.7078,491.7765,501.8462,515.2119,436.7921,320.083,325.2269,435.5551,510.272,385.0666,396.9333,445.7944,549.1185,546.3689,559.5474,527.5709,274.6522,157.5438,326.4672,334.7407,379.6171,306.8008,374.2729,422.1537,328.6525,255.7589,183.6284,96.4428,105.4549,293.469,345.753,340.3487,426.1652,550.8843,575.3405,577.2358,582.5195,588.7325,586.0516,577.1801,577.1989,579.2618,578.1673,569.9686,561.3743,568.2278,590.118,604.8272,588.8812,565.8098,553.3864,535.1188,543.5732,546.8281,540.338,550.2097,553.4551,464.774,428.9999,439.2432,581.9597,534.9114,495.2507,522.3849,577.5539,535.8165,591.2009,506.295,420.4936,334.9785,325.8809,326.0999,324.2131,340.5395,332.6017,325.5836,330.3301,327.7041,355.7751,427.0207,509.7124,431.8205,302.3806,331.2737,440.8772,538.4625,599.2385,615.6849,620.8532,623.0185,554.874,396.5333,284.1422,258.8698,340.5712,452.692,611.7478,662.6356,662.6201,651.6918,599.4495,643.37,640.3541,626.0974,642.3481,640.7924,650.7191,660.2876,672.9946
463.0128,469.11,463.1575,468.2988,451.7475,450.2722,453.006,480.615,478.635,471.4936,464.9084,434.3978,447.4883,471.6816,465.3651,432.2759,428.2661,450.7479,476.3571,477.192,480.6768,491.2355,478.672,382.2524,257.8456,276.5491,432.7902,530.3735,435.9324,414.2947,405.6388,444.3993,509.6541,512.1333,417.9184,168.7005,245.543,326.1699,319.9411,197.081,105.0079,327.8105,332.9149,325.024,221.537,114.726,94.0779,297.8414,330.9742,326.2509,334.5109,326.6997,488.8765,555.1217,548.4019,560.3923,575.3395,582.0112,577.7712,564.5146,558.4682,559.5869,549.7509,551.6279,562.0356,569.9578,583.8266,575.9855,553.3334,529.9183,514.29,524.6628,531.1547,528.4578,532.5362,524.5891,426.8093,398.0183,409.3418,577.0714,473.5372,371.3562,378.5625,555.9054,569.7884,552.7233,350.403,332.3953,326.7545,330.6231,328.4904,133.7419,75.1468,286.9691,327.8879,328.3396,327.3754,326.8975,326.6202,328.9953,250.3908,225.1352,241.9319,276.7112,343.6447,441.1823,539.3736,577.4083,595.5936,505.9315,294.6712,199.6846,152.0287,171.1035,250.8618,479.5006,641.7334,654.752,642.1516,609.5891,637.3098,645.0225,634.2472,636.4506,638.0265,647.7094,650.8896,670.1031
