0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.2417,447.635,438.4644,450.9395,442.3264,427.4799,409.6,442.1797,433.1562,403.1042,402.7942,408.9527,401.4617,419.5763,381.8415,364.3627,355.914,334.0691,307.2819,316.6627,315.1339,303.5103,278.1813,269.2682,265.2218,280.6484,307.0642,335.0081,354.3505,365.9017,372.8175,398.8898,411.9268,391.7192,391.2774,397.5054,396.4684,410.4465,393.0972,357.1831,340.3464,336.18,372.4611,360.958,360.8714,367.0879,409.2368,447.4293,454.4813,488.2314,546.4338,546.9655,541.8526,579.5896,583.5778,573.4799,562.5561,584.0055,595.3832,580.7083,580.9381,551.1425,584.3151,626.481,544.0876,551.2297,540.2769,517.8141,572.4318,597.7629,596.0229,582.3401,588.8246,575.6796,570.7418,546.4273,562.5659,577.2377,588.8518,591.9975,569.0287,547.8455,563.7817,522.3046,513.848,517.2087,483.1652,383.5795,270.3699,320.75,474.4177,474.3999,426.5424,453.6683,456.6528,449.4143,464.4401,505.0793,494.8389,496.6469,478.0279,487.2816,484.3233,527.9285,532.6528,525.1541,510.0844,506.7624,492.0917,448.9092,462.7511,460.705,491.7375,522.2677,498.6547,490.6193,489.2012,479.1857,473.2873,484.0739,479.8354,485.5771,466.9019,465.2878,479.0217,495.0615,483.2874,482.7425
476.9802,439.2857,434.7236,430.9492,420.7599,409.5271,397.6639,406.2544,396.0703,402.0832,387.6189,382.435,391.1233,387.3116,335.8633,313.1391,300.3596,294.0765,288.3912,310.5701,324.4957,307.2039,285.1972,275.5735,268.9053,272.3134,295.1277,322.1483,348.3591,327.3649,328.7979,368.5714,392.8109,378.031,378.616,385.0591,385.7181,387.5652,376.1408,334.4665,329.9922,342.3961,385.6342,348.7562,347.4533,360.2391,387.2267,415.8426,444.3048,474.4836,519.0864,538.6249,551.3911,583.8153,555.8523,547.749,548.4362,584.9993,604.8472,584.3719,581.5781,549.0042,572.5847,635.0677,549.2858,558.6053,555.4807,541.4371,579.023,602.8685,620.2608,607.3929,593.6063,568.2362,544.9517,547.105,574.0972,577.3365,573.7047,575.8583,564.1613,529.5531,548.4429,526.4429,514.678,508.5883,532.6939,425.2437,284.3282,338.6886,497.7865,489.5174,427.4934,465.5412,468.3021,456.6745,479.3903,491.1107,478.6582,479.0778,436.1345,464.0312,476.2713,509.6021,509.9878,500.8185,487.7217,483.9049,470.9723,423.432,430.8384,430.942,456.4488,449.3242,443.6438,447.866,453.8227,447.4077,443.221,451.3074,455.7283,460.6236,452.355,460.3997,470.3651,479.6931,465.3862,454.1709
471.3768,443.0038,437.3418,448.9476,437.2949,419.1409,416.5344,424.2982,415.4909,406.6557,398.6329,415.3843,393.4676,364.0665,305.8661,289.5344,285.5521,305.6854,305.7822,305.4557,315.5536,296.7394,271.4308,264.7885,262.7212,266.9214,290.1943,317.8269,336.4199,307.5084,318.4038,360.7565,404.725,404.6285,410.324,420.1185,405.6675,412.015,401.3629,366.6724,366.485,358.391,391.0967,348.4768,345.3911,357.3161,363.2399,390.4522,459.2617,491.1529,516.3373,537.502,558.6224,567.3882,539.5232,533.4125,534.6519,574.971,594.8232,585.3848,583.4684,557.6439,578.4427,642.2809,557.3033,550.4705,560.043,566.7039,592.0361,621.6973,633.5602,610.3672,573.0807,564.0596,543.1411,557.264,572.1863,571.2136,566.9078,558.1389,554.7211,521.6609,546.2276,537.1467,527.248,520.0328,561.3203,447.431,293.3185,371.6032,471.5121,443.1739,387.1273,424.2166,426.8995,415.9625,442.0052,440.8889,431.0793,451.2414,395.386,436.7958,455.756,477.9416,473.9958,462.9353,453.4376,453.2063,450.9571,413.758,419.8589,428.724,457.0204,440.3898,439.4722,453.3126,469.0993,443.9093,429.262,423.1129,442.8291,448.52,440.1071,450.1218,450.0422,446.4241,423.1749,419.3382
451.7229,438.2211,439.5703,453.4327,448.7372,438.9248,436.6193,457.4817,460.1042,415.3987,396.9776,424.7014,410.5053,370.5495,328.076,316.7616,313.204,334.0466,331.7049,303.3137,296.4424,278.4447,264.3501,259.9867,257.5325,264.9708,291.8697,322.9999,359.8699,321.7697,326.1286,348.0682,386.545,393.1821,396.6244,401.476,387.4928,386.2059,378.2622,349.1432,354.5952,356.2404,386.5411,358.0717,352.1022,355.7376,364.5555,425.2052,495.9543,521.83,532.6865,542.7145,558.0496,548.7086,515.8456,513.5863,519.8616,563.7344,579.0818,585.2665,585.799,559.6652,586.2123,630.8065,557.292,564.4575,571.9169,572.9255,599.222,629.1877,619.0598,601.8016,574.1766,582.5614,538.5591,547.8331,570.1902,567.2097,558.2935,555.1603,545.9984,530.2745,554.5056,572.1458,552.8832,525.6752,553.5715,425.2343,256.0356,387.9037,479.3506,462.6357,370.6338,422.0395,430.6797,420.002,427.9079,431.1797,431.7967,445.2738,387.8548,430.5629,441.9378,462.5769,461.9461,454.8939,444.8481,445.1354,433.2295,409.0318,413.7128,425.7483,454.3296,439.706,424.2143,433.0302,447.0347,427.8609,428.7278,441.8922,449.6177,460.1273,443.7223,451.2298,451.0822,447.4205,438.7089,429.8127
443.7526,422.2933,436.2108,429.209,428.556,431.5114,430.6041,432.1412,439.3035,419.1267,416.8809,412.699,380.8996,332.8098,300.1218,292.2372,289.4417,313.0019,300.3862,267.9951,260.3662,256.1655,250.0508,247.26,245.3656,248.6901,275.813,308.537,333.631,305.5334,300.1837,336.3279,369.4868,378.1402,384.8792,392.4812,373.1209,374.6393,361.2078,342.5985,340.78,343.8275,387.112,376.1846,364.4527,356.4227,357.7118,421.2099,494.5486,533.8219,539.0034,534.4269,573.4329,569.5677,509.4135,512.7104,534.1556,576.6699,578.6181,579.1203,582.3545,552.0089,575.0532,619.3841,543.9716,575.64,578.2252,565.5967,579.6364,604.8955,588.9537,576.8456,561.4587,565.2119,536.6688,543.1927,565.6514,558.1071,542.9849,544.2827,512.2433,534.1049,559.4324,573.809,557.6292,534.5452,546.2533,416.4687,250.5563,391.1581,494.1883,477.7136,359.2782,425.534,442.8461,436.644,441.39,458.2699,461.4763,456.2728,411.1085,468.4106,474.7545,478.6357,478.3676,476.1887,468.9581,471.0122,462.1534,432.2647,435.7125,451.9122,475.1911,473.4724,456.8343,461.8336,472.4572,451.8438,454.4077,493.0497,463.2916,467.5562,459.2701,465.6882,464.7439,460.9106,464.7606,455.2181
422.9996,392.3172,392.5794,395.5302,391.2122,385.4433,390.1979,386.0049,378.3013,370.0797,392.9548,387.8345,357.801,314.2815,294.6524,291.6508,291.1646,305.4394,288.443,263.7251,259.9031,271.3755,265.6616,261.1976,258.2717,237.9362,259.9056,293.4864,315.7825,285.7054,277.6427,327.1626,358.2119,361.9703,369.3191,378.7682,364.5294,358.5444,340.9684,355.9021,345.0637,352.5671,392.5962,383.3859,365.415,348.6685,365.179,381.1125,438.8513,501.2706,544.648,549.5936,587.5051,578.4452,541.1789,541.45,551.7775,594.6659,589.7418,587.8167,580.9393,561.3855,575.5163,621.3221,564.9697,567.3429,563.4459,552.9667,552.2126,588.3901,578.9686,572.3245,576.9726,570.2835,549.8612,518.9837,544.2434,551.2704,550.4682,550.301,512.7826,549.5971,566.4261,552.5745,534.462,516.544,532.922,415.5782,264.0087,390.4568,504.454,473.4286,335.2383,413.8801,439.6345,439.1119,453.8401,483.2554,473.2712,464.5909,443.6295,494.1062,481.9382,495.1364,499.313,498.7869,494.2384,499.0782,482.8006,456.4011,453.6261,459.9088,479.8925,482.2187,469.4988,469.7203,473.5853,466.771,474.9995,495.5586,457.8195,449.5535,434.3997,456.6083,460.9122,458.6704,450.7181,463.4387
406.9005,388.8747,393.2517,405.2834,406.2695,404.3266,404.9035,393.3931,371.6024,358.7519,375.0704,391.5672,369.9993,330.1928,321.7581,321.7515,321.7443,309.1465,283.5918,253.3152,241.5871,256.1684,250.1193,247.1677,246.6062,226.5105,237.9216,258.3878,287.0597,276.6988,284.683,334.8344,361.2564,356.5027,357.8936,362.2296,370.5302,357.4277,318.1878,340.4738,345.8107,351.4734,382.2638,381.3263,369.8214,357.9866,382.1648,386.249,427.1599,500.1504,547.7291,551.5845,587.2069,566.8168,538.8243,538.8149,545.1495,576.0018,570.7924,573.4203,576.6854,561.1527,584.7979,624.622,575.9493,578.9061,573.0948,560.7737,532.7876,596.506,595.8713,577.1921,586.6943,582.3963,544.9884,515.4024,525.7589,537.5606,547.5745,545.5555,510.1506,547.7061,559.5861,536.7193,522.8746,512.5988,532.7438,430.9358,297.964,406.3727,486.5854,454.17,308.2948,405.985,430.1405,421.3174,440.0583,475.6779,462.8348,443.2676,432.6739,454.3705,430.8448,459.0887,468.5765,469.9127,470.5833,475.8179,471.0096,444.838,440.273,446.2047,455.2845,440.5319,441.5446,446.8366,451.9291,447.6361,445.7809,448.623,421.4888,417.2074,408.1801,433.9549,430.8735,418.8727,414.8325,431.487
390.2161,368.0114,397.6993,401.5436,397.5428,393.9673,402.2499,379.996,365.0067,361.8343,375.4345,391.7784,355.6335,312.1115,307.7341,306.47,303.62,287.7852,259.129,233.5533,230.7177,237.2635,232.1461,223.2341,214.1642,205.7747,225.5639,252.3261,282.7138,258.6307,268.412,317.9323,349.176,343.6046,344.3974,348.6472,364.1617,341.6238,315.2444,325.3439,338.7713,358.6236,371.8999,377.2806,369.0117,357.7297,367.4365,406.2533,454.1303,522.0748,555.8447,551.2534,578.6625,565.9467,539.5657,541.7043,550.9233,567.347,569.5179,569.72,557.7172,549.617,578.6738,613.0479,568.0181,576.8663,571.8896,559.2001,530.4538,606.4443,591.9437,566.5864,570.4196,590.1043,566.8292,538.3,535.9802,545.0076,555.327,557.7221,512.3908,550.1564,561.3434,535.7685,521.0428,510.3847,524.2816,446.156,344.4221,431.5651,501.1056,466.6697,292.4748,431.4012,464.1666,451.7304,473.24,511.3506,487.8747,457.063,455.5247,466.6915,448.9575,465.3341,476.5341,484.136,481.5702,466.0237,465.8011,459.9919,452.1088,464.4883,464.7937,461.7817,461.0281,460.9747,460.9695,451.7268,441.0857,432.735,437.1776,443.5361,449.0422,457.3799,445.4723,428.6147,418.7083,440.3159
384.1331,357.7744,393.1879,399.8938,392.5157,384.3009,397.5536,388.0576,378.2569,372.0449,367.0663,378.8768,365.3881,338.3554,316.6035,307.4386,300.9973,290.0533,277.9186,263.3213,258.668,262.2971,260.0004,245.142,227.6077,228.0065,251.7047,280.0913,288.2892,248.5613,257.1555,310.5776,346.0125,357.9892,361.3806,363.6972,374.6263,352.6342,325.9602,336.9223,342.9571,353.2524,363.2566,356.7766,358.6154,363.4757,381.5919,422.1844,449.7831,494.7711,526.9849,528.615,556.6865,550.7034,548.499,557.8763,569.2441,564.9784,575.2007,578.9337,566.8075,555.6002,574.2371,619.0771,563.6576,552.7184,556.1624,558.9458,561.1824,593.7917,577.2585,564.7518,563.0005,572.2107,555.967,528.4598,540.6876,549.7988,555.7555,561.6525,520.8433,532.8293,557.7664,535.2897,516.2194,500.7006,523.2807,476.4182,410.6025,441.7657,481.5938,458.6326,304.1432,433.3274,462.6517,450.0021,457.7345,473.3346,465.0294,451.1005,470.5583,472.1742,456.1392,462.5478,467.6743,471.0569,460.2507,454.9462,449.5004,449.2262,456.8026,458.8226,456.7953,453.7997,444.3645,447.7696,454.5813,450.6186,429.8989,426.9798,434.8777,446.6068,442.8667,449.3627,437.1175,419.6601,418.5428,425.5524
388.6141,360.333,410.6949,413.0739,407.6544,404.5529,395.6938,368.8333,364.7647,350.6131,318.5622,346.2974,367.5011,351.1163,328.6516,316.9781,307.8853,299.6923,290.1068,280.1369,273.4666,267.3326,261.3652,248.56,234.0349,247.4746,260.0183,270.6049,271.7115,262.1394,266.0553,320.8017,335.371,355.7372,366.4485,373.6189,389.2981,366.0414,346.9505,357.649,366.1533,380.4151,382.6498,355.4506,352.749,357.6697,379.44,408.1199,438.8682,488.1626,535.1448,529.593,557.7076,558.983,545.4841,551.397,562.3943,568.4144,575.9438,573.8607,562.6959,548.0492,581.5082,628.4222,578.4957,544.5195,553.7933,571.2509,547.5219,571.1341,551.6501,566.4036,573.2007,566.6304,524.7045,504.6764,529.2913,544.2651,554.707,542.6827,528.1934,520.5389,543.8691,527.9304,515.83,507.3621,530.6834,513.1596,483.9426,451.3702,466.7299,440.946,283.8659,401.8593,426.8996,412.1029,399.5835,398.9165,413.1044,419.101,453.0911,459.075,450.6706,454.3528,458.038,460.9531,444.5744,447.474,445.7849,435.6281,438.1948,458.9821,459.361,438.9741,429.9982,434.5127,441.3846,452.8203,445.8776,442.6765,437.033,442.9945,446.1898,450.235,434.9028,414.8683,414.5107,429.3259
379.5442,360.7938,408.5375,409.056,394.936,381.224,380.5293,384.6274,372.0908,350.4883,323.1465,338.6414,349.7481,333.0634,312.7128,299.5686,288.0826,291.5597,283.373,277.6109,267.7244,260.4507,266.5056,261.7918,253.6264,272.8915,279.1252,280.4138,280.5729,286.4338,284.8366,323.9211,321.7558,327.9851,336.3265,343.8832,380.7074,376.3018,364.442,368.9302,377.9375,399.3741,409.738,386.1135,375.5292,370.0171,391.8905,423.1701,450.2873,499.7427,539.1275,545.8294,555.2508,550.6883,546.0643,547.8163,550.8935,565.3155,571.6337,575.2681,573.7115,551.2524,576.5009,624.2582,578.343,549.6534,557.1943,571.1494,536.8615,556.4881,532.3726,556.0675,572.6973,557.1524,526.9489,503.2822,519.2489,535.4608,549.5248,530.6915,533.6745,532.9592,553.3744,541.2502,510.7538,478.0546,520.9105,516.9598,497.3348,444.3109,464.6251,442.0911,294.4306,375.938,400.5254,396.6946,390.3216,376.1948,394.3476,409.3354,450.6096,460.5995,463.6789,465.4513,462.7125,459.0012,453.5646,460.7659,465.6269,456.3573,461.8384,487.6551,479.1161,459.5428,446.5588,450.1902,457.369,467.5708,467.1716,466.8853,458.9255,465.5165,456.7039,470.1446,458.3474,439.0885,452.9251,449.7711
